42300	0	0	9700	3300	0	0	17700	16900	0	0	0	37300	23300	36900	14100	13900	0	23300	12300	0	0	16300	0	0	12200	0	40800	0	0	0	0	0	13800	0	39300	0	0	0	1400	14700	19800	0	14700	0	0	9600	27300	0	40800	13800	0	0	0	300	0	0	0	0	13800	4300	7500	0	0	18300	28900	27900	0	0	0	0	0	20400	35500	42300	0	10700	0	0	14000	0	13800	14100	0	0	2800	42300	14700	0	24500	0	20400	0	14800	12900	9900	0	0	28500	0	0	0	0	14700	21800	5900	6800	0	0	7300	0	3900	3500	13800	0	31600	5400	0	0	13500	0	14300	25100	14300	10700	11600	42300	14100	14000	28500	7700	32300	0	40400	0	38300	0	20000	1400	0	37300	40000	0	0	4400	14700	0	0	8300	0
3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0
54000	0	0	21400	15000	0	3000	29400	28600	0	200	0	49000	35000	48600	25800	25600	0	35000	24000	0	0	28000	0	0	23900	0	52500	0	200	0	0	0	25500	11700	51000	0	2800	0	13100	26400	31500	0	26400	10000	400	21300	39000	0	52500	25500	0	0	700	12000	0	0	3400	1000	25500	16000	19200	0	0	30000	40600	39600	10000	0	0	0	0	32100	47200	54000	0	22400	0	2600	25700	4500	25500	25800	0	0	14500	54000	26400	0	36200	0	32100	0	26500	24600	21600	0	0	40200	0	0	0	2800	26400	33500	17600	18500	0	0	19000	11000	15600	15200	25500	0	43300	17100	500	0	25200	200	26000	36800	26000	22400	23300	54000	25800	25700	40200	19400	44000	0	52100	0	50000	3000	31700	13100	0	49000	51700	200	0	16100	26400	0	3000	20000	0
51200	0	0	18600	12200	0	200	26600	25800	0	0	0	46200	32200	45800	23000	22800	0	32200	21200	0	0	25200	0	0	21100	0	49700	0	0	0	0	0	22700	8900	48200	0	0	0	10300	23600	28700	0	23600	7200	0	18500	36200	0	49700	22700	0	0	0	9200	0	0	600	0	22700	13200	16400	0	0	27200	37800	36800	7200	0	0	0	0	29300	44400	51200	0	19600	0	0	22900	1700	22700	23000	0	0	11700	51200	23600	0	33400	0	29300	0	23700	21800	18800	0	0	37400	0	0	0	0	23600	30700	14800	15700	0	0	16200	8200	12800	12400	22700	0	40500	14300	0	0	22400	0	23200	34000	23200	19600	20500	51200	23000	22900	37400	16600	41200	0	49300	0	47200	200	28900	10300	0	46200	48900	0	0	13300	23600	0	200	17200	0
54000	0	0	21400	15000	0	3000	29400	28600	0	200	0	49000	35000	48600	25800	25600	0	35000	24000	0	0	28000	0	0	23900	0	52500	0	200	0	0	0	25500	11700	51000	0	2800	0	13100	26400	31500	0	26400	10000	400	21300	39000	0	52500	25500	0	0	700	12000	0	0	3400	1000	25500	16000	19200	0	0	30000	40600	39600	10000	0	0	0	0	32100	47200	54000	0	22400	0	2600	25700	4500	25500	25800	0	0	14500	54000	26400	0	36200	0	32100	0	26500	24600	21600	0	0	40200	0	0	0	2800	26400	33500	17600	18500	0	0	19000	11000	15600	15200	25500	0	43300	17100	500	0	25200	200	26000	36800	26000	22400	23300	54000	25800	25700	40200	19400	44000	0	52100	0	50000	3000	31700	13100	0	49000	51700	200	0	16100	26400	0	3000	20000	0
40900	0	0	8300	1900	0	0	16300	15500	0	0	0	35900	21900	35500	12700	12500	0	21900	10900	0	0	14900	0	0	10800	0	39400	0	0	0	0	0	12400	0	37900	0	0	0	0	13300	18400	0	13300	0	0	8200	25900	0	39400	12400	0	0	0	0	0	0	0	0	12400	2900	6100	0	0	16900	27500	26500	0	0	0	0	0	19000	34100	40900	0	9300	0	0	12600	0	12400	12700	0	0	1400	40900	13300	0	23100	0	19000	0	13400	11500	8500	0	0	27100	0	0	0	0	13300	20400	4500	5400	0	0	5900	0	2500	2100	12400	0	30200	4000	0	0	12100	0	12900	23700	12900	9300	10200	40900	12700	12600	27100	6300	30900	0	39000	0	36900	0	18600	0	0	35900	38600	0	0	3000	13300	0	0	6900	0
27600	0	0	0	0	0	0	3000	2200	0	0	0	22600	8600	22200	0	0	0	8600	0	0	0	1600	0	0	0	0	26100	0	0	0	0	0	0	0	24600	0	0	0	0	0	5100	0	0	0	0	0	12600	0	26100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	14200	13200	0	0	0	0	0	5700	20800	27600	0	0	0	0	0	0	0	0	0	0	0	27600	0	0	9800	0	5700	0	100	0	0	0	0	13800	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	16900	0	0	0	0	0	0	10400	0	0	0	27600	0	0	13800	0	17600	0	25700	0	23600	0	5300	0	0	22600	25300	0	0	0	0	0	0	0	0
22500	0	0	0	0	0	0	0	0	0	0	0	17500	3500	17100	0	0	0	3500	0	0	0	0	0	0	0	0	21000	0	0	0	0	0	0	0	19500	0	0	0	0	0	0	0	0	0	0	0	7500	0	21000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100	8100	0	0	0	0	0	600	15700	22500	0	0	0	0	0	0	0	0	0	0	0	22500	0	0	4700	0	600	0	0	0	0	0	0	8700	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	5300	0	0	0	22500	0	0	8700	0	12500	0	20600	0	18500	0	200	0	0	17500	20200	0	0	0	0	0	0	0	0
59100	0	4300	26500	20100	0	8100	34500	33700	0	5300	0	54100	40100	53700	30900	30700	0	40100	29100	0	0	33100	0	0	29000	0	57600	0	5300	0	0	100	30600	16800	56100	5100	7900	5100	18200	31500	36600	0	31500	15100	5500	26400	44100	0	57600	30600	0	0	5800	17100	0	0	8500	6100	30600	21100	24300	0	0	35100	45700	44700	15100	0	5100	3800	5100	37200	52300	59100	5100	27500	0	7700	30800	9600	30600	30900	4100	0	19600	59100	31500	0	41300	0	37200	1600	31600	29700	26700	5100	5100	45300	0	0	0	7900	31500	38600	22700	23600	100	0	24100	16100	20700	20300	30600	1600	48400	22200	5600	0	30300	5300	31100	41900	31100	27500	28400	59100	30900	30800	45300	24500	49100	0	57200	0	55100	8100	36800	18200	0	54100	56800	5300	5100	21200	31500	5100	8100	25100	0
27600	0	0	0	0	0	0	3000	2200	0	0	0	22600	8600	22200	0	0	0	8600	0	0	0	1600	0	0	0	0	26100	0	0	0	0	0	0	0	24600	0	0	0	0	0	5100	0	0	0	0	0	12600	0	26100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	14200	13200	0	0	0	0	0	5700	20800	27600	0	0	0	0	0	0	0	0	0	0	0	27600	0	0	9800	0	5700	0	100	0	0	0	0	13800	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	16900	0	0	0	0	0	0	10400	0	0	0	27600	0	0	13800	0	17600	0	25700	0	23600	0	5300	0	0	22600	25300	0	0	0	0	0	0	0	0
44000	0	0	11400	5000	0	0	19400	18600	0	0	0	39000	25000	38600	15800	15600	0	25000	14000	0	0	18000	0	0	13900	0	42500	0	0	0	0	0	15500	1700	41000	0	0	0	3100	16400	21500	0	16400	0	0	11300	29000	0	42500	15500	0	0	0	2000	0	0	0	0	15500	6000	9200	0	0	20000	30600	29600	0	0	0	0	0	22100	37200	44000	0	12400	0	0	15700	0	15500	15800	0	0	4500	44000	16400	0	26200	0	22100	0	16500	14600	11600	0	0	30200	0	0	0	0	16400	23500	7600	8500	0	0	9000	1000	5600	5200	15500	0	33300	7100	0	0	15200	0	16000	26800	16000	12400	13300	44000	15800	15700	30200	9400	34000	0	42100	0	40000	0	21700	3100	0	39000	41700	0	0	6100	16400	0	0	10000	0
53600	0	0	21000	14600	0	2600	29000	28200	0	0	0	48600	34600	48200	25400	25200	0	34600	23600	0	0	27600	0	0	23500	0	52100	0	0	0	0	0	25100	11300	50600	0	2400	0	12700	26000	31100	0	26000	9600	0	20900	38600	0	52100	25100	0	0	300	11600	0	0	3000	600	25100	15600	18800	0	0	29600	40200	39200	9600	0	0	0	0	31700	46800	53600	0	22000	0	2200	25300	4100	25100	25400	0	0	14100	53600	26000	0	35800	0	31700	0	26100	24200	21200	0	0	39800	0	0	0	2400	26000	33100	17200	18100	0	0	18600	10600	15200	14800	25100	0	42900	16700	100	0	24800	0	25600	36400	25600	22000	22900	53600	25400	25300	39800	19000	43600	0	51700	0	49600	2600	31300	12700	0	48600	51300	0	0	15700	26000	0	2600	19600	0
32700	0	0	100	0	0	0	8100	7300	0	0	0	27700	13700	27300	4500	4300	0	13700	2700	0	0	6700	0	0	2600	0	31200	0	0	0	0	0	4200	0	29700	0	0	0	0	5100	10200	0	5100	0	0	0	17700	0	31200	4200	0	0	0	0	0	0	0	0	4200	0	0	0	0	8700	19300	18300	0	0	0	0	0	10800	25900	32700	0	1100	0	0	4400	0	4200	4500	0	0	0	32700	5100	0	14900	0	10800	0	5200	3300	300	0	0	18900	0	0	0	0	5100	12200	0	0	0	0	0	0	0	0	4200	0	22000	0	0	0	3900	0	4700	15500	4700	1100	2000	32700	4500	4400	18900	0	22700	0	30800	0	28700	0	10400	0	0	27700	30400	0	0	0	5100	0	0	0	0
15000	0	0	0	0	0	0	0	0	0	0	0	10000	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	600	0	0	0	0	0	0	8200	15000	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	15000	0	0	1200	0	5000	0	13100	0	11000	0	0	0	0	10000	12700	0	0	0	0	0	0	0	0
78400	13400	23600	45800	39400	0	27400	53800	53000	0	24600	9700	73400	59400	73000	50200	50000	19300	59400	48400	16900	10900	52400	9700	7800	48300	18300	76900	0	24600	13300	15000	19400	49900	36100	75400	24400	27200	24400	37500	50800	55900	19300	50800	34400	24800	45700	63400	0	76900	49900	19000	17700	25100	36400	0	16400	27800	25400	49900	40400	43600	16700	7900	54400	65000	64000	34400	0	24400	23100	24400	56500	71600	78400	24400	46800	13400	27000	50100	28900	49900	50200	23400	0	38900	78400	50800	14900	60600	13300	56500	20900	50900	49000	46000	24400	24400	64600	17500	0	0	27200	50800	57900	42000	42900	19400	19300	43400	35400	40000	39600	49900	20900	67700	41500	24900	18000	49600	24600	50400	61200	50400	46800	47700	78400	50200	50100	64600	43800	68400	5400	76500	0	74400	27400	56100	37500	1400	73400	76100	24600	24400	40500	50800	24400	27400	44400	18400
1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28500	0	0	0	0	0	0	3900	3100	0	0	0	23500	9500	23100	300	100	0	9500	0	0	0	2500	0	0	0	0	27000	0	0	0	0	0	0	0	25500	0	0	0	0	900	6000	0	900	0	0	0	13500	0	27000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	15100	14100	0	0	0	0	0	6600	21700	28500	0	0	0	0	200	0	0	300	0	0	0	28500	900	0	10700	0	6600	0	1000	0	0	0	0	14700	0	0	0	0	900	8000	0	0	0	0	0	0	0	0	0	0	17800	0	0	0	0	0	500	11300	500	0	0	28500	300	200	14700	0	18500	0	26600	0	24500	0	6200	0	0	23500	26200	0	0	0	900	0	0	0	0
59400	0	4600	26800	20400	0	8400	34800	34000	0	5600	0	54400	40400	54000	31200	31000	300	40400	29400	0	0	33400	0	0	29300	0	57900	0	5600	0	0	400	30900	17100	56400	5400	8200	5400	18500	31800	36900	300	31800	15400	5800	26700	44400	0	57900	30900	0	0	6100	17400	0	0	8800	6400	30900	21400	24600	0	0	35400	46000	45000	15400	0	5400	4100	5400	37500	52600	59400	5400	27800	0	8000	31100	9900	30900	31200	4400	0	19900	59400	31800	0	41600	0	37500	1900	31900	30000	27000	5400	5400	45600	0	0	0	8200	31800	38900	23000	23900	400	300	24400	16400	21000	20600	30900	1900	48700	22500	5900	0	30600	5600	31400	42200	31400	27800	28700	59400	31200	31100	45600	24800	49400	0	57500	0	55400	8400	37100	18500	0	54400	57100	5600	5400	21500	31800	5400	8400	25400	0
60700	0	5900	28100	21700	0	9700	36100	35300	0	6900	0	55700	41700	55300	32500	32300	1600	41700	30700	0	0	34700	0	0	30600	600	59200	0	6900	0	0	1700	32200	18400	57700	6700	9500	6700	19800	33100	38200	1600	33100	16700	7100	28000	45700	0	59200	32200	1300	0	7400	18700	0	0	10100	7700	32200	22700	25900	0	0	36700	47300	46300	16700	0	6700	5400	6700	38800	53900	60700	6700	29100	0	9300	32400	11200	32200	32500	5700	0	21200	60700	33100	0	42900	0	38800	3200	33200	31300	28300	6700	6700	46900	0	0	0	9500	33100	40200	24300	25200	1700	1600	25700	17700	22300	21900	32200	3200	50000	23800	7200	300	31900	6900	32700	43500	32700	29100	30000	60700	32500	32400	46900	26100	50700	0	58800	0	56700	9700	38400	19800	0	55700	58400	6900	6700	22800	33100	6700	9700	26700	700
53300	0	0	20700	14300	0	2300	28700	27900	0	0	0	48300	34300	47900	25100	24900	0	34300	23300	0	0	27300	0	0	23200	0	51800	0	0	0	0	0	24800	11000	50300	0	2100	0	12400	25700	30800	0	25700	9300	0	20600	38300	0	51800	24800	0	0	0	11300	0	0	2700	300	24800	15300	18500	0	0	29300	39900	38900	9300	0	0	0	0	31400	46500	53300	0	21700	0	1900	25000	3800	24800	25100	0	0	13800	53300	25700	0	35500	0	31400	0	25800	23900	20900	0	0	39500	0	0	0	2100	25700	32800	16900	17800	0	0	18300	10300	14900	14500	24800	0	42600	16400	0	0	24500	0	25300	36100	25300	21700	22600	53300	25100	25000	39500	18700	43300	0	51400	0	49300	2300	31000	12400	0	48300	51000	0	0	15400	25700	0	2300	19300	0
42000	0	0	9400	3000	0	0	17400	16600	0	0	0	37000	23000	36600	13800	13600	0	23000	12000	0	0	16000	0	0	11900	0	40500	0	0	0	0	0	13500	0	39000	0	0	0	1100	14400	19500	0	14400	0	0	9300	27000	0	40500	13500	0	0	0	0	0	0	0	0	13500	4000	7200	0	0	18000	28600	27600	0	0	0	0	0	20100	35200	42000	0	10400	0	0	13700	0	13500	13800	0	0	2500	42000	14400	0	24200	0	20100	0	14500	12600	9600	0	0	28200	0	0	0	0	14400	21500	5600	6500	0	0	7000	0	3600	3200	13500	0	31300	5100	0	0	13200	0	14000	24800	14000	10400	11300	42000	13800	13700	28200	7400	32000	0	40100	0	38000	0	19700	1100	0	37000	39700	0	0	4100	14400	0	0	8000	0
82200	17200	27400	49600	43200	1600	31200	57600	56800	0	28400	13500	77200	63200	76800	54000	53800	23100	63200	52200	20700	14700	56200	13500	11600	52100	22100	80700	0	28400	17100	18800	23200	53700	39900	79200	28200	31000	28200	41300	54600	59700	23100	54600	38200	28600	49500	67200	3800	80700	53700	22800	21500	28900	40200	0	20200	31600	29200	53700	44200	47400	20500	11700	58200	68800	67800	38200	0	28200	26900	28200	60300	75400	82200	28200	50600	17200	30800	53900	32700	53700	54000	27200	0	42700	82200	54600	18700	64400	17100	60300	24700	54700	52800	49800	28200	28200	68400	21300	0	0	31000	54600	61700	45800	46700	23200	23100	47200	39200	43800	43400	53700	24700	71500	45300	28700	21800	53400	28400	54200	65000	54200	50600	51500	82200	54000	53900	68400	47600	72200	9200	80300	0	78200	31200	59900	41300	5200	77200	79900	28400	28200	44300	54600	28200	31200	48200	22200
62000	0	7200	29400	23000	0	11000	37400	36600	0	8200	0	57000	43000	56600	33800	33600	2900	43000	32000	500	0	36000	0	0	31900	1900	60500	0	8200	0	0	3000	33500	19700	59000	8000	10800	8000	21100	34400	39500	2900	34400	18000	8400	29300	47000	0	60500	33500	2600	1300	8700	20000	0	0	11400	9000	33500	24000	27200	300	0	38000	48600	47600	18000	0	8000	6700	8000	40100	55200	62000	8000	30400	0	10600	33700	12500	33500	33800	7000	0	22500	62000	34400	0	44200	0	40100	4500	34500	32600	29600	8000	8000	48200	1100	0	0	10800	34400	41500	25600	26500	3000	2900	27000	19000	23600	23200	33500	4500	51300	25100	8500	1600	33200	8200	34000	44800	34000	30400	31300	62000	33800	33700	48200	27400	52000	0	60100	0	58000	11000	39700	21100	0	57000	59700	8200	8000	24100	34400	8000	11000	28000	2000
50600	0	0	18000	11600	0	0	26000	25200	0	0	0	45600	31600	45200	22400	22200	0	31600	20600	0	0	24600	0	0	20500	0	49100	0	0	0	0	0	22100	8300	47600	0	0	0	9700	23000	28100	0	23000	6600	0	17900	35600	0	49100	22100	0	0	0	8600	0	0	0	0	22100	12600	15800	0	0	26600	37200	36200	6600	0	0	0	0	28700	43800	50600	0	19000	0	0	22300	1100	22100	22400	0	0	11100	50600	23000	0	32800	0	28700	0	23100	21200	18200	0	0	36800	0	0	0	0	23000	30100	14200	15100	0	0	15600	7600	12200	11800	22100	0	39900	13700	0	0	21800	0	22600	33400	22600	19000	19900	50600	22400	22300	36800	16000	40600	0	48700	0	46600	0	28300	9700	0	45600	48300	0	0	12700	23000	0	0	16600	0
53000	0	0	20400	14000	0	2000	28400	27600	0	0	0	48000	34000	47600	24800	24600	0	34000	23000	0	0	27000	0	0	22900	0	51500	0	0	0	0	0	24500	10700	50000	0	1800	0	12100	25400	30500	0	25400	9000	0	20300	38000	0	51500	24500	0	0	0	11000	0	0	2400	0	24500	15000	18200	0	0	29000	39600	38600	9000	0	0	0	0	31100	46200	53000	0	21400	0	1600	24700	3500	24500	24800	0	0	13500	53000	25400	0	35200	0	31100	0	25500	23600	20600	0	0	39200	0	0	0	1800	25400	32500	16600	17500	0	0	18000	10000	14600	14200	24500	0	42300	16100	0	0	24200	0	25000	35800	25000	21400	22300	53000	24800	24700	39200	18400	43000	0	51100	0	49000	2000	30700	12100	0	48000	50700	0	0	15100	25400	0	2000	19000	0
28500	0	0	0	0	0	0	3900	3100	0	0	0	23500	9500	23100	300	100	0	9500	0	0	0	2500	0	0	0	0	27000	0	0	0	0	0	0	0	25500	0	0	0	0	900	6000	0	900	0	0	0	13500	0	27000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	15100	14100	0	0	0	0	0	6600	21700	28500	0	0	0	0	200	0	0	300	0	0	0	28500	900	0	10700	0	6600	0	1000	0	0	0	0	14700	0	0	0	0	900	8000	0	0	0	0	0	0	0	0	0	0	17800	0	0	0	0	0	500	11300	500	0	0	28500	300	200	14700	0	18500	0	26600	0	24500	0	6200	0	0	23500	26200	0	0	0	900	0	0	0	0
38000	0	0	5400	0	0	0	13400	12600	0	0	0	33000	19000	32600	9800	9600	0	19000	8000	0	0	12000	0	0	7900	0	36500	0	0	0	0	0	9500	0	35000	0	0	0	0	10400	15500	0	10400	0	0	5300	23000	0	36500	9500	0	0	0	0	0	0	0	0	9500	0	3200	0	0	14000	24600	23600	0	0	0	0	0	16100	31200	38000	0	6400	0	0	9700	0	9500	9800	0	0	0	38000	10400	0	20200	0	16100	0	10500	8600	5600	0	0	24200	0	0	0	0	10400	17500	1600	2500	0	0	3000	0	0	0	9500	0	27300	1100	0	0	9200	0	10000	20800	10000	6400	7300	38000	9800	9700	24200	3400	28000	0	36100	0	34000	0	15700	0	0	33000	35700	0	0	100	10400	0	0	4000	0
34800	0	0	2200	0	0	0	10200	9400	0	0	0	29800	15800	29400	6600	6400	0	15800	4800	0	0	8800	0	0	4700	0	33300	0	0	0	0	0	6300	0	31800	0	0	0	0	7200	12300	0	7200	0	0	2100	19800	0	33300	6300	0	0	0	0	0	0	0	0	6300	0	0	0	0	10800	21400	20400	0	0	0	0	0	12900	28000	34800	0	3200	0	0	6500	0	6300	6600	0	0	0	34800	7200	0	17000	0	12900	0	7300	5400	2400	0	0	21000	0	0	0	0	7200	14300	0	0	0	0	0	0	0	0	6300	0	24100	0	0	0	6000	0	6800	17600	6800	3200	4100	34800	6600	6500	21000	200	24800	0	32900	0	30800	0	12500	0	0	29800	32500	0	0	0	7200	0	0	800	0
61700	0	6900	29100	22700	0	10700	37100	36300	0	7900	0	56700	42700	56300	33500	33300	2600	42700	31700	200	0	35700	0	0	31600	1600	60200	0	7900	0	0	2700	33200	19400	58700	7700	10500	7700	20800	34100	39200	2600	34100	17700	8100	29000	46700	0	60200	33200	2300	1000	8400	19700	0	0	11100	8700	33200	23700	26900	0	0	37700	48300	47300	17700	0	7700	6400	7700	39800	54900	61700	7700	30100	0	10300	33400	12200	33200	33500	6700	0	22200	61700	34100	0	43900	0	39800	4200	34200	32300	29300	7700	7700	47900	800	0	0	10500	34100	41200	25300	26200	2700	2600	26700	18700	23300	22900	33200	4200	51000	24800	8200	1300	32900	7900	33700	44500	33700	30100	31000	61700	33500	33400	47900	27100	51700	0	59800	0	57700	10700	39400	20800	0	56700	59400	7900	7700	23800	34100	7700	10700	27700	1700
70500	5500	15700	37900	31500	0	19500	45900	45100	0	16700	1800	65500	51500	65100	42300	42100	11400	51500	40500	9000	3000	44500	1800	0	40400	10400	69000	0	16700	5400	7100	11500	42000	28200	67500	16500	19300	16500	29600	42900	48000	11400	42900	26500	16900	37800	55500	0	69000	42000	11100	9800	17200	28500	0	8500	19900	17500	42000	32500	35700	8800	0	46500	57100	56100	26500	0	16500	15200	16500	48600	63700	70500	16500	38900	5500	19100	42200	21000	42000	42300	15500	0	31000	70500	42900	7000	52700	5400	48600	13000	43000	41100	38100	16500	16500	56700	9600	0	0	19300	42900	50000	34100	35000	11500	11400	35500	27500	32100	31700	42000	13000	59800	33600	17000	10100	41700	16700	42500	53300	42500	38900	39800	70500	42300	42200	56700	35900	60500	0	68600	0	66500	19500	48200	29600	0	65500	68200	16700	16500	32600	42900	16500	19500	36500	10500
24000	0	0	0	0	0	0	0	0	0	0	0	19000	5000	18600	0	0	0	5000	0	0	0	0	0	0	0	0	22500	0	0	0	0	0	0	0	21000	0	0	0	0	0	1500	0	0	0	0	0	9000	0	22500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	9600	0	0	0	0	0	2100	17200	24000	0	0	0	0	0	0	0	0	0	0	0	24000	0	0	6200	0	2100	0	0	0	0	0	0	10200	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	0	0	6800	0	0	0	24000	0	0	10200	0	14000	0	22100	0	20000	0	1700	0	0	19000	21700	0	0	0	0	0	0	0	0
13400	0	0	0	0	0	0	0	0	0	0	0	8400	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	10400	0	0	0	0	0	0	0	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	13400	0	0	0	0	0	0	0	0	0	0	0	13400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	13400	0	0	0	0	3400	0	11500	0	9400	0	0	0	0	8400	11100	0	0	0	0	0	0	0	0
14400	0	0	0	0	0	0	0	0	0	0	0	9400	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	12900	0	0	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	12900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	7600	14400	0	0	0	0	0	0	0	0	0	0	0	14400	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3700	0	0	0	0	0	0	0	0	0	0	14400	0	0	600	0	4400	0	12500	0	10400	0	0	0	0	9400	12100	0	0	0	0	0	0	0	0
44000	0	0	11400	5000	0	0	19400	18600	0	0	0	39000	25000	38600	15800	15600	0	25000	14000	0	0	18000	0	0	13900	0	42500	0	0	0	0	0	15500	1700	41000	0	0	0	3100	16400	21500	0	16400	0	0	11300	29000	0	42500	15500	0	0	0	2000	0	0	0	0	15500	6000	9200	0	0	20000	30600	29600	0	0	0	0	0	22100	37200	44000	0	12400	0	0	15700	0	15500	15800	0	0	4500	44000	16400	0	26200	0	22100	0	16500	14600	11600	0	0	30200	0	0	0	0	16400	23500	7600	8500	0	0	9000	1000	5600	5200	15500	0	33300	7100	0	0	15200	0	16000	26800	16000	12400	13300	44000	15800	15700	30200	9400	34000	0	42100	0	40000	0	21700	3100	0	39000	41700	0	0	6100	16400	0	0	10000	0
83200	18200	28400	50600	44200	2600	32200	58600	57800	0	29400	14500	78200	64200	77800	55000	54800	24100	64200	53200	21700	15700	57200	14500	12600	53100	23100	81700	0	29400	18100	19800	24200	54700	40900	80200	29200	32000	29200	42300	55600	60700	24100	55600	39200	29600	50500	68200	4800	81700	54700	23800	22500	29900	41200	1000	21200	32600	30200	54700	45200	48400	21500	12700	59200	69800	68800	39200	0	29200	27900	29200	61300	76400	83200	29200	51600	18200	31800	54900	33700	54700	55000	28200	0	43700	83200	55600	19700	65400	18100	61300	25700	55700	53800	50800	29200	29200	69400	22300	0	0	32000	55600	62700	46800	47700	24200	24100	48200	40200	44800	44400	54700	25700	72500	46300	29700	22800	54400	29400	55200	66000	55200	51600	52500	83200	55000	54900	69400	48600	73200	10200	81300	0	79200	32200	60900	42300	6200	78200	80900	29400	29200	45300	55600	29200	32200	49200	23200
54000	0	0	21400	15000	0	3000	29400	28600	0	200	0	49000	35000	48600	25800	25600	0	35000	24000	0	0	28000	0	0	23900	0	52500	0	200	0	0	0	25500	11700	51000	0	2800	0	13100	26400	31500	0	26400	10000	400	21300	39000	0	52500	25500	0	0	700	12000	0	0	3400	1000	25500	16000	19200	0	0	30000	40600	39600	10000	0	0	0	0	32100	47200	54000	0	22400	0	2600	25700	4500	25500	25800	0	0	14500	54000	26400	0	36200	0	32100	0	26500	24600	21600	0	0	40200	0	0	0	2800	26400	33500	17600	18500	0	0	19000	11000	15600	15200	25500	0	43300	17100	500	0	25200	200	26000	36800	26000	22400	23300	54000	25800	25700	40200	19400	44000	0	52100	0	50000	3000	31700	13100	0	49000	51700	200	0	16100	26400	0	3000	20000	0
55300	0	500	22700	16300	0	4300	30700	29900	0	1500	0	50300	36300	49900	27100	26900	0	36300	25300	0	0	29300	0	0	25200	0	53800	0	1500	0	0	0	26800	13000	52300	1300	4100	1300	14400	27700	32800	0	27700	11300	1700	22600	40300	0	53800	26800	0	0	2000	13300	0	0	4700	2300	26800	17300	20500	0	0	31300	41900	40900	11300	0	1300	0	1300	33400	48500	55300	1300	23700	0	3900	27000	5800	26800	27100	300	0	15800	55300	27700	0	37500	0	33400	0	27800	25900	22900	1300	1300	41500	0	0	0	4100	27700	34800	18900	19800	0	0	20300	12300	16900	16500	26800	0	44600	18400	1800	0	26500	1500	27300	38100	27300	23700	24600	55300	27100	27000	41500	20700	45300	0	53400	0	51300	4300	33000	14400	0	50300	53000	1500	1300	17400	27700	1300	4300	21300	0
