0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	4300	1900	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	0	0	0	0	0	0	800	0	0	1000	0	0	0	0	0	0	0	7700	0	0	0
7000	0	4200	21500	15000	26500	16100	0	0	0	21000	30400	44200	0	0	1600	29500	17100	0	0	0	0	29700	6800	30000	23000	0	0	0	29700	0	4200	17100	50300	0	0	30000	34900	0	27300	29500	0	29500	0	800	0	0	0	0	30400	27000	4200	0	0	4200	3000	23000	21800	0	17100	7400	0	0	19300	24600	45500	500	0	0	12900	56500	29700	17000	30400	26600	14000	0	15000	56500	30400	12900	48800	0	30400	30400	30400	38100	0	29700	48000	0	0	0	0	500	48400	2500	29500	42600	7000	39000	30400	0	29500	39000	42600	0	0	52200	0	4000	54600	52200	4400	30400	0	30400	0	32600	28700	21600	32000	14000	15100	3000	58000	0	4000	23000	0	3700	30400	30400	17500	5300	51100	42600	0	51300	4600	39000	38700	800	8300	26400	15000	58000	0	48000	48000
10700	2500	7900	25200	18700	30200	19800	0	800	0	24700	34100	47900	0	0	5300	33200	20800	0	0	0	1300	33400	10500	33700	26700	0	0	0	33400	0	7900	20800	54000	3700	0	33700	38600	0	31000	33200	0	33200	0	4500	3700	1000	0	0	34100	30700	7900	0	0	7900	6700	26700	25500	700	20800	11100	0	0	23000	28300	49200	4200	1600	0	16600	60200	33400	20700	34100	30300	17700	3200	18700	60200	34100	16600	52500	0	34100	34100	34100	41800	0	33400	51700	3700	200	3200	0	4200	52100	6200	33200	46300	10700	42700	34100	1200	33200	42700	46300	2700	0	55900	0	7700	58300	55900	8100	34100	0	34100	0	36300	32400	25300	35700	17700	18800	6700	61700	2600	7700	26700	3200	7400	34100	34100	21200	9000	54800	46300	0	55000	8300	42700	42400	4500	12000	30100	18700	61700	0	51700	51700
0	0	0	0	0	0	0	0	0	0	0	400	14200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20300	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15500	0	0	0	0	26500	0	0	400	0	0	0	0	26500	400	0	18800	0	400	400	400	8100	0	0	18000	0	0	0	0	0	18400	0	0	12600	0	9000	400	0	0	9000	12600	0	0	22200	0	0	24600	22200	0	400	0	400	0	2600	0	0	2000	0	0	0	28000	0	0	0	0	0	400	400	0	0	21100	12600	0	21300	0	9000	8700	0	0	0	0	28000	0	18000	18000
0	0	0	0	0	0	0	0	0	0	0	0	9300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	21600	0	0	0	0	0	0	0	21600	0	0	13900	0	0	0	0	3200	0	0	13100	0	0	0	0	0	13500	0	0	7700	0	4100	0	0	0	4100	7700	0	0	17300	0	0	19700	17300	0	0	0	0	0	0	0	0	0	0	0	0	23100	0	0	0	0	0	0	0	0	0	16200	7700	0	16400	0	4100	3800	0	0	0	0	23100	0	13100	13100
25800	17600	23000	40300	33800	45300	34900	14800	15900	0	39800	49200	63000	15100	700	20400	48300	35900	1900	0	13100	16400	48500	25600	48800	41800	6300	6300	8100	48500	14200	23000	35900	69100	18800	15100	48800	53700	0	46100	48300	5000	48300	0	19600	18800	16100	11900	11800	49200	45800	23000	14300	3600	23000	21800	41800	40600	15800	35900	26200	6300	0	38100	43400	64300	19300	16700	7900	31700	75300	48500	35800	49200	45400	32800	18300	33800	75300	49200	31700	67600	14200	49200	49200	49200	56900	10400	48500	66800	18800	15300	18300	2500	19300	67200	21300	48300	61400	25800	57800	49200	16300	48300	57800	61400	17800	3300	71000	0	22800	73400	71000	23200	49200	9500	49200	0	51400	47500	40400	50800	32800	33900	21800	76800	17700	22800	41800	18300	22500	49200	49200	36300	24100	69900	61400	7300	70100	23400	57800	57500	19600	27100	45200	33800	76800	8600	66800	66800
0	0	0	0	0	0	0	0	0	0	0	3100	16900	0	0	0	2200	0	0	0	0	0	2400	0	2700	0	0	0	0	2400	0	0	0	23000	0	0	2700	7600	0	0	2200	0	2200	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	29200	2400	0	3100	0	0	0	0	29200	3100	0	21500	0	3100	3100	3100	10800	0	2400	20700	0	0	0	0	0	21100	0	2200	15300	0	11700	3100	0	2200	11700	15300	0	0	24900	0	0	27300	24900	0	3100	0	3100	0	5300	1400	0	4700	0	0	0	30700	0	0	0	0	0	3100	3100	0	0	23800	15300	0	24000	0	11700	11400	0	0	0	0	30700	0	20700	20700
0	0	0	0	0	0	0	0	0	0	0	900	14700	0	0	0	0	0	0	0	0	0	200	0	500	0	0	0	0	200	0	0	0	20800	0	0	500	5400	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16000	0	0	0	0	27000	200	0	900	0	0	0	0	27000	900	0	19300	0	900	900	900	8600	0	200	18500	0	0	0	0	0	18900	0	0	13100	0	9500	900	0	0	9500	13100	0	0	22700	0	0	25100	22700	0	900	0	900	0	3100	0	0	2500	0	0	0	28500	0	0	0	0	0	900	900	0	0	21600	13100	0	21800	0	9500	9200	0	0	0	0	28500	0	18500	18500
20800	12600	18000	35300	28800	40300	29900	9800	10900	0	34800	44200	58000	10100	0	15400	43300	30900	0	0	8100	11400	43500	20600	43800	36800	1300	1300	3100	43500	9200	18000	30900	64100	13800	10100	43800	48700	0	41100	43300	0	43300	0	14600	13800	11100	6900	6800	44200	40800	18000	9300	0	18000	16800	36800	35600	10800	30900	21200	1300	0	33100	38400	59300	14300	11700	2900	26700	70300	43500	30800	44200	40400	27800	13300	28800	70300	44200	26700	62600	9200	44200	44200	44200	51900	5400	43500	61800	13800	10300	13300	0	14300	62200	16300	43300	56400	20800	52800	44200	11300	43300	52800	56400	12800	0	66000	0	17800	68400	66000	18200	44200	4500	44200	0	46400	42500	35400	45800	27800	28900	16800	71800	12700	17800	36800	13300	17500	44200	44200	31300	19100	64900	56400	2300	65100	18400	52800	52500	14600	22100	40200	28800	71800	3600	61800	61800
0	0	0	0	0	0	0	0	0	0	0	900	14700	0	0	0	0	0	0	0	0	0	200	0	500	0	0	0	0	200	0	0	0	20800	0	0	500	5400	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16000	0	0	0	0	27000	200	0	900	0	0	0	0	27000	900	0	19300	0	900	900	900	8600	0	200	18500	0	0	0	0	0	18900	0	0	13100	0	9500	900	0	0	9500	13100	0	0	22700	0	0	25100	22700	0	900	0	900	0	3100	0	0	2500	0	0	0	28500	0	0	0	0	0	900	900	0	0	21600	13100	0	21800	0	9500	9200	0	0	0	0	28500	0	18500	18500
37600	29400	34800	52100	45600	57100	46700	26600	27700	6600	51600	61000	74800	26900	12500	32200	60100	47700	13700	0	24900	28200	60300	37400	60600	53600	18100	18100	19900	60300	26000	34800	47700	80900	30600	26900	60600	65500	11800	57900	60100	16800	60100	0	31400	30600	27900	23700	23600	61000	57600	34800	26100	15400	34800	33600	53600	52400	27600	47700	38000	18100	0	49900	55200	76100	31100	28500	19700	43500	87100	60300	47600	61000	57200	44600	30100	45600	87100	61000	43500	79400	26000	61000	61000	61000	68700	22200	60300	78600	30600	27100	30100	14300	31100	79000	33100	60100	73200	37600	69600	61000	28100	60100	69600	73200	29600	15100	82800	10200	34600	85200	82800	35000	61000	21300	61000	0	63200	59300	52200	62600	44600	45700	33600	88600	29500	34600	53600	30100	34300	61000	61000	48100	35900	81700	73200	19100	81900	35200	69600	69300	31400	38900	57000	45600	88600	20400	78600	78600
6200	0	3400	20700	14200	25700	15300	0	0	0	20200	29600	43400	0	0	800	28700	16300	0	0	0	0	28900	6000	29200	22200	0	0	0	28900	0	3400	16300	49500	0	0	29200	34100	0	26500	28700	0	28700	0	0	0	0	0	0	29600	26200	3400	0	0	3400	2200	22200	21000	0	16300	6600	0	0	18500	23800	44700	0	0	0	12100	55700	28900	16200	29600	25800	13200	0	14200	55700	29600	12100	48000	0	29600	29600	29600	37300	0	28900	47200	0	0	0	0	0	47600	1700	28700	41800	6200	38200	29600	0	28700	38200	41800	0	0	51400	0	3200	53800	51400	3600	29600	0	29600	0	31800	27900	20800	31200	13200	14300	2200	57200	0	3200	22200	0	2900	29600	29600	16700	4500	50300	41800	0	50500	3800	38200	37900	0	7500	25600	14200	57200	0	47200	47200
7000	0	4200	21500	15000	26500	16100	0	0	0	21000	30400	44200	0	0	1600	29500	17100	0	0	0	0	29700	6800	30000	23000	0	0	0	29700	0	4200	17100	50300	0	0	30000	34900	0	27300	29500	0	29500	0	800	0	0	0	0	30400	27000	4200	0	0	4200	3000	23000	21800	0	17100	7400	0	0	19300	24600	45500	500	0	0	12900	56500	29700	17000	30400	26600	14000	0	15000	56500	30400	12900	48800	0	30400	30400	30400	38100	0	29700	48000	0	0	0	0	500	48400	2500	29500	42600	7000	39000	30400	0	29500	39000	42600	0	0	52200	0	4000	54600	52200	4400	30400	0	30400	0	32600	28700	21600	32000	14000	15100	3000	58000	0	4000	23000	0	3700	30400	30400	17500	5300	51100	42600	0	51300	4600	39000	38700	800	8300	26400	15000	58000	0	48000	48000
9700	1500	6900	24200	17700	29200	18800	0	0	0	23700	33100	46900	0	0	4300	32200	19800	0	0	0	300	32400	9500	32700	25700	0	0	0	32400	0	6900	19800	53000	2700	0	32700	37600	0	30000	32200	0	32200	0	3500	2700	0	0	0	33100	29700	6900	0	0	6900	5700	25700	24500	0	19800	10100	0	0	22000	27300	48200	3200	600	0	15600	59200	32400	19700	33100	29300	16700	2200	17700	59200	33100	15600	51500	0	33100	33100	33100	40800	0	32400	50700	2700	0	2200	0	3200	51100	5200	32200	45300	9700	41700	33100	200	32200	41700	45300	1700	0	54900	0	6700	57300	54900	7100	33100	0	33100	0	35300	31400	24300	34700	16700	17800	5700	60700	1600	6700	25700	2200	6400	33100	33100	20200	8000	53800	45300	0	54000	7300	41700	41400	3500	11000	29100	17700	60700	0	50700	50700
13900	5700	11100	28400	21900	33400	23000	2900	4000	0	27900	37300	51100	3200	0	8500	36400	24000	0	0	1200	4500	36600	13700	36900	29900	0	0	0	36600	2300	11100	24000	57200	6900	3200	36900	41800	0	34200	36400	0	36400	0	7700	6900	4200	0	0	37300	33900	11100	2400	0	11100	9900	29900	28700	3900	24000	14300	0	0	26200	31500	52400	7400	4800	0	19800	63400	36600	23900	37300	33500	20900	6400	21900	63400	37300	19800	55700	2300	37300	37300	37300	45000	0	36600	54900	6900	3400	6400	0	7400	55300	9400	36400	49500	13900	45900	37300	4400	36400	45900	49500	5900	0	59100	0	10900	61500	59100	11300	37300	0	37300	0	39500	35600	28500	38900	20900	22000	9900	64900	5800	10900	29900	6400	10600	37300	37300	24400	12200	58000	49500	0	58200	11500	45900	45600	7700	15200	33300	21900	64900	0	54900	54900
14000	5800	11200	28500	22000	33500	23100	3000	4100	0	28000	37400	51200	3300	0	8600	36500	24100	0	0	1300	4600	36700	13800	37000	30000	0	0	0	36700	2400	11200	24100	57300	7000	3300	37000	41900	0	34300	36500	0	36500	0	7800	7000	4300	100	0	37400	34000	11200	2500	0	11200	10000	30000	28800	4000	24100	14400	0	0	26300	31600	52500	7500	4900	0	19900	63500	36700	24000	37400	33600	21000	6500	22000	63500	37400	19900	55800	2400	37400	37400	37400	45100	0	36700	55000	7000	3500	6500	0	7500	55400	9500	36500	49600	14000	46000	37400	4500	36500	46000	49600	6000	0	59200	0	11000	61600	59200	11400	37400	0	37400	0	39600	35700	28600	39000	21000	22100	10000	65000	5900	11000	30000	6500	10700	37400	37400	24500	12300	58100	49600	0	58300	11600	46000	45700	7800	15300	33400	22000	65000	0	55000	55000
0	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19900	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15100	0	0	0	0	26100	0	0	0	0	0	0	0	26100	0	0	18400	0	0	0	0	7700	0	0	17600	0	0	0	0	0	18000	0	0	12200	0	8600	0	0	0	8600	12200	0	0	21800	0	0	24200	21800	0	0	0	0	0	2200	0	0	1600	0	0	0	27600	0	0	0	0	0	0	0	0	0	20700	12200	0	20900	0	8600	8300	0	0	0	0	27600	0	17600	17600
0	0	0	0	0	0	0	0	0	0	0	3400	17200	0	0	0	2500	0	0	0	0	0	2700	0	3000	0	0	0	0	2700	0	0	0	23300	0	0	3000	7900	0	300	2500	0	2500	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	0	0	29500	2700	0	3400	0	0	0	0	29500	3400	0	21800	0	3400	3400	3400	11100	0	2700	21000	0	0	0	0	0	21400	0	2500	15600	0	12000	3400	0	2500	12000	15600	0	0	25200	0	0	27600	25200	0	3400	0	3400	0	5600	1700	0	5000	0	0	0	31000	0	0	0	0	0	3400	3400	0	0	24100	15600	0	24300	0	12000	11700	0	0	0	0	31000	0	21000	21000
2800	0	0	17300	10800	22300	11900	0	0	0	16800	26200	40000	0	0	0	25300	12900	0	0	0	0	25500	2600	25800	18800	0	0	0	25500	0	0	12900	46100	0	0	25800	30700	0	23100	25300	0	25300	0	0	0	0	0	0	26200	22800	0	0	0	0	0	18800	17600	0	12900	3200	0	0	15100	20400	41300	0	0	0	8700	52300	25500	12800	26200	22400	9800	0	10800	52300	26200	8700	44600	0	26200	26200	26200	33900	0	25500	43800	0	0	0	0	0	44200	0	25300	38400	2800	34800	26200	0	25300	34800	38400	0	0	48000	0	0	50400	48000	200	26200	0	26200	0	28400	24500	17400	27800	9800	10900	0	53800	0	0	18800	0	0	26200	26200	13300	1100	46900	38400	0	47100	400	34800	34500	0	4100	22200	10800	53800	0	43800	43800
11500	3300	8700	26000	19500	31000	20600	500	1600	0	25500	34900	48700	800	0	6100	34000	21600	0	0	0	2100	34200	11300	34500	27500	0	0	0	34200	0	8700	21600	54800	4500	800	34500	39400	0	31800	34000	0	34000	0	5300	4500	1800	0	0	34900	31500	8700	0	0	8700	7500	27500	26300	1500	21600	11900	0	0	23800	29100	50000	5000	2400	0	17400	61000	34200	21500	34900	31100	18500	4000	19500	61000	34900	17400	53300	0	34900	34900	34900	42600	0	34200	52500	4500	1000	4000	0	5000	52900	7000	34000	47100	11500	43500	34900	2000	34000	43500	47100	3500	0	56700	0	8500	59100	56700	8900	34900	0	34900	0	37100	33200	26100	36500	18500	19600	7500	62500	3400	8500	27500	4000	8200	34900	34900	22000	9800	55600	47100	0	55800	9100	43500	43200	5300	12800	30900	19500	62500	0	52500	52500
22200	14000	19400	36700	30200	41700	31300	11200	12300	0	36200	45600	59400	11500	0	16800	44700	32300	0	0	9500	12800	44900	22000	45200	38200	2700	2700	4500	44900	10600	19400	32300	65500	15200	11500	45200	50100	0	42500	44700	1400	44700	0	16000	15200	12500	8300	8200	45600	42200	19400	10700	0	19400	18200	38200	37000	12200	32300	22600	2700	0	34500	39800	60700	15700	13100	4300	28100	71700	44900	32200	45600	41800	29200	14700	30200	71700	45600	28100	64000	10600	45600	45600	45600	53300	6800	44900	63200	15200	11700	14700	0	15700	63600	17700	44700	57800	22200	54200	45600	12700	44700	54200	57800	14200	0	67400	0	19200	69800	67400	19600	45600	5900	45600	0	47800	43900	36800	47200	29200	30300	18200	73200	14100	19200	38200	14700	18900	45600	45600	32700	20500	66300	57800	3700	66500	19800	54200	53900	16000	23500	41600	30200	73200	5000	63200	63200
2800	0	0	17300	10800	22300	11900	0	0	0	16800	26200	40000	0	0	0	25300	12900	0	0	0	0	25500	2600	25800	18800	0	0	0	25500	0	0	12900	46100	0	0	25800	30700	0	23100	25300	0	25300	0	0	0	0	0	0	26200	22800	0	0	0	0	0	18800	17600	0	12900	3200	0	0	15100	20400	41300	0	0	0	8700	52300	25500	12800	26200	22400	9800	0	10800	52300	26200	8700	44600	0	26200	26200	26200	33900	0	25500	43800	0	0	0	0	0	44200	0	25300	38400	2800	34800	26200	0	25300	34800	38400	0	0	48000	0	0	50400	48000	200	26200	0	26200	0	28400	24500	17400	27800	9800	10900	0	53800	0	0	18800	0	0	26200	26200	13300	1100	46900	38400	0	47100	400	34800	34500	0	4100	22200	10800	53800	0	43800	43800
4000	0	1200	18500	12000	23500	13100	0	0	0	18000	27400	41200	0	0	0	26500	14100	0	0	0	0	26700	3800	27000	20000	0	0	0	26700	0	1200	14100	47300	0	0	27000	31900	0	24300	26500	0	26500	0	0	0	0	0	0	27400	24000	1200	0	0	1200	0	20000	18800	0	14100	4400	0	0	16300	21600	42500	0	0	0	9900	53500	26700	14000	27400	23600	11000	0	12000	53500	27400	9900	45800	0	27400	27400	27400	35100	0	26700	45000	0	0	0	0	0	45400	0	26500	39600	4000	36000	27400	0	26500	36000	39600	0	0	49200	0	1000	51600	49200	1400	27400	0	27400	0	29600	25700	18600	29000	11000	12100	0	55000	0	1000	20000	0	700	27400	27400	14500	2300	48100	39600	0	48300	1600	36000	35700	0	5300	23400	12000	55000	0	45000	45000
0	0	0	0	0	3500	0	0	0	0	0	7400	21200	0	0	0	6500	0	0	0	0	0	6700	0	7000	0	0	0	0	6700	0	0	0	27300	0	0	7000	11900	0	4300	6500	0	6500	0	0	0	0	0	0	7400	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	22500	0	0	0	0	33500	6700	0	7400	3600	0	0	0	33500	7400	0	25800	0	7400	7400	7400	15100	0	6700	25000	0	0	0	0	0	25400	0	6500	19600	0	16000	7400	0	6500	16000	19600	0	0	29200	0	0	31600	29200	0	7400	0	7400	0	9600	5700	0	9000	0	0	0	35000	0	0	0	0	0	7400	7400	0	0	28100	19600	0	28300	0	16000	15700	0	0	3400	0	35000	0	25000	25000
0	0	0	0	0	4700	0	0	0	0	0	8600	22400	0	0	0	7700	0	0	0	0	0	7900	0	8200	1200	0	0	0	7900	0	0	0	28500	0	0	8200	13100	0	5500	7700	0	7700	0	0	0	0	0	0	8600	5200	0	0	0	0	0	1200	0	0	0	0	0	0	0	2800	23700	0	0	0	0	34700	7900	0	8600	4800	0	0	0	34700	8600	0	27000	0	8600	8600	8600	16300	0	7900	26200	0	0	0	0	0	26600	0	7700	20800	0	17200	8600	0	7700	17200	20800	0	0	30400	0	0	32800	30400	0	8600	0	8600	0	10800	6900	0	10200	0	0	0	36200	0	0	1200	0	0	8600	8600	0	0	29300	20800	0	29500	0	17200	16900	0	0	4600	0	36200	0	26200	26200
10000	1800	7200	24500	18000	29500	19100	0	100	0	24000	33400	47200	0	0	4600	32500	20100	0	0	0	600	32700	9800	33000	26000	0	0	0	32700	0	7200	20100	53300	3000	0	33000	37900	0	30300	32500	0	32500	0	3800	3000	300	0	0	33400	30000	7200	0	0	7200	6000	26000	24800	0	20100	10400	0	0	22300	27600	48500	3500	900	0	15900	59500	32700	20000	33400	29600	17000	2500	18000	59500	33400	15900	51800	0	33400	33400	33400	41100	0	32700	51000	3000	0	2500	0	3500	51400	5500	32500	45600	10000	42000	33400	500	32500	42000	45600	2000	0	55200	0	7000	57600	55200	7400	33400	0	33400	0	35600	31700	24600	35000	17000	18100	6000	61000	1900	7000	26000	2500	6700	33400	33400	20500	8300	54100	45600	0	54300	7600	42000	41700	3800	11300	29400	18000	61000	0	51000	51000
0	0	0	4400	0	9400	0	0	0	0	3900	13300	27100	0	0	0	12400	0	0	0	0	0	12600	0	12900	5900	0	0	0	12600	0	0	0	33200	0	0	12900	17800	0	10200	12400	0	12400	0	0	0	0	0	0	13300	9900	0	0	0	0	0	5900	4700	0	0	0	0	0	2200	7500	28400	0	0	0	0	39400	12600	0	13300	9500	0	0	0	39400	13300	0	31700	0	13300	13300	13300	21000	0	12600	30900	0	0	0	0	0	31300	0	12400	25500	0	21900	13300	0	12400	21900	25500	0	0	35100	0	0	37500	35100	0	13300	0	13300	0	15500	11600	4500	14900	0	0	0	40900	0	0	5900	0	0	13300	13300	400	0	34000	25500	0	34200	0	21900	21600	0	0	9300	0	40900	0	30900	30900
0	0	0	14100	7600	19100	8700	0	0	0	13600	23000	36800	0	0	0	22100	9700	0	0	0	0	22300	0	22600	15600	0	0	0	22300	0	0	9700	42900	0	0	22600	27500	0	19900	22100	0	22100	0	0	0	0	0	0	23000	19600	0	0	0	0	0	15600	14400	0	9700	0	0	0	11900	17200	38100	0	0	0	5500	49100	22300	9600	23000	19200	6600	0	7600	49100	23000	5500	41400	0	23000	23000	23000	30700	0	22300	40600	0	0	0	0	0	41000	0	22100	35200	0	31600	23000	0	22100	31600	35200	0	0	44800	0	0	47200	44800	0	23000	0	23000	0	25200	21300	14200	24600	6600	7700	0	50600	0	0	15600	0	0	23000	23000	10100	0	43700	35200	0	43900	0	31600	31300	0	900	19000	7600	50600	0	40600	40600
19500	11300	16700	34000	27500	39000	28600	8500	9600	0	33500	42900	56700	8800	0	14100	42000	29600	0	0	6800	10100	42200	19300	42500	35500	0	0	1800	42200	7900	16700	29600	62800	12500	8800	42500	47400	0	39800	42000	0	42000	0	13300	12500	9800	5600	5500	42900	39500	16700	8000	0	16700	15500	35500	34300	9500	29600	19900	0	0	31800	37100	58000	13000	10400	1600	25400	69000	42200	29500	42900	39100	26500	12000	27500	69000	42900	25400	61300	7900	42900	42900	42900	50600	4100	42200	60500	12500	9000	12000	0	13000	60900	15000	42000	55100	19500	51500	42900	10000	42000	51500	55100	11500	0	64700	0	16500	67100	64700	16900	42900	3200	42900	0	45100	41200	34100	44500	26500	27600	15500	70500	11400	16500	35500	12000	16200	42900	42900	30000	17800	63600	55100	1000	63800	17100	51500	51200	13300	20800	38900	27500	70500	2300	60500	60500
37600	29400	34800	52100	45600	57100	46700	26600	27700	6600	51600	61000	74800	26900	12500	32200	60100	47700	13700	0	24900	28200	60300	37400	60600	53600	18100	18100	19900	60300	26000	34800	47700	80900	30600	26900	60600	65500	11800	57900	60100	16800	60100	0	31400	30600	27900	23700	23600	61000	57600	34800	26100	15400	34800	33600	53600	52400	27600	47700	38000	18100	0	49900	55200	76100	31100	28500	19700	43500	87100	60300	47600	61000	57200	44600	30100	45600	87100	61000	43500	79400	26000	61000	61000	61000	68700	22200	60300	78600	30600	27100	30100	14300	31100	79000	33100	60100	73200	37600	69600	61000	28100	60100	69600	73200	29600	15100	82800	10200	34600	85200	82800	35000	61000	21300	61000	0	63200	59300	52200	62600	44600	45700	33600	88600	29500	34600	53600	30100	34300	61000	61000	48100	35900	81700	73200	19100	81900	35200	69600	69300	31400	38900	57000	45600	88600	20400	78600	78600
0	0	0	2200	0	7200	0	0	0	0	1700	11100	24900	0	0	0	10200	0	0	0	0	0	10400	0	10700	3700	0	0	0	10400	0	0	0	31000	0	0	10700	15600	0	8000	10200	0	10200	0	0	0	0	0	0	11100	7700	0	0	0	0	0	3700	2500	0	0	0	0	0	0	5300	26200	0	0	0	0	37200	10400	0	11100	7300	0	0	0	37200	11100	0	29500	0	11100	11100	11100	18800	0	10400	28700	0	0	0	0	0	29100	0	10200	23300	0	19700	11100	0	10200	19700	23300	0	0	32900	0	0	35300	32900	0	11100	0	11100	0	13300	9400	2300	12700	0	0	0	38700	0	0	3700	0	0	11100	11100	0	0	31800	23300	0	32000	0	19700	19400	0	0	7100	0	38700	0	28700	28700
0	0	0	0	0	1900	0	0	0	0	0	5800	19600	0	0	0	4900	0	0	0	0	0	5100	0	5400	0	0	0	0	5100	0	0	0	25700	0	0	5400	10300	0	2700	4900	0	4900	0	0	0	0	0	0	5800	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20900	0	0	0	0	31900	5100	0	5800	2000	0	0	0	31900	5800	0	24200	0	5800	5800	5800	13500	0	5100	23400	0	0	0	0	0	23800	0	4900	18000	0	14400	5800	0	4900	14400	18000	0	0	27600	0	0	30000	27600	0	5800	0	5800	0	8000	4100	0	7400	0	0	0	33400	0	0	0	0	0	5800	5800	0	0	26500	18000	0	26700	0	14400	14100	0	0	1800	0	33400	0	23400	23400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	11000	0	0	3300	0	0	0	0	0	0	0	2500	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	6700	0	0	9100	6700	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	5600	0	0	5800	0	0	0	0	0	0	0	12500	0	2500	2500
6500	0	3700	21000	14500	26000	15600	0	0	0	20500	29900	43700	0	0	1100	29000	16600	0	0	0	0	29200	6300	29500	22500	0	0	0	29200	0	3700	16600	49800	0	0	29500	34400	0	26800	29000	0	29000	0	300	0	0	0	0	29900	26500	3700	0	0	3700	2500	22500	21300	0	16600	6900	0	0	18800	24100	45000	0	0	0	12400	56000	29200	16500	29900	26100	13500	0	14500	56000	29900	12400	48300	0	29900	29900	29900	37600	0	29200	47500	0	0	0	0	0	47900	2000	29000	42100	6500	38500	29900	0	29000	38500	42100	0	0	51700	0	3500	54100	51700	3900	29900	0	29900	0	32100	28200	21100	31500	13500	14600	2500	57500	0	3500	22500	0	3200	29900	29900	17000	4800	50600	42100	0	50800	4100	38500	38200	300	7800	25900	14500	57500	0	47500	47500
9100	900	6300	23600	17100	28600	18200	0	0	0	23100	32500	46300	0	0	3700	31600	19200	0	0	0	0	31800	8900	32100	25100	0	0	0	31800	0	6300	19200	52400	2100	0	32100	37000	0	29400	31600	0	31600	0	2900	2100	0	0	0	32500	29100	6300	0	0	6300	5100	25100	23900	0	19200	9500	0	0	21400	26700	47600	2600	0	0	15000	58600	31800	19100	32500	28700	16100	1600	17100	58600	32500	15000	50900	0	32500	32500	32500	40200	0	31800	50100	2100	0	1600	0	2600	50500	4600	31600	44700	9100	41100	32500	0	31600	41100	44700	1100	0	54300	0	6100	56700	54300	6500	32500	0	32500	0	34700	30800	23700	34100	16100	17200	5100	60100	1000	6100	25100	1600	5800	32500	32500	19600	7400	53200	44700	0	53400	6700	41100	40800	2900	10400	28500	17100	60100	0	50100	50100
17900	9700	15100	32400	25900	37400	27000	6900	8000	0	31900	41300	55100	7200	0	12500	40400	28000	0	0	5200	8500	40600	17700	40900	33900	0	0	200	40600	6300	15100	28000	61200	10900	7200	40900	45800	0	38200	40400	0	40400	0	11700	10900	8200	4000	3900	41300	37900	15100	6400	0	15100	13900	33900	32700	7900	28000	18300	0	0	30200	35500	56400	11400	8800	0	23800	67400	40600	27900	41300	37500	24900	10400	25900	67400	41300	23800	59700	6300	41300	41300	41300	49000	2500	40600	58900	10900	7400	10400	0	11400	59300	13400	40400	53500	17900	49900	41300	8400	40400	49900	53500	9900	0	63100	0	14900	65500	63100	15300	41300	1600	41300	0	43500	39600	32500	42900	24900	26000	13900	68900	9800	14900	33900	10400	14600	41300	41300	28400	16200	62000	53500	0	62200	15500	49900	49600	11700	19200	37300	25900	68900	700	58900	58900
