8900	0	0	14000	0	0	0	3600	22600	0	29500	0	0	0	8900	0	0	8300	0	0	0	22200	0	17900	28600	0	0	8600	0	0	0	0	8300	0	0	8600	0	27600	0	0	0	0	24700	0	0	0	0	0	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	23700	0	0	0	0	24200	0	0	0	0	27600	28600	21300	8600	0	5600	0	0	0	0	26700	0	26100	0	0	13800	0	0	21300	0	0	0	0	8100	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	2600	22600	25300	0	0	20900	100	0	16700	0	0	0	0	0	0	0	100	18000	2600	0	0	0	0	0	0	0	0	18400	8600	0	0
300	0	0	5400	0	0	0	0	14000	0	20900	0	0	0	300	0	0	0	0	0	0	13600	0	9300	20000	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	16100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15100	0	0	0	0	15600	0	0	0	0	19000	20000	12700	0	0	0	0	0	0	0	18100	0	17500	0	0	5200	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000	16700	0	0	12300	0	0	8100	0	0	0	0	0	0	0	0	9400	0	0	0	0	0	0	0	0	0	9800	0	0	0
17300	0	0	22400	0	0	0	12000	31000	0	37900	0	0	0	17300	0	0	16700	0	0	0	30600	0	26300	37000	0	0	17000	0	0	0	0	16700	0	8400	17000	0	36000	0	0	700	0	33100	0	0	0	0	0	16700	0	0	0	0	0	0	7000	500	5600	7300	0	0	0	14300	8400	3600	7500	6300	0	0	0	32100	0	0	0	0	32600	7500	0	0	0	36000	37000	29700	17000	0	14000	0	0	0	0	35100	0	34500	0	7000	22200	0	0	29700	4800	3000	0	0	16500	7800	8000	0	0	0	0	5700	0	10600	0	8000	0	7400	3000	0	11000	31000	33700	7500	0	29300	8500	0	25100	0	0	0	0	2500	0	0	8500	26400	11000	0	0	0	0	0	0	0	0	26800	17000	4100	0
0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53200	0	6100	58300	33400	14500	11200	47900	66900	16100	73800	7000	18900	0	53200	0	14900	52600	0	10600	13400	66500	500	62200	72900	18100	11900	52900	18500	18800	8500	5400	52600	28900	44300	52900	35900	71900	0	0	36600	17900	69000	28800	14400	17900	18100	32600	52600	27700	6100	17900	20400	17900	27400	42900	36400	41500	43200	17100	12000	16900	50200	44300	39500	43400	42200	0	25400	30100	68000	14400	18300	3500	13900	68500	43400	4400	11200	500	71900	72900	65600	52900	30300	49900	28400	9900	17900	16900	71000	2700	70400	8800	42900	58100	11200	17900	65600	40700	38900	17900	0	52400	43700	43900	18900	8800	13900	0	41600	18100	46500	26800	43900	13900	43300	38900	11900	46900	66900	69600	43400	18900	65200	44400	32300	61000	17900	19900	33600	13400	38400	500	30900	44400	62300	46900	18100	18100	6800	18100	32300	900	26800	18600	62700	52900	40000	18900
58100	800	11000	63200	38300	19400	16100	52800	71800	21000	78700	11900	23800	0	58100	4600	19800	57500	400	15500	18300	71400	5400	67100	77800	23000	16800	57800	23400	23700	13400	10300	57500	33800	49200	57800	40800	76800	4900	0	41500	22800	73900	33700	19300	22800	23000	37500	57500	32600	11000	22800	25300	22800	32300	47800	41300	46400	48100	22000	16900	21800	55100	49200	44400	48300	47100	0	30300	35000	72900	19300	23200	8400	18800	73400	48300	9300	16100	5400	76800	77800	70500	57800	35200	54800	33300	14800	22800	21800	75900	7600	75300	13700	47800	63000	16100	22800	70500	45600	43800	22800	0	57300	48600	48800	23800	13700	18800	0	46500	23000	51400	31700	48800	18800	48200	43800	16800	51800	71800	74500	48300	23800	70100	49300	37200	65900	22800	24800	38500	18300	43300	5400	35800	49300	67200	51800	23000	23000	11700	23000	37200	5800	31700	23500	67600	57800	44900	23800
16600	0	0	21700	0	0	0	11300	30300	0	37200	0	0	0	16600	0	0	16000	0	0	0	29900	0	25600	36300	0	0	16300	0	0	0	0	16000	0	7700	16300	0	35300	0	0	0	0	32400	0	0	0	0	0	16000	0	0	0	0	0	0	6300	0	4900	6600	0	0	0	13600	7700	2900	6800	5600	0	0	0	31400	0	0	0	0	31900	6800	0	0	0	35300	36300	29000	16300	0	13300	0	0	0	0	34400	0	33800	0	6300	21500	0	0	29000	4100	2300	0	0	15800	7100	7300	0	0	0	0	5000	0	9900	0	7300	0	6700	2300	0	10300	30300	33000	6800	0	28600	7800	0	24400	0	0	0	0	1800	0	0	7800	25700	10300	0	0	0	0	0	0	0	0	26100	16300	3400	0
35300	0	0	40400	15500	0	0	30000	49000	0	55900	0	1000	0	35300	0	0	34700	0	0	0	48600	0	44300	55000	200	0	35000	600	900	0	0	34700	11000	26400	35000	18000	54000	0	0	18700	0	51100	10900	0	0	200	14700	34700	9800	0	0	2500	0	9500	25000	18500	23600	25300	0	0	0	32300	26400	21600	25500	24300	0	7500	12200	50100	0	400	0	0	50600	25500	0	0	0	54000	55000	47700	35000	12400	32000	10500	0	0	0	53100	0	52500	0	25000	40200	0	0	47700	22800	21000	0	0	34500	25800	26000	1000	0	0	0	23700	200	28600	8900	26000	0	25400	21000	0	29000	49000	51700	25500	1000	47300	26500	14400	43100	0	2000	15700	0	20500	0	13000	26500	44400	29000	200	200	0	200	14400	0	8900	700	44800	35000	22100	1000
0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	3900	0	0	0	0	0	0	0	0	2000	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24400	0	0	29500	4600	0	0	19100	38100	0	45000	0	0	0	24400	0	0	23800	0	0	0	37700	0	33400	44100	0	0	24100	0	0	0	0	23800	100	15500	24100	7100	43100	0	0	7800	0	40200	0	0	0	0	3800	23800	0	0	0	0	0	0	14100	7600	12700	14400	0	0	0	21400	15500	10700	14600	13400	0	0	1300	39200	0	0	0	0	39700	14600	0	0	0	43100	44100	36800	24100	1500	21100	0	0	0	0	42200	0	41600	0	14100	29300	0	0	36800	11900	10100	0	0	23600	14900	15100	0	0	0	0	12800	0	17700	0	15100	0	14500	10100	0	18100	38100	40800	14600	0	36400	15600	3500	32200	0	0	4800	0	9600	0	2100	15600	33500	18100	0	0	0	0	3500	0	0	0	33900	24100	11200	0
38800	0	0	43900	19000	100	0	33500	52500	1700	59400	0	4500	0	38800	0	500	38200	0	0	0	52100	0	47800	58500	3700	0	38500	4100	4400	0	0	38200	14500	29900	38500	21500	57500	0	0	22200	3500	54600	14400	0	3500	3700	18200	38200	13300	0	3500	6000	3500	13000	28500	22000	27100	28800	2700	0	2500	35800	29900	25100	29000	27800	0	11000	15700	53600	0	3900	0	0	54100	29000	0	0	0	57500	58500	51200	38500	15900	35500	14000	0	3500	2500	56600	0	56000	0	28500	43700	0	3500	51200	26300	24500	3500	0	38000	29300	29500	4500	0	0	0	27200	3700	32100	12400	29500	0	28900	24500	0	32500	52500	55200	29000	4500	50800	30000	17900	46600	3500	5500	19200	0	24000	0	16500	30000	47900	32500	3700	3700	0	3700	17900	0	12400	4200	48300	38500	25600	4500
35300	0	0	40400	15500	0	0	30000	49000	0	55900	0	1000	0	35300	0	0	34700	0	0	0	48600	0	44300	55000	200	0	35000	600	900	0	0	34700	11000	26400	35000	18000	54000	0	0	18700	0	51100	10900	0	0	200	14700	34700	9800	0	0	2500	0	9500	25000	18500	23600	25300	0	0	0	32300	26400	21600	25500	24300	0	7500	12200	50100	0	400	0	0	50600	25500	0	0	0	54000	55000	47700	35000	12400	32000	10500	0	0	0	53100	0	52500	0	25000	40200	0	0	47700	22800	21000	0	0	34500	25800	26000	1000	0	0	0	23700	200	28600	8900	26000	0	25400	21000	0	29000	49000	51700	25500	1000	47300	26500	14400	43100	0	2000	15700	0	20500	0	13000	26500	44400	29000	200	200	0	200	14400	0	8900	700	44800	35000	22100	1000
35100	0	0	40200	15300	0	0	29800	48800	0	55700	0	800	0	35100	0	0	34500	0	0	0	48400	0	44100	54800	0	0	34800	400	700	0	0	34500	10800	26200	34800	17800	53800	0	0	18500	0	50900	10700	0	0	0	14500	34500	9600	0	0	2300	0	9300	24800	18300	23400	25100	0	0	0	32100	26200	21400	25300	24100	0	7300	12000	49900	0	200	0	0	50400	25300	0	0	0	53800	54800	47500	34800	12200	31800	10300	0	0	0	52900	0	52300	0	24800	40000	0	0	47500	22600	20800	0	0	34300	25600	25800	800	0	0	0	23500	0	28400	8700	25800	0	25200	20800	0	28800	48800	51500	25300	800	47100	26300	14200	42900	0	1800	15500	0	20300	0	12800	26300	44200	28800	0	0	0	0	14200	0	8700	500	44600	34800	21900	800
20600	0	0	25700	800	0	0	15300	34300	0	41200	0	0	0	20600	0	0	20000	0	0	0	33900	0	29600	40300	0	0	20300	0	0	0	0	20000	0	11700	20300	3300	39300	0	0	4000	0	36400	0	0	0	0	0	20000	0	0	0	0	0	0	10300	3800	8900	10600	0	0	0	17600	11700	6900	10800	9600	0	0	0	35400	0	0	0	0	35900	10800	0	0	0	39300	40300	33000	20300	0	17300	0	0	0	0	38400	0	37800	0	10300	25500	0	0	33000	8100	6300	0	0	19800	11100	11300	0	0	0	0	9000	0	13900	0	11300	0	10700	6300	0	14300	34300	37000	10800	0	32600	11800	0	28400	0	0	1000	0	5800	0	0	11800	29700	14300	0	0	0	0	0	0	0	0	30100	20300	7400	0
600	0	0	5700	0	0	0	0	14300	0	21200	0	0	0	600	0	0	0	0	0	0	13900	0	9600	20300	0	0	300	0	0	0	0	0	0	0	300	0	19300	0	0	0	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	0	15900	0	0	0	0	19300	20300	13000	300	0	0	0	0	0	0	18400	0	17800	0	0	5500	0	0	13000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14300	17000	0	0	12600	0	0	8400	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	0	0	10100	300	0	0
25500	0	0	30600	5700	0	0	20200	39200	0	46100	0	0	0	25500	0	0	24900	0	0	0	38800	0	34500	45200	0	0	25200	0	0	0	0	24900	1200	16600	25200	8200	44200	0	0	8900	0	41300	1100	0	0	0	4900	24900	0	0	0	0	0	0	15200	8700	13800	15500	0	0	0	22500	16600	11800	15700	14500	0	0	2400	40300	0	0	0	0	40800	15700	0	0	0	44200	45200	37900	25200	2600	22200	700	0	0	0	43300	0	42700	0	15200	30400	0	0	37900	13000	11200	0	0	24700	16000	16200	0	0	0	0	13900	0	18800	0	16200	0	15600	11200	0	19200	39200	41900	15700	0	37500	16700	4600	33300	0	0	5900	0	10700	0	3200	16700	34600	19200	0	0	0	0	4600	0	0	0	35000	25200	12300	0
47100	0	0	52200	27300	8400	5100	41800	60800	10000	67700	900	12800	0	47100	0	8800	46500	0	4500	7300	60400	0	56100	66800	12000	5800	46800	12400	12700	2400	0	46500	22800	38200	46800	29800	65800	0	0	30500	11800	62900	22700	8300	11800	12000	26500	46500	21600	0	11800	14300	11800	21300	36800	30300	35400	37100	11000	5900	10800	44100	38200	33400	37300	36100	0	19300	24000	61900	8300	12200	0	7800	62400	37300	0	5100	0	65800	66800	59500	46800	24200	43800	22300	3800	11800	10800	64900	0	64300	2700	36800	52000	5100	11800	59500	34600	32800	11800	0	46300	37600	37800	12800	2700	7800	0	35500	12000	40400	20700	37800	7800	37200	32800	5800	40800	60800	63500	37300	12800	59100	38300	26200	54900	11800	13800	27500	7300	32300	0	24800	38300	56200	40800	12000	12000	700	12000	26200	0	20700	12500	56600	46800	33900	12800
35300	0	0	40400	15500	0	0	30000	49000	0	55900	0	1000	0	35300	0	0	34700	0	0	0	48600	0	44300	55000	200	0	35000	600	900	0	0	34700	11000	26400	35000	18000	54000	0	0	18700	0	51100	10900	0	0	200	14700	34700	9800	0	0	2500	0	9500	25000	18500	23600	25300	0	0	0	32300	26400	21600	25500	24300	0	7500	12200	50100	0	400	0	0	50600	25500	0	0	0	54000	55000	47700	35000	12400	32000	10500	0	0	0	53100	0	52500	0	25000	40200	0	0	47700	22800	21000	0	0	34500	25800	26000	1000	0	0	0	23700	200	28600	8900	26000	0	25400	21000	0	29000	49000	51700	25500	1000	47300	26500	14400	43100	0	2000	15700	0	20500	0	13000	26500	44400	29000	200	200	0	200	14400	0	8900	700	44800	35000	22100	1000
32800	0	0	37900	13000	0	0	27500	46500	0	53400	0	0	0	32800	0	0	32200	0	0	0	46100	0	41800	52500	0	0	32500	0	0	0	0	32200	8500	23900	32500	15500	51500	0	0	16200	0	48600	8400	0	0	0	12200	32200	7300	0	0	0	0	7000	22500	16000	21100	22800	0	0	0	29800	23900	19100	23000	21800	0	5000	9700	47600	0	0	0	0	48100	23000	0	0	0	51500	52500	45200	32500	9900	29500	8000	0	0	0	50600	0	50000	0	22500	37700	0	0	45200	20300	18500	0	0	32000	23300	23500	0	0	0	0	21200	0	26100	6400	23500	0	22900	18500	0	26500	46500	49200	23000	0	44800	24000	11900	40600	0	0	13200	0	18000	0	10500	24000	41900	26500	0	0	0	0	11900	0	6400	0	42300	32500	19600	0
35300	0	0	40400	15500	0	0	30000	49000	0	55900	0	1000	0	35300	0	0	34700	0	0	0	48600	0	44300	55000	200	0	35000	600	900	0	0	34700	11000	26400	35000	18000	54000	0	0	18700	0	51100	10900	0	0	200	14700	34700	9800	0	0	2500	0	9500	25000	18500	23600	25300	0	0	0	32300	26400	21600	25500	24300	0	7500	12200	50100	0	400	0	0	50600	25500	0	0	0	54000	55000	47700	35000	12400	32000	10500	0	0	0	53100	0	52500	0	25000	40200	0	0	47700	22800	21000	0	0	34500	25800	26000	1000	0	0	0	23700	200	28600	8900	26000	0	25400	21000	0	29000	49000	51700	25500	1000	47300	26500	14400	43100	0	2000	15700	0	20500	0	13000	26500	44400	29000	200	200	0	200	14400	0	8900	700	44800	35000	22100	1000
25800	0	0	30900	6000	0	0	20500	39500	0	46400	0	0	0	25800	0	0	25200	0	0	0	39100	0	34800	45500	0	0	25500	0	0	0	0	25200	1500	16900	25500	8500	44500	0	0	9200	0	41600	1400	0	0	0	5200	25200	300	0	0	0	0	0	15500	9000	14100	15800	0	0	0	22800	16900	12100	16000	14800	0	0	2700	40600	0	0	0	0	41100	16000	0	0	0	44500	45500	38200	25500	2900	22500	1000	0	0	0	43600	0	43000	0	15500	30700	0	0	38200	13300	11500	0	0	25000	16300	16500	0	0	0	0	14200	0	19100	0	16500	0	15900	11500	0	19500	39500	42200	16000	0	37800	17000	4900	33600	0	0	6200	0	11000	0	3500	17000	34900	19500	0	0	0	0	4900	0	0	0	35300	25500	12600	0
10300	0	0	15400	0	0	0	5000	24000	0	30900	0	0	0	10300	0	0	9700	0	0	0	23600	0	19300	30000	0	0	10000	0	0	0	0	9700	0	1400	10000	0	29000	0	0	0	0	26100	0	0	0	0	0	9700	0	0	0	0	0	0	0	0	0	300	0	0	0	7300	1400	0	500	0	0	0	0	25100	0	0	0	0	25600	500	0	0	0	29000	30000	22700	10000	0	7000	0	0	0	0	28100	0	27500	0	0	15200	0	0	22700	0	0	0	0	9500	800	1000	0	0	0	0	0	0	3600	0	1000	0	400	0	0	4000	24000	26700	500	0	22300	1500	0	18100	0	0	0	0	0	0	0	1500	19400	4000	0	0	0	0	0	0	0	0	19800	10000	0	0
16800	0	0	21900	0	0	0	11500	30500	0	37400	0	0	0	16800	0	0	16200	0	0	0	30100	0	25800	36500	0	0	16500	0	0	0	0	16200	0	7900	16500	0	35500	0	0	200	0	32600	0	0	0	0	0	16200	0	0	0	0	0	0	6500	0	5100	6800	0	0	0	13800	7900	3100	7000	5800	0	0	0	31600	0	0	0	0	32100	7000	0	0	0	35500	36500	29200	16500	0	13500	0	0	0	0	34600	0	34000	0	6500	21700	0	0	29200	4300	2500	0	0	16000	7300	7500	0	0	0	0	5200	0	10100	0	7500	0	6900	2500	0	10500	30500	33200	7000	0	28800	8000	0	24600	0	0	0	0	2000	0	0	8000	25900	10500	0	0	0	0	0	0	0	0	26300	16500	3600	0
11700	0	0	16800	0	0	0	6400	25400	0	32300	0	0	0	11700	0	0	11100	0	0	0	25000	0	20700	31400	0	0	11400	0	0	0	0	11100	0	2800	11400	0	30400	0	0	0	0	27500	0	0	0	0	0	11100	0	0	0	0	0	0	1400	0	0	1700	0	0	0	8700	2800	0	1900	700	0	0	0	26500	0	0	0	0	27000	1900	0	0	0	30400	31400	24100	11400	0	8400	0	0	0	0	29500	0	28900	0	1400	16600	0	0	24100	0	0	0	0	10900	2200	2400	0	0	0	0	100	0	5000	0	2400	0	1800	0	0	5400	25400	28100	1900	0	23700	2900	0	19500	0	0	0	0	0	0	0	2900	20800	5400	0	0	0	0	0	0	0	0	21200	11400	0	0
10000	0	0	15100	0	0	0	4700	23700	0	30600	0	0	0	10000	0	0	9400	0	0	0	23300	0	19000	29700	0	0	9700	0	0	0	0	9400	0	1100	9700	0	28700	0	0	0	0	25800	0	0	0	0	0	9400	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	1100	0	200	0	0	0	0	24800	0	0	0	0	25300	200	0	0	0	28700	29700	22400	9700	0	6700	0	0	0	0	27800	0	27200	0	0	14900	0	0	22400	0	0	0	0	9200	500	700	0	0	0	0	0	0	3300	0	700	0	100	0	0	3700	23700	26400	200	0	22000	1200	0	17800	0	0	0	0	0	0	0	1200	19100	3700	0	0	0	0	0	0	0	0	19500	9700	0	0
36100	0	0	41200	16300	0	0	30800	49800	0	56700	0	1800	0	36100	0	0	35500	0	0	0	49400	0	45100	55800	1000	0	35800	1400	1700	0	0	35500	11800	27200	35800	18800	54800	0	0	19500	800	51900	11700	0	800	1000	15500	35500	10600	0	800	3300	800	10300	25800	19300	24400	26100	0	0	0	33100	27200	22400	26300	25100	0	8300	13000	50900	0	1200	0	0	51400	26300	0	0	0	54800	55800	48500	35800	13200	32800	11300	0	800	0	53900	0	53300	0	25800	41000	0	800	48500	23600	21800	800	0	35300	26600	26800	1800	0	0	0	24500	1000	29400	9700	26800	0	26200	21800	0	29800	49800	52500	26300	1800	48100	27300	15200	43900	800	2800	16500	0	21300	0	13800	27300	45200	29800	1000	1000	0	1000	15200	0	9700	1500	45600	35800	22900	1800
41200	0	0	46300	21400	2500	0	35900	54900	4100	61800	0	6900	0	41200	0	2900	40600	0	0	1400	54500	0	50200	60900	6100	0	40900	6500	6800	0	0	40600	16900	32300	40900	23900	59900	0	0	24600	5900	57000	16800	2400	5900	6100	20600	40600	15700	0	5900	8400	5900	15400	30900	24400	29500	31200	5100	0	4900	38200	32300	27500	31400	30200	0	13400	18100	56000	2400	6300	0	1900	56500	31400	0	0	0	59900	60900	53600	40900	18300	37900	16400	0	5900	4900	59000	0	58400	0	30900	46100	0	5900	53600	28700	26900	5900	0	40400	31700	31900	6900	0	1900	0	29600	6100	34500	14800	31900	1900	31300	26900	0	34900	54900	57600	31400	6900	53200	32400	20300	49000	5900	7900	21600	1400	26400	0	18900	32400	50300	34900	6100	6100	0	6100	20300	0	14800	6600	50700	40900	28000	6900
36300	0	0	41400	16500	0	0	31000	50000	0	56900	0	2000	0	36300	0	0	35700	0	0	0	49600	0	45300	56000	1200	0	36000	1600	1900	0	0	35700	12000	27400	36000	19000	55000	0	0	19700	1000	52100	11900	0	1000	1200	15700	35700	10800	0	1000	3500	1000	10500	26000	19500	24600	26300	200	0	0	33300	27400	22600	26500	25300	0	8500	13200	51100	0	1400	0	0	51600	26500	0	0	0	55000	56000	48700	36000	13400	33000	11500	0	1000	0	54100	0	53500	0	26000	41200	0	1000	48700	23800	22000	1000	0	35500	26800	27000	2000	0	0	0	24700	1200	29600	9900	27000	0	26400	22000	0	30000	50000	52700	26500	2000	48300	27500	15400	44100	1000	3000	16700	0	21500	0	14000	27500	45400	30000	1200	1200	0	1200	15400	0	9900	1700	45800	36000	23100	2000
3000	0	0	8100	0	0	0	0	16700	0	23600	0	0	0	3000	0	0	2400	0	0	0	16300	0	12000	22700	0	0	2700	0	0	0	0	2400	0	0	2700	0	21700	0	0	0	0	18800	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17800	0	0	0	0	18300	0	0	0	0	21700	22700	15400	2700	0	0	0	0	0	0	20800	0	20200	0	0	7900	0	0	15400	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16700	19400	0	0	15000	0	0	10800	0	0	0	0	0	0	0	0	12100	0	0	0	0	0	0	0	0	0	12500	2700	0	0
8900	0	0	14000	0	0	0	3600	22600	0	29500	0	0	0	8900	0	0	8300	0	0	0	22200	0	17900	28600	0	0	8600	0	0	0	0	8300	0	0	8600	0	27600	0	0	0	0	24700	0	0	0	0	0	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	23700	0	0	0	0	24200	0	0	0	0	27600	28600	21300	8600	0	5600	0	0	0	0	26700	0	26100	0	0	13800	0	0	21300	0	0	0	0	8100	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	2600	22600	25300	0	0	20900	100	0	16700	0	0	0	0	0	0	0	100	18000	2600	0	0	0	0	0	0	0	0	18400	8600	0	0
13700	0	0	18800	0	0	0	8400	27400	0	34300	0	0	0	13700	0	0	13100	0	0	0	27000	0	22700	33400	0	0	13400	0	0	0	0	13100	0	4800	13400	0	32400	0	0	0	0	29500	0	0	0	0	0	13100	0	0	0	0	0	0	3400	0	2000	3700	0	0	0	10700	4800	0	3900	2700	0	0	0	28500	0	0	0	0	29000	3900	0	0	0	32400	33400	26100	13400	0	10400	0	0	0	0	31500	0	30900	0	3400	18600	0	0	26100	1200	0	0	0	12900	4200	4400	0	0	0	0	2100	0	7000	0	4400	0	3800	0	0	7400	27400	30100	3900	0	25700	4900	0	21500	0	0	0	0	0	0	0	4900	22800	7400	0	0	0	0	0	0	0	0	23200	13400	500	0
9800	0	0	14900	0	0	0	4500	23500	0	30400	0	0	0	9800	0	0	9200	0	0	0	23100	0	18800	29500	0	0	9500	0	0	0	0	9200	0	900	9500	0	28500	0	0	0	0	25600	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	900	0	0	0	0	0	0	24600	0	0	0	0	25100	0	0	0	0	28500	29500	22200	9500	0	6500	0	0	0	0	27600	0	27000	0	0	14700	0	0	22200	0	0	0	0	9000	300	500	0	0	0	0	0	0	3100	0	500	0	0	0	0	3500	23500	26200	0	0	21800	1000	0	17600	0	0	0	0	0	0	0	1000	18900	3500	0	0	0	0	0	0	0	0	19300	9500	0	0
11000	0	0	16100	0	0	0	5700	24700	0	31600	0	0	0	11000	0	0	10400	0	0	0	24300	0	20000	30700	0	0	10700	0	0	0	0	10400	0	2100	10700	0	29700	0	0	0	0	26800	0	0	0	0	0	10400	0	0	0	0	0	0	700	0	0	1000	0	0	0	8000	2100	0	1200	0	0	0	0	25800	0	0	0	0	26300	1200	0	0	0	29700	30700	23400	10700	0	7700	0	0	0	0	28800	0	28200	0	700	15900	0	0	23400	0	0	0	0	10200	1500	1700	0	0	0	0	0	0	4300	0	1700	0	1100	0	0	4700	24700	27400	1200	0	23000	2200	0	18800	0	0	0	0	0	0	0	2200	20100	4700	0	0	0	0	0	0	0	0	20500	10700	0	0
66700	9400	19600	71800	46900	28000	24700	61400	80400	29600	87300	20500	32400	4800	66700	13200	28400	66100	9000	24100	26900	80000	14000	75700	86400	31600	25400	66400	32000	32300	22000	18900	66100	42400	57800	66400	49400	85400	13500	8600	50100	31400	82500	42300	27900	31400	31600	46100	66100	41200	19600	31400	33900	31400	40900	56400	49900	55000	56700	30600	25500	30400	63700	57800	53000	56900	55700	0	38900	43600	81500	27900	31800	17000	27400	82000	56900	17900	24700	14000	85400	86400	79100	66400	43800	63400	41900	23400	31400	30400	84500	16200	83900	22300	56400	71600	24700	31400	79100	54200	52400	31400	2200	65900	57200	57400	32400	22300	27400	7000	55100	31600	60000	40300	57400	27400	56800	52400	25400	60400	80400	83100	56900	32400	78700	57900	45800	74500	31400	33400	47100	26900	51900	14000	44400	57900	75800	60400	31600	31600	20300	31600	45800	14400	40300	32100	76200	66400	53500	32400
27800	0	0	32900	8000	0	0	22500	41500	0	48400	0	0	0	27800	0	0	27200	0	0	0	41100	0	36800	47500	0	0	27500	0	0	0	0	27200	3500	18900	27500	10500	46500	0	0	11200	0	43600	3400	0	0	0	7200	27200	2300	0	0	0	0	2000	17500	11000	16100	17800	0	0	0	24800	18900	14100	18000	16800	0	0	4700	42600	0	0	0	0	43100	18000	0	0	0	46500	47500	40200	27500	4900	24500	3000	0	0	0	45600	0	45000	0	17500	32700	0	0	40200	15300	13500	0	0	27000	18300	18500	0	0	0	0	16200	0	21100	1400	18500	0	17900	13500	0	21500	41500	44200	18000	0	39800	19000	6900	35600	0	0	8200	0	13000	0	5500	19000	36900	21500	0	0	0	0	6900	0	1400	0	37300	27500	14600	0
23100	0	0	28200	3300	0	0	17800	36800	0	43700	0	0	0	23100	0	0	22500	0	0	0	36400	0	32100	42800	0	0	22800	0	0	0	0	22500	0	14200	22800	5800	41800	0	0	6500	0	38900	0	0	0	0	2500	22500	0	0	0	0	0	0	12800	6300	11400	13100	0	0	0	20100	14200	9400	13300	12100	0	0	0	37900	0	0	0	0	38400	13300	0	0	0	41800	42800	35500	22800	200	19800	0	0	0	0	40900	0	40300	0	12800	28000	0	0	35500	10600	8800	0	0	22300	13600	13800	0	0	0	0	11500	0	16400	0	13800	0	13200	8800	0	16800	36800	39500	13300	0	35100	14300	2200	30900	0	0	3500	0	8300	0	800	14300	32200	16800	0	0	0	0	2200	0	0	0	32600	22800	9900	0
0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	3900	4900	0	0	0	0	0	0	0	0	3000	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
