9200	0	5400	35000	0	0	15500	0	38600	31200	0	7100	37900	0	46400	23000	0	5700	13200	13400	0	26000	13800	16500	9400	0	0	0	17400	20000	0	25700	0	26000	25000	0	0	0	13400	15300	14600	16500	0	0	27200	0	14300	13100	43500	11200	21000	3200	0	0	12800	0	40700	8000	0	39200	0	0	0	16400	0	0	0	0	34800	0	0	0	17400	0	800	16700	0	11600	16300	0	16500	0	8500	800	46800	5400	35000	0	16700	0	3100	31200	0	800	16600	12600	0	0	2300	31200	18000	0	13400	17400	0	7900	29100	45000	0	0	1500	8600	17000	0	15600	10800	0	12400	0	15800	0	39400	0	0	6700	5400	0	9500	43500	5100	11100	8500	0	11300	31200	11500	0	0	21000	22500	0	12500	0	38100	16600	16700	0	40000	16700	0
22700	0	18900	48500	3500	0	29000	0	52100	44700	5000	20600	51400	0	59900	36500	0	19200	26700	26900	0	39500	27300	30000	22900	0	0	4700	30900	33500	0	39200	0	39500	38500	13500	0	0	26900	28800	28100	30000	0	0	40700	3200	27800	26600	57000	24700	34500	16700	4700	0	26300	13500	54200	21500	0	52700	0	4500	5100	29900	12500	4500	8000	4800	48300	0	4700	0	30900	3500	14300	30200	7500	25100	29800	0	30000	0	22000	14300	60300	18900	48500	0	30200	13500	16600	44700	0	14300	30100	26100	0	0	15800	44700	31500	0	26900	30900	4500	21400	42600	58500	2100	700	15000	22100	30500	0	29100	24300	0	25900	4500	29300	0	52900	5500	4500	20200	18900	0	23000	57000	18600	24600	22000	7400	24800	44700	25000	0	4500	34500	36000	0	26000	1900	51600	30100	30200	0	53500	30200	7400
25900	0	22100	51700	6700	3200	32200	0	55300	47900	8200	23800	54600	3200	63100	39700	0	22400	29900	30100	0	42700	30500	33200	26100	0	0	7900	34100	36700	1700	42400	0	42700	41700	16700	3200	0	30100	32000	31300	33200	0	0	43900	6400	31000	29800	60200	27900	37700	19900	7900	0	29500	16700	57400	24700	0	55900	0	7700	8300	33100	15700	7700	11200	8000	51500	500	7900	3200	34100	6700	17500	33400	10700	28300	33000	0	33200	0	25200	17500	63500	22100	51700	2600	33400	16700	19800	47900	0	17500	33300	29300	0	0	19000	47900	34700	0	30100	34100	7700	24600	45800	61700	5300	3900	18200	25300	33700	0	32300	27500	0	29100	7700	32500	3200	56100	8700	7700	23400	22100	0	26200	60200	21800	27800	25200	10600	28000	47900	28200	0	7700	37700	39200	3200	29200	5100	54800	33300	33400	0	56700	33400	10600
0	0	0	21600	0	0	2100	0	25200	17800	0	0	24500	0	33000	9600	0	0	0	0	0	12600	400	3100	0	0	0	0	4000	6600	0	12300	0	12600	11600	0	0	0	0	1900	1200	3100	0	0	13800	0	900	0	30100	0	7600	0	0	0	0	0	27300	0	0	25800	0	0	0	3000	0	0	0	0	21400	0	0	0	4000	0	0	3300	0	0	2900	0	3100	0	0	0	33400	0	21600	0	3300	0	0	17800	0	0	3200	0	0	0	0	17800	4600	0	0	4000	0	0	15700	31600	0	0	0	0	3600	0	2200	0	0	0	0	2400	0	26000	0	0	0	0	0	0	30100	0	0	0	0	0	17800	0	0	0	7600	9100	0	0	0	24700	3200	3300	0	26600	3300	0
0	0	0	19700	0	0	200	0	23300	15900	0	0	22600	0	31100	7700	0	0	0	0	0	10700	0	1200	0	0	0	0	2100	4700	0	10400	0	10700	9700	0	0	0	0	0	0	1200	0	0	11900	0	0	0	28200	0	5700	0	0	0	0	0	25400	0	0	23900	0	0	0	1100	0	0	0	0	19500	0	0	0	2100	0	0	1400	0	0	1000	0	1200	0	0	0	31500	0	19700	0	1400	0	0	15900	0	0	1300	0	0	0	0	15900	2700	0	0	2100	0	0	13800	29700	0	0	0	0	1700	0	300	0	0	0	0	500	0	24100	0	0	0	0	0	0	28200	0	0	0	0	0	15900	0	0	0	5700	7200	0	0	0	22800	1300	1400	0	24700	1400	0
0	0	0	20400	0	0	900	0	24000	16600	0	0	23300	0	31800	8400	0	0	0	0	0	11400	0	1900	0	0	0	0	2800	5400	0	11100	0	11400	10400	0	0	0	0	700	0	1900	0	0	12600	0	0	0	28900	0	6400	0	0	0	0	0	26100	0	0	24600	0	0	0	1800	0	0	0	0	20200	0	0	0	2800	0	0	2100	0	0	1700	0	1900	0	0	0	32200	0	20400	0	2100	0	0	16600	0	0	2000	0	0	0	0	16600	3400	0	0	2800	0	0	14500	30400	0	0	0	0	2400	0	1000	0	0	0	0	1200	0	24800	0	0	0	0	0	0	28900	0	0	0	0	0	16600	0	0	0	6400	7900	0	0	0	23500	2000	2100	0	25400	2100	0
0	0	0	18500	0	0	0	0	22100	14700	0	0	21400	0	29900	6500	0	0	0	0	0	9500	0	0	0	0	0	0	900	3500	0	9200	0	9500	8500	0	0	0	0	0	0	0	0	0	10700	0	0	0	27000	0	4500	0	0	0	0	0	24200	0	0	22700	0	0	0	0	0	0	0	0	18300	0	0	0	900	0	0	200	0	0	0	0	0	0	0	0	30300	0	18500	0	200	0	0	14700	0	0	100	0	0	0	0	14700	1500	0	0	900	0	0	12600	28500	0	0	0	0	500	0	0	0	0	0	0	0	0	22900	0	0	0	0	0	0	27000	0	0	0	0	0	14700	0	0	0	4500	6000	0	0	0	21600	100	200	0	23500	200	0
47400	21500	43600	73200	28200	24700	53700	2600	76800	69400	29700	45300	76100	24700	84600	61200	14500	43900	51400	51600	0	64200	52000	54700	47600	18100	12600	29400	55600	58200	23200	63900	20700	64200	63200	38200	24700	21500	51600	53500	52800	54700	0	18400	65400	27900	52500	51300	81700	49400	59200	41400	29400	19700	51000	38200	78900	46200	2600	77400	0	29200	29800	54600	37200	29200	32700	29500	73000	22000	29400	24700	55600	28200	39000	54900	32200	49800	54500	0	54700	18800	46700	39000	85000	43600	73200	24100	54900	38200	41300	69400	18100	39000	54800	50800	12700	12200	40500	69400	56200	21500	51600	55600	29200	46100	67300	83200	26800	25400	39700	46800	55200	21500	53800	49000	12200	50600	29200	54000	24700	77600	30200	29200	44900	43600	6400	47700	81700	43300	49300	46700	32100	49500	69400	49700	0	29200	59200	60700	24700	50700	26600	76300	54800	54900	6800	78200	54900	32100
29000	3100	25200	54800	9800	6300	35300	0	58400	51000	11300	26900	57700	6300	66200	42800	0	25500	33000	33200	0	45800	33600	36300	29200	0	0	11000	37200	39800	4800	45500	2300	45800	44800	19800	6300	3100	33200	35100	34400	36300	0	0	47000	9500	34100	32900	63300	31000	40800	23000	11000	1300	32600	19800	60500	27800	0	59000	0	10800	11400	36200	18800	10800	14300	11100	54600	3600	11000	6300	37200	9800	20600	36500	13800	31400	36100	0	36300	400	28300	20600	66600	25200	54800	5700	36500	19800	22900	51000	0	20600	36400	32400	0	0	22100	51000	37800	3100	33200	37200	10800	27700	48900	64800	8400	7000	21300	28400	36800	3100	35400	30600	0	32200	10800	35600	6300	59200	11800	10800	26500	25200	0	29300	63300	24900	30900	28300	13700	31100	51000	31300	0	10800	40800	42300	6300	32300	8200	57900	36400	36500	0	59800	36500	13700
0	0	0	7800	0	0	0	0	11400	4000	0	0	10700	0	19200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16300	0	0	0	0	0	0	0	13500	0	0	12000	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19600	0	7800	0	0	0	0	4000	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	1900	17800	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	16300	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	10900	0	0	0	12800	0	0
19500	0	15700	45300	300	0	25800	0	48900	41500	1800	17400	48200	0	56700	33300	0	16000	23500	23700	0	36300	24100	26800	19700	0	0	1500	27700	30300	0	36000	0	36300	35300	10300	0	0	23700	25600	24900	26800	0	0	37500	0	24600	23400	53800	21500	31300	13500	1500	0	23100	10300	51000	18300	0	49500	0	1300	1900	26700	9300	1300	4800	1600	45100	0	1500	0	27700	300	11100	27000	4300	21900	26600	0	26800	0	18800	11100	57100	15700	45300	0	27000	10300	13400	41500	0	11100	26900	22900	0	0	12600	41500	28300	0	23700	27700	1300	18200	39400	55300	0	0	11800	18900	27300	0	25900	21100	0	22700	1300	26100	0	49700	2300	1300	17000	15700	0	19800	53800	15400	21400	18800	4200	21600	41500	21800	0	1300	31300	32800	0	22800	0	48400	26900	27000	0	50300	27000	4200
0	0	0	20700	0	0	1200	0	24300	16900	0	0	23600	0	32100	8700	0	0	0	0	0	11700	0	2200	0	0	0	0	3100	5700	0	11400	0	11700	10700	0	0	0	0	1000	300	2200	0	0	12900	0	0	0	29200	0	6700	0	0	0	0	0	26400	0	0	24900	0	0	0	2100	0	0	0	0	20500	0	0	0	3100	0	0	2400	0	0	2000	0	2200	0	0	0	32500	0	20700	0	2400	0	0	16900	0	0	2300	0	0	0	0	16900	3700	0	0	3100	0	0	14800	30700	0	0	0	0	2700	0	1300	0	0	0	0	1500	0	25100	0	0	0	0	0	0	29200	0	0	0	0	0	16900	0	0	0	6700	8200	0	0	0	23800	2300	2400	0	25700	2400	0
0	0	0	21900	0	0	2400	0	25500	18100	0	0	24800	0	33300	9900	0	0	100	300	0	12900	700	3400	0	0	0	0	4300	6900	0	12600	0	12900	11900	0	0	0	300	2200	1500	3400	0	0	14100	0	1200	0	30400	0	7900	0	0	0	0	0	27600	0	0	26100	0	0	0	3300	0	0	0	0	21700	0	0	0	4300	0	0	3600	0	0	3200	0	3400	0	0	0	33700	0	21900	0	3600	0	0	18100	0	0	3500	0	0	0	0	18100	4900	0	300	4300	0	0	16000	31900	0	0	0	0	3900	0	2500	0	0	0	0	2700	0	26300	0	0	0	0	0	0	30400	0	0	0	0	0	18100	0	0	0	7900	9400	0	0	0	25000	3500	3600	0	26900	3600	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	23800	0	0	4300	0	27400	20000	0	0	26700	0	35200	11800	0	0	2000	2200	0	14800	2600	5300	0	0	0	0	6200	8800	0	14500	0	14800	13800	0	0	0	2200	4100	3400	5300	0	0	16000	0	3100	1900	32300	0	9800	0	0	0	1600	0	29500	0	0	28000	0	0	0	5200	0	0	0	0	23600	0	0	0	6200	0	0	5500	0	400	5100	0	5300	0	0	0	35600	0	23800	0	5500	0	0	20000	0	0	5400	1400	0	0	0	20000	6800	0	2200	6200	0	0	17900	33800	0	0	0	0	5800	0	4400	0	0	1200	0	4600	0	28200	0	0	0	0	0	0	32300	0	0	0	0	100	20000	300	0	0	9800	11300	0	1300	0	26900	5400	5500	0	28800	5500	0
0	0	0	14000	0	0	0	0	17600	10200	0	0	16900	0	25400	2000	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	4700	0	5000	4000	0	0	0	0	0	0	0	0	0	6200	0	0	0	22500	0	0	0	0	0	0	0	19700	0	0	18200	0	0	0	0	0	0	0	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25800	0	14000	0	0	0	0	10200	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	8100	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	18400	0	0	0	0	0	0	22500	0	0	0	0	0	10200	0	0	0	0	1500	0	0	0	17100	0	0	0	19000	0	0
6000	0	2200	31800	0	0	12300	0	35400	28000	0	3900	34700	0	43200	19800	0	2500	10000	10200	0	22800	10600	13300	6200	0	0	0	14200	16800	0	22500	0	22800	21800	0	0	0	10200	12100	11400	13300	0	0	24000	0	11100	9900	40300	8000	17800	0	0	0	9600	0	37500	4800	0	36000	0	0	0	13200	0	0	0	0	31600	0	0	0	14200	0	0	13500	0	8400	13100	0	13300	0	5300	0	43600	2200	31800	0	13500	0	0	28000	0	0	13400	9400	0	0	0	28000	14800	0	10200	14200	0	4700	25900	41800	0	0	0	5400	13800	0	12400	7600	0	9200	0	12600	0	36200	0	0	3500	2200	0	6300	40300	1900	7900	5300	0	8100	28000	8300	0	0	17800	19300	0	9300	0	34900	13400	13500	0	36800	13500	0
18000	0	14200	43800	0	0	24300	0	47400	40000	300	15900	46700	0	55200	31800	0	14500	22000	22200	0	34800	22600	25300	18200	0	0	0	26200	28800	0	34500	0	34800	33800	8800	0	0	22200	24100	23400	25300	0	0	36000	0	23100	21900	52300	20000	29800	12000	0	0	21600	8800	49500	16800	0	48000	0	0	400	25200	7800	0	3300	100	43600	0	0	0	26200	0	9600	25500	2800	20400	25100	0	25300	0	17300	9600	55600	14200	43800	0	25500	8800	11900	40000	0	9600	25400	21400	0	0	11100	40000	26800	0	22200	26200	0	16700	37900	53800	0	0	10300	17400	25800	0	24400	19600	0	21200	0	24600	0	48200	800	0	15500	14200	0	18300	52300	13900	19900	17300	2700	20100	40000	20300	0	0	29800	31300	0	21300	0	46900	25400	25500	0	48800	25500	2700
27700	1800	23900	53500	8500	5000	34000	0	57100	49700	10000	25600	56400	5000	64900	41500	0	24200	31700	31900	0	44500	32300	35000	27900	0	0	9700	35900	38500	3500	44200	1000	44500	43500	18500	5000	1800	31900	33800	33100	35000	0	0	45700	8200	32800	31600	62000	29700	39500	21700	9700	0	31300	18500	59200	26500	0	57700	0	9500	10100	34900	17500	9500	13000	9800	53300	2300	9700	5000	35900	8500	19300	35200	12500	30100	34800	0	35000	0	27000	19300	65300	23900	53500	4400	35200	18500	21600	49700	0	19300	35100	31100	0	0	20800	49700	36500	1800	31900	35900	9500	26400	47600	63500	7100	5700	20000	27100	35500	1800	34100	29300	0	30900	9500	34300	5000	57900	10500	9500	25200	23900	0	28000	62000	23600	29600	27000	12400	29800	49700	30000	0	9500	39500	41000	5000	31000	6900	56600	35100	35200	0	58500	35200	12400
0	0	0	22200	0	0	2700	0	25800	18400	0	0	25100	0	33600	10200	0	0	400	600	0	13200	1000	3700	0	0	0	0	4600	7200	0	12900	0	13200	12200	0	0	0	600	2500	1800	3700	0	0	14400	0	1500	300	30700	0	8200	0	0	0	0	0	27900	0	0	26400	0	0	0	3600	0	0	0	0	22000	0	0	0	4600	0	0	3900	0	0	3500	0	3700	0	0	0	34000	0	22200	0	3900	0	0	18400	0	0	3800	0	0	0	0	18400	5200	0	600	4600	0	0	16300	32200	0	0	0	0	4200	0	2800	0	0	0	0	3000	0	26600	0	0	0	0	0	0	30700	0	0	0	0	0	18400	0	0	0	8200	9700	0	0	0	25300	3800	3900	0	27200	3900	0
9200	0	5400	35000	0	0	15500	0	38600	31200	0	7100	37900	0	46400	23000	0	5700	13200	13400	0	26000	13800	16500	9400	0	0	0	17400	20000	0	25700	0	26000	25000	0	0	0	13400	15300	14600	16500	0	0	27200	0	14300	13100	43500	11200	21000	3200	0	0	12800	0	40700	8000	0	39200	0	0	0	16400	0	0	0	0	34800	0	0	0	17400	0	800	16700	0	11600	16300	0	16500	0	8500	800	46800	5400	35000	0	16700	0	3100	31200	0	800	16600	12600	0	0	2300	31200	18000	0	13400	17400	0	7900	29100	45000	0	0	1500	8600	17000	0	15600	10800	0	12400	0	15800	0	39400	0	0	6700	5400	0	9500	43500	5100	11100	8500	0	11300	31200	11500	0	0	21000	22500	0	12500	0	38100	16600	16700	0	40000	16700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1200	0	0	27000	0	0	7500	0	30600	23200	0	0	29900	0	38400	15000	0	0	5200	5400	0	18000	5800	8500	1400	0	0	0	9400	12000	0	17700	0	18000	17000	0	0	0	5400	7300	6600	8500	0	0	19200	0	6300	5100	35500	3200	13000	0	0	0	4800	0	32700	0	0	31200	0	0	0	8400	0	0	0	0	26800	0	0	0	9400	0	0	8700	0	3600	8300	0	8500	0	500	0	38800	0	27000	0	8700	0	0	23200	0	0	8600	4600	0	0	0	23200	10000	0	5400	9400	0	0	21100	37000	0	0	0	600	9000	0	7600	2800	0	4400	0	7800	0	31400	0	0	0	0	0	1500	35500	0	3100	500	0	3300	23200	3500	0	0	13000	14500	0	4500	0	30100	8600	8700	0	32000	8700	0
44800	18900	41000	70600	25600	22100	51100	0	74200	66800	27100	42700	73500	22100	82000	58600	11900	41300	48800	49000	0	61600	49400	52100	45000	15500	10000	26800	53000	55600	20600	61300	18100	61600	60600	35600	22100	18900	49000	50900	50200	52100	0	15800	62800	25300	49900	48700	79100	46800	56600	38800	26800	17100	48400	35600	76300	43600	0	74800	0	26600	27200	52000	34600	26600	30100	26900	70400	19400	26800	22100	53000	25600	36400	52300	29600	47200	51900	0	52100	16200	44100	36400	82400	41000	70600	21500	52300	35600	38700	66800	15500	36400	52200	48200	10100	9600	37900	66800	53600	18900	49000	53000	26600	43500	64700	80600	24200	22800	37100	44200	52600	18900	51200	46400	9600	48000	26600	51400	22100	75000	27600	26600	42300	41000	3800	45100	79100	40700	46700	44100	29500	46900	66800	47100	0	26600	56600	58100	22100	48100	24000	73700	52200	52300	4200	75600	52300	29500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0
53200	27300	49400	79000	34000	30500	59500	8400	82600	75200	35500	51100	81900	30500	90400	67000	20300	49700	57200	57400	400	70000	57800	60500	53400	23900	18400	35200	61400	64000	29000	69700	26500	70000	69000	44000	30500	27300	57400	59300	58600	60500	5800	24200	71200	33700	58300	57100	87500	55200	65000	47200	35200	25500	56800	44000	84700	52000	8400	83200	0	35000	35600	60400	43000	35000	38500	35300	78800	27800	35200	30500	61400	34000	44800	60700	38000	55600	60300	400	60500	24600	52500	44800	90800	49400	79000	29900	60700	44000	47100	75200	23900	44800	60600	56600	18500	18000	46300	75200	62000	27300	57400	61400	35000	51900	73100	89000	32600	31200	45500	52600	61000	27300	59600	54800	18000	56400	35000	59800	30500	83400	36000	35000	50700	49400	12200	53500	87500	49100	55100	52500	37900	55300	75200	55500	5800	35000	65000	66500	30500	56500	32400	82100	60600	60700	12600	84000	60700	37900
18200	0	14400	44000	0	0	24500	0	47600	40200	500	16100	46900	0	55400	32000	0	14700	22200	22400	0	35000	22800	25500	18400	0	0	200	26400	29000	0	34700	0	35000	34000	9000	0	0	22400	24300	23600	25500	0	0	36200	0	23300	22100	52500	20200	30000	12200	200	0	21800	9000	49700	17000	0	48200	0	0	600	25400	8000	0	3500	300	43800	0	200	0	26400	0	9800	25700	3000	20600	25300	0	25500	0	17500	9800	55800	14400	44000	0	25700	9000	12100	40200	0	9800	25600	21600	0	0	11300	40200	27000	0	22400	26400	0	16900	38100	54000	0	0	10500	17600	26000	0	24600	19800	0	21400	0	24800	0	48400	1000	0	15700	14400	0	18500	52500	14100	20100	17500	2900	20300	40200	20500	0	0	30000	31500	0	21500	0	47100	25600	25700	0	49000	25700	2900
17600	0	13800	43400	0	0	23900	0	47000	39600	0	15500	46300	0	54800	31400	0	14100	21600	21800	0	34400	22200	24900	17800	0	0	0	25800	28400	0	34100	0	34400	33400	8400	0	0	21800	23700	23000	24900	0	0	35600	0	22700	21500	51900	19600	29400	11600	0	0	21200	8400	49100	16400	0	47600	0	0	0	24800	7400	0	2900	0	43200	0	0	0	25800	0	9200	25100	2400	20000	24700	0	24900	0	16900	9200	55200	13800	43400	0	25100	8400	11500	39600	0	9200	25000	21000	0	0	10700	39600	26400	0	21800	25800	0	16300	37500	53400	0	0	9900	17000	25400	0	24000	19200	0	20800	0	24200	0	47800	400	0	15100	13800	0	17900	51900	13500	19500	16900	2300	19700	39600	19900	0	0	29400	30900	0	20900	0	46500	25000	25100	0	48400	25100	2300
0	0	0	18600	0	0	0	0	22200	14800	0	0	21500	0	30000	6600	0	0	0	0	0	9600	0	100	0	0	0	0	1000	3600	0	9300	0	9600	8600	0	0	0	0	0	0	100	0	0	10800	0	0	0	27100	0	4600	0	0	0	0	0	24300	0	0	22800	0	0	0	0	0	0	0	0	18400	0	0	0	1000	0	0	300	0	0	0	0	100	0	0	0	30400	0	18600	0	300	0	0	14800	0	0	200	0	0	0	0	14800	1600	0	0	1000	0	0	12700	28600	0	0	0	0	600	0	0	0	0	0	0	0	0	23000	0	0	0	0	0	0	27100	0	0	0	0	0	14800	0	0	0	4600	6100	0	0	0	21700	200	300	0	23600	300	0
10200	0	6400	36000	0	0	16500	0	39600	32200	0	8100	38900	0	47400	24000	0	6700	14200	14400	0	27000	14800	17500	10400	0	0	0	18400	21000	0	26700	0	27000	26000	1000	0	0	14400	16300	15600	17500	0	0	28200	0	15300	14100	44500	12200	22000	4200	0	0	13800	1000	41700	9000	0	40200	0	0	0	17400	0	0	0	0	35800	0	0	0	18400	0	1800	17700	0	12600	17300	0	17500	0	9500	1800	47800	6400	36000	0	17700	1000	4100	32200	0	1800	17600	13600	0	0	3300	32200	19000	0	14400	18400	0	8900	30100	46000	0	0	2500	9600	18000	0	16600	11800	0	13400	0	16800	0	40400	0	0	7700	6400	0	10500	44500	6100	12100	9500	0	12300	32200	12500	0	0	22000	23500	0	13500	0	39100	17600	17700	0	41000	17700	0
18200	0	14400	44000	0	0	24500	0	47600	40200	500	16100	46900	0	55400	32000	0	14700	22200	22400	0	35000	22800	25500	18400	0	0	200	26400	29000	0	34700	0	35000	34000	9000	0	0	22400	24300	23600	25500	0	0	36200	0	23300	22100	52500	20200	30000	12200	200	0	21800	9000	49700	17000	0	48200	0	0	600	25400	8000	0	3500	300	43800	0	200	0	26400	0	9800	25700	3000	20600	25300	0	25500	0	17500	9800	55800	14400	44000	0	25700	9000	12100	40200	0	9800	25600	21600	0	0	11300	40200	27000	0	22400	26400	0	16900	38100	54000	0	0	10500	17600	26000	0	24600	19800	0	21400	0	24800	0	48400	1000	0	15700	14400	0	18500	52500	14100	20100	17500	2900	20300	40200	20500	0	0	30000	31500	0	21500	0	47100	25600	25700	0	49000	25700	2900
14700	0	10900	40500	0	0	21000	0	44100	36700	0	12600	43400	0	51900	28500	0	11200	18700	18900	0	31500	19300	22000	14900	0	0	0	22900	25500	0	31200	0	31500	30500	5500	0	0	18900	20800	20100	22000	0	0	32700	0	19800	18600	49000	16700	26500	8700	0	0	18300	5500	46200	13500	0	44700	0	0	0	21900	4500	0	0	0	40300	0	0	0	22900	0	6300	22200	0	17100	21800	0	22000	0	14000	6300	52300	10900	40500	0	22200	5500	8600	36700	0	6300	22100	18100	0	0	7800	36700	23500	0	18900	22900	0	13400	34600	50500	0	0	7000	14100	22500	0	21100	16300	0	17900	0	21300	0	44900	0	0	12200	10900	0	15000	49000	10600	16600	14000	0	16800	36700	17000	0	0	26500	28000	0	18000	0	43600	22100	22200	0	45500	22200	0
17900	0	14100	43700	0	0	24200	0	47300	39900	200	15800	46600	0	55100	31700	0	14400	21900	22100	0	34700	22500	25200	18100	0	0	0	26100	28700	0	34400	0	34700	33700	8700	0	0	22100	24000	23300	25200	0	0	35900	0	23000	21800	52200	19900	29700	11900	0	0	21500	8700	49400	16700	0	47900	0	0	300	25100	7700	0	3200	0	43500	0	0	0	26100	0	9500	25400	2700	20300	25000	0	25200	0	17200	9500	55500	14100	43700	0	25400	8700	11800	39900	0	9500	25300	21300	0	0	11000	39900	26700	0	22100	26100	0	16600	37800	53700	0	0	10200	17300	25700	0	24300	19500	0	21100	0	24500	0	48100	700	0	15400	14100	0	18200	52200	13800	19800	17200	2600	20000	39900	20200	0	0	29700	31200	0	21200	0	46800	25300	25400	0	48700	25400	2600
0	0	0	200	0	0	0	0	3800	0	0	0	3100	0	11600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8700	0	0	0	0	0	0	0	5900	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	8700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	5200	0	0
25400	0	21600	51200	6200	2700	31700	0	54800	47400	7700	23300	54100	2700	62600	39200	0	21900	29400	29600	0	42200	30000	32700	25600	0	0	7400	33600	36200	1200	41900	0	42200	41200	16200	2700	0	29600	31500	30800	32700	0	0	43400	5900	30500	29300	59700	27400	37200	19400	7400	0	29000	16200	56900	24200	0	55400	0	7200	7800	32600	15200	7200	10700	7500	51000	0	7400	2700	33600	6200	17000	32900	10200	27800	32500	0	32700	0	24700	17000	63000	21600	51200	2100	32900	16200	19300	47400	0	17000	32800	28800	0	0	18500	47400	34200	0	29600	33600	7200	24100	45300	61200	4800	3400	17700	24800	33200	0	31800	27000	0	28600	7200	32000	2700	55600	8200	7200	22900	21600	0	25700	59700	21300	27300	24700	10100	27500	47400	27700	0	7200	37200	38700	2700	28700	4600	54300	32800	32900	0	56200	32900	10100
18000	0	14200	43800	0	0	24300	0	47400	40000	300	15900	46700	0	55200	31800	0	14500	22000	22200	0	34800	22600	25300	18200	0	0	0	26200	28800	0	34500	0	34800	33800	8800	0	0	22200	24100	23400	25300	0	0	36000	0	23100	21900	52300	20000	29800	12000	0	0	21600	8800	49500	16800	0	48000	0	0	400	25200	7800	0	3300	100	43600	0	0	0	26200	0	9600	25500	2800	20400	25100	0	25300	0	17300	9600	55600	14200	43800	0	25500	8800	11900	40000	0	9600	25400	21400	0	0	11100	40000	26800	0	22200	26200	0	16700	37900	53800	0	0	10300	17400	25800	0	24400	19600	0	21200	0	24600	0	48200	800	0	15500	14200	0	18300	52300	13900	19900	17300	2700	20100	40000	20300	0	0	29800	31300	0	21300	0	46900	25400	25500	0	48800	25500	2700
22700	0	18900	48500	3500	0	29000	0	52100	44700	5000	20600	51400	0	59900	36500	0	19200	26700	26900	0	39500	27300	30000	22900	0	0	4700	30900	33500	0	39200	0	39500	38500	13500	0	0	26900	28800	28100	30000	0	0	40700	3200	27800	26600	57000	24700	34500	16700	4700	0	26300	13500	54200	21500	0	52700	0	4500	5100	29900	12500	4500	8000	4800	48300	0	4700	0	30900	3500	14300	30200	7500	25100	29800	0	30000	0	22000	14300	60300	18900	48500	0	30200	13500	16600	44700	0	14300	30100	26100	0	0	15800	44700	31500	0	26900	30900	4500	21400	42600	58500	2100	700	15000	22100	30500	0	29100	24300	0	25900	4500	29300	0	52900	5500	4500	20200	18900	0	23000	57000	18600	24600	22000	7400	24800	44700	25000	0	4500	34500	36000	0	26000	1900	51600	30100	30200	0	53500	30200	7400
