33000	2500	44700	0	0	44500	53700	31800	19000	34000	39300	37000	45000	45000	0	73000	13600	23000	43600	36600	44400	39500	18000	71100	41500	30300	42400	13000	66900	63400	43600	0	52500	40100	71500	67200	2000	23500	33100	55900	17800	17100	71800	60000	43500	62500	44700	65400	15000	71500	17100	37000	32000	74500	8000	54000	0	9600	32100	30100	43300	7900	19400	63400	19600	44700	2000	73000	30400	0	33100	49000	32000	44000	0	28500	51100	39300	45400	0	4000	18200	66100	14500	1600	38400	20000	25800	68000	66100	45400	44700	0	39500	19200	37000	2000	54000	41400	43500	30300	19000	49000	59100	19000	40100	16400	0	0	51100	0	32500	72100	53100	0	44500	39000	55500	0	33400	40300	44400	0	44500	33000	45000	63000	69600	44400	44500	0	45000	20000	44500	13100	0	0	30700	34500	32100	41600	15500	44500	19200	51500	73000	37000	17500	26300	17100
0	0	200	0	0	0	9200	0	0	0	0	0	500	500	0	28500	0	0	0	0	0	0	0	26600	0	0	0	0	22400	18900	0	0	8000	0	27000	22700	0	0	0	11400	0	0	27300	15500	0	18000	200	20900	0	27000	0	0	0	30000	0	9500	0	0	0	0	0	0	0	18900	0	200	0	28500	0	0	0	4500	0	0	0	0	6600	0	900	0	0	0	21600	0	0	0	0	0	23500	21600	900	200	0	0	0	0	0	9500	0	0	0	0	4500	14600	0	0	0	0	0	6600	0	0	27600	8600	0	0	0	11000	0	0	0	0	0	0	0	500	18500	25100	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	7000	28500	0	0	0	0
0	0	11700	0	0	11500	20700	0	0	1000	6300	4000	12000	12000	0	40000	0	0	10600	3600	11400	6500	0	38100	8500	0	9400	0	33900	30400	10600	0	19500	7100	38500	34200	0	0	100	22900	0	0	38800	27000	10500	29500	11700	32400	0	38500	0	4000	0	41500	0	21000	0	0	0	0	10300	0	0	30400	0	11700	0	40000	0	0	100	16000	0	11000	0	0	18100	6300	12400	0	0	0	33100	0	0	5400	0	0	35000	33100	12400	11700	0	6500	0	4000	0	21000	8400	10500	0	0	16000	26100	0	7100	0	0	0	18100	0	0	39100	20100	0	11500	6000	22500	0	400	7300	11400	0	11500	0	12000	30000	36600	11400	11500	0	12000	0	11500	0	0	0	0	1500	0	8600	0	11500	0	18500	40000	4000	0	0	0
0	0	0	0	0	0	8700	0	0	0	0	0	0	0	0	28000	0	0	0	0	0	0	0	26100	0	0	0	0	21900	18400	0	0	7500	0	26500	22200	0	0	0	10900	0	0	26800	15000	0	17500	0	20400	0	26500	0	0	0	29500	0	9000	0	0	0	0	0	0	0	18400	0	0	0	28000	0	0	0	4000	0	0	0	0	6100	0	400	0	0	0	21100	0	0	0	0	0	23000	21100	400	0	0	0	0	0	0	9000	0	0	0	0	4000	14100	0	0	0	0	0	6100	0	0	27100	8100	0	0	0	10500	0	0	0	0	0	0	0	0	18000	24600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	28000	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	8100	0	0	0	0	3900	400	0	0	0	0	8500	4200	0	0	0	0	0	0	8800	0	0	0	0	2400	0	8500	0	0	0	11500	0	0	0	0	0	0	0	0	0	400	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	5000	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	1900	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0
0	0	300	0	0	100	9300	0	0	0	0	0	600	600	0	28600	0	0	0	0	0	0	0	26700	0	0	0	0	22500	19000	0	0	8100	0	27100	22800	0	0	0	11500	0	0	27400	15600	0	18100	300	21000	0	27100	0	0	0	30100	0	9600	0	0	0	0	0	0	0	19000	0	300	0	28600	0	0	0	4600	0	0	0	0	6700	0	1000	0	0	0	21700	0	0	0	0	0	23600	21700	1000	300	0	0	0	0	0	9600	0	0	0	0	4600	14700	0	0	0	0	0	6700	0	0	27700	8700	0	100	0	11100	0	0	0	0	0	100	0	600	18600	25200	0	100	0	600	0	100	0	0	0	0	0	0	0	0	100	0	7100	28600	0	0	0	0
0	0	200	0	0	0	9200	0	0	0	0	0	500	500	0	28500	0	0	0	0	0	0	0	26600	0	0	0	0	22400	18900	0	0	8000	0	27000	22700	0	0	0	11400	0	0	27300	15500	0	18000	200	20900	0	27000	0	0	0	30000	0	9500	0	0	0	0	0	0	0	18900	0	200	0	28500	0	0	0	4500	0	0	0	0	6600	0	900	0	0	0	21600	0	0	0	0	0	23500	21600	900	200	0	0	0	0	0	9500	0	0	0	0	4500	14600	0	0	0	0	0	6600	0	0	27600	8600	0	0	0	11000	0	0	0	0	0	0	0	500	18500	25100	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	7000	28500	0	0	0	0
36800	6300	48500	0	600	48300	57500	35600	22800	37800	43100	40800	48800	48800	0	76800	17400	26800	47400	40400	48200	43300	21800	74900	45300	34100	46200	16800	70700	67200	47400	0	56300	43900	75300	71000	5800	27300	36900	59700	21600	20900	75600	63800	47300	66300	48500	69200	18800	75300	20900	40800	35800	78300	11800	57800	0	13400	35900	33900	47100	11700	23200	67200	23400	48500	5800	76800	34200	0	36900	52800	35800	47800	0	32300	54900	43100	49200	0	7800	22000	69900	18300	5400	42200	23800	29600	71800	69900	49200	48500	0	43300	23000	40800	5800	57800	45200	47300	34100	22800	52800	62900	22800	43900	20200	0	0	54900	400	36300	75900	56900	0	48300	42800	59300	0	37200	44100	48200	3800	48300	36800	48800	66800	73400	48200	48300	0	48800	23800	48300	16900	0	0	34500	38300	35900	45400	19300	48300	23000	55300	76800	40800	21300	30100	20900
0	0	0	0	0	0	8700	0	0	0	0	0	0	0	0	28000	0	0	0	0	0	0	0	26100	0	0	0	0	21900	18400	0	0	7500	0	26500	22200	0	0	0	10900	0	0	26800	15000	0	17500	0	20400	0	26500	0	0	0	29500	0	9000	0	0	0	0	0	0	0	18400	0	0	0	28000	0	0	0	4000	0	0	0	0	6100	0	400	0	0	0	21100	0	0	0	0	0	23000	21100	400	0	0	0	0	0	0	9000	0	0	0	0	4000	14100	0	0	0	0	0	6100	0	0	27100	8100	0	0	0	10500	0	0	0	0	0	0	0	0	18000	24600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	28000	0	0	0	0
13000	0	24700	0	0	24500	33700	11800	0	14000	19300	17000	25000	25000	0	53000	0	3000	23600	16600	24400	19500	0	51100	21500	10300	22400	0	46900	43400	23600	0	32500	20100	51500	47200	0	3500	13100	35900	0	0	51800	40000	23500	42500	24700	45400	0	51500	0	17000	12000	54500	0	34000	0	0	12100	10100	23300	0	0	43400	0	24700	0	53000	10400	0	13100	29000	12000	24000	0	8500	31100	19300	25400	0	0	0	46100	0	0	18400	0	5800	48000	46100	25400	24700	0	19500	0	17000	0	34000	21400	23500	10300	0	29000	39100	0	20100	0	0	0	31100	0	12500	52100	33100	0	24500	19000	35500	0	13400	20300	24400	0	24500	13000	25000	43000	49600	24400	24500	0	25000	0	24500	0	0	0	10700	14500	12100	21600	0	24500	0	31500	53000	17000	0	6300	0
0	0	200	0	0	0	9200	0	0	0	0	0	500	500	0	28500	0	0	0	0	0	0	0	26600	0	0	0	0	22400	18900	0	0	8000	0	27000	22700	0	0	0	11400	0	0	27300	15500	0	18000	200	20900	0	27000	0	0	0	30000	0	9500	0	0	0	0	0	0	0	18900	0	200	0	28500	0	0	0	4500	0	0	0	0	6600	0	900	0	0	0	21600	0	0	0	0	0	23500	21600	900	200	0	0	0	0	0	9500	0	0	0	0	4500	14600	0	0	0	0	0	6600	0	0	27600	8600	0	0	0	11000	0	0	0	0	0	0	0	500	18500	25100	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	7000	28500	0	0	0	0
19900	0	31600	0	0	31400	40600	18700	5900	20900	26200	23900	31900	31900	0	59900	500	9900	30500	23500	31300	26400	4900	58000	28400	17200	29300	0	53800	50300	30500	0	39400	27000	58400	54100	0	10400	20000	42800	4700	4000	58700	46900	30400	49400	31600	52300	1900	58400	4000	23900	18900	61400	0	40900	0	0	19000	17000	30200	0	6300	50300	6500	31600	0	59900	17300	0	20000	35900	18900	30900	0	15400	38000	26200	32300	0	0	5100	53000	1400	0	25300	6900	12700	54900	53000	32300	31600	0	26400	6100	23900	0	40900	28300	30400	17200	5900	35900	46000	5900	27000	3300	0	0	38000	0	19400	59000	40000	0	31400	25900	42400	0	20300	27200	31300	0	31400	19900	31900	49900	56500	31300	31400	0	31900	6900	31400	0	0	0	17600	21400	19000	28500	2400	31400	6100	38400	59900	23900	4400	13200	4000
39000	8500	50700	600	2800	50500	59700	37800	25000	40000	45300	43000	51000	51000	0	79000	19600	29000	49600	42600	50400	45500	24000	77100	47500	36300	48400	19000	72900	69400	49600	2200	58500	46100	77500	73200	8000	29500	39100	61900	23800	23100	77800	66000	49500	68500	50700	71400	21000	77500	23100	43000	38000	80500	14000	60000	600	15600	38100	36100	49300	13900	25400	69400	25600	50700	8000	79000	36400	0	39100	55000	38000	50000	0	34500	57100	45300	51400	2200	10000	24200	72100	20500	7600	44400	26000	31800	74000	72100	51400	50700	0	45500	25200	43000	8000	60000	47400	49500	36300	25000	55000	65100	25000	46100	22400	0	600	57100	2600	38500	78100	59100	0	50500	45000	61500	0	39400	46300	50400	6000	50500	39000	51000	69000	75600	50400	50500	2200	51000	26000	50500	19100	0	1600	36700	40500	38100	47600	21500	50500	25200	57500	79000	43000	23500	32300	23100
37400	6900	49100	0	1200	48900	58100	36200	23400	38400	43700	41400	49400	49400	0	77400	18000	27400	48000	41000	48800	43900	22400	75500	45900	34700	46800	17400	71300	67800	48000	600	56900	44500	75900	71600	6400	27900	37500	60300	22200	21500	76200	64400	47900	66900	49100	69800	19400	75900	21500	41400	36400	78900	12400	58400	0	14000	36500	34500	47700	12300	23800	67800	24000	49100	6400	77400	34800	0	37500	53400	36400	48400	0	32900	55500	43700	49800	600	8400	22600	70500	18900	6000	42800	24400	30200	72400	70500	49800	49100	0	43900	23600	41400	6400	58400	45800	47900	34700	23400	53400	63500	23400	44500	20800	0	0	55500	1000	36900	76500	57500	0	48900	43400	59900	0	37800	44700	48800	4400	48900	37400	49400	67400	74000	48800	48900	600	49400	24400	48900	17500	0	0	35100	38900	36500	46000	19900	48900	23600	55900	77400	41400	21900	30700	21500
2300	0	14000	0	0	13800	23000	1100	0	3300	8600	6300	14300	14300	0	42300	0	0	12900	5900	13700	8800	0	40400	10800	0	11700	0	36200	32700	12900	0	21800	9400	40800	36500	0	0	2400	25200	0	0	41100	29300	12800	31800	14000	34700	0	40800	0	6300	1300	43800	0	23300	0	0	1400	0	12600	0	0	32700	0	14000	0	42300	0	0	2400	18300	1300	13300	0	0	20400	8600	14700	0	0	0	35400	0	0	7700	0	0	37300	35400	14700	14000	0	8800	0	6300	0	23300	10700	12800	0	0	18300	28400	0	9400	0	0	0	20400	0	1800	41400	22400	0	13800	8300	24800	0	2700	9600	13700	0	13800	2300	14300	32300	38900	13700	13800	0	14300	0	13800	0	0	0	0	3800	1400	10900	0	13800	0	20800	42300	6300	0	0	0
0	0	10200	0	0	10000	19200	0	0	0	4800	2500	10500	10500	0	38500	0	0	9100	2100	9900	5000	0	36600	7000	0	7900	0	32400	28900	9100	0	18000	5600	37000	32700	0	0	0	21400	0	0	37300	25500	9000	28000	10200	30900	0	37000	0	2500	0	40000	0	19500	0	0	0	0	8800	0	0	28900	0	10200	0	38500	0	0	0	14500	0	9500	0	0	16600	4800	10900	0	0	0	31600	0	0	3900	0	0	33500	31600	10900	10200	0	5000	0	2500	0	19500	6900	9000	0	0	14500	24600	0	5600	0	0	0	16600	0	0	37600	18600	0	10000	4500	21000	0	0	5800	9900	0	10000	0	10500	28500	35100	9900	10000	0	10500	0	10000	0	0	0	0	0	0	7100	0	10000	0	17000	38500	2500	0	0	0
900	0	12600	0	0	12400	21600	0	0	1900	7200	4900	12900	12900	0	40900	0	0	11500	4500	12300	7400	0	39000	9400	0	10300	0	34800	31300	11500	0	20400	8000	39400	35100	0	0	1000	23800	0	0	39700	27900	11400	30400	12600	33300	0	39400	0	4900	0	42400	0	21900	0	0	0	0	11200	0	0	31300	0	12600	0	40900	0	0	1000	16900	0	11900	0	0	19000	7200	13300	0	0	0	34000	0	0	6300	0	0	35900	34000	13300	12600	0	7400	0	4900	0	21900	9300	11400	0	0	16900	27000	0	8000	0	0	0	19000	0	400	40000	21000	0	12400	6900	23400	0	1300	8200	12300	0	12400	900	12900	30900	37500	12300	12400	0	12900	0	12400	0	0	0	0	2400	0	9500	0	12400	0	19400	40900	4900	0	0	0
0	0	3100	0	0	2900	12100	0	0	0	0	0	3400	3400	0	31400	0	0	2000	0	2800	0	0	29500	0	0	800	0	25300	21800	2000	0	10900	0	29900	25600	0	0	0	14300	0	0	30200	18400	1900	20900	3100	23800	0	29900	0	0	0	32900	0	12400	0	0	0	0	1700	0	0	21800	0	3100	0	31400	0	0	0	7400	0	2400	0	0	9500	0	3800	0	0	0	24500	0	0	0	0	0	26400	24500	3800	3100	0	0	0	0	0	12400	0	1900	0	0	7400	17500	0	0	0	0	0	9500	0	0	30500	11500	0	2900	0	13900	0	0	0	2800	0	2900	0	3400	21400	28000	2800	2900	0	3400	0	2900	0	0	0	0	0	0	0	0	2900	0	9900	31400	0	0	0	0
17500	0	29200	0	0	29000	38200	16300	3500	18500	23800	21500	29500	29500	0	57500	0	7500	28100	21100	28900	24000	2500	55600	26000	14800	26900	0	51400	47900	28100	0	37000	24600	56000	51700	0	8000	17600	40400	2300	1600	56300	44500	28000	47000	29200	49900	0	56000	1600	21500	16500	59000	0	38500	0	0	16600	14600	27800	0	3900	47900	4100	29200	0	57500	14900	0	17600	33500	16500	28500	0	13000	35600	23800	29900	0	0	2700	50600	0	0	22900	4500	10300	52500	50600	29900	29200	0	24000	3700	21500	0	38500	25900	28000	14800	3500	33500	43600	3500	24600	900	0	0	35600	0	17000	56600	37600	0	29000	23500	40000	0	17900	24800	28900	0	29000	17500	29500	47500	54100	28900	29000	0	29500	4500	29000	0	0	0	15200	19000	16600	26100	0	29000	3700	36000	57500	21500	2000	10800	1600
0	0	200	0	0	0	9200	0	0	0	0	0	500	500	0	28500	0	0	0	0	0	0	0	26600	0	0	0	0	22400	18900	0	0	8000	0	27000	22700	0	0	0	11400	0	0	27300	15500	0	18000	200	20900	0	27000	0	0	0	30000	0	9500	0	0	0	0	0	0	0	18900	0	200	0	28500	0	0	0	4500	0	0	0	0	6600	0	900	0	0	0	21600	0	0	0	0	0	23500	21600	900	200	0	0	0	0	0	9500	0	0	0	0	4500	14600	0	0	0	0	0	6600	0	0	27600	8600	0	0	0	11000	0	0	0	0	0	0	0	500	18500	25100	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	7000	28500	0	0	0	0
13800	0	25500	0	0	25300	34500	12600	0	14800	20100	17800	25800	25800	0	53800	0	3800	24400	17400	25200	20300	0	51900	22300	11100	23200	0	47700	44200	24400	0	33300	20900	52300	48000	0	4300	13900	36700	0	0	52600	40800	24300	43300	25500	46200	0	52300	0	17800	12800	55300	0	34800	0	0	12900	10900	24100	0	200	44200	400	25500	0	53800	11200	0	13900	29800	12800	24800	0	9300	31900	20100	26200	0	0	0	46900	0	0	19200	800	6600	48800	46900	26200	25500	0	20300	0	17800	0	34800	22200	24300	11100	0	29800	39900	0	20900	0	0	0	31900	0	13300	52900	33900	0	25300	19800	36300	0	14200	21100	25200	0	25300	13800	25800	43800	50400	25200	25300	0	25800	800	25300	0	0	0	11500	15300	12900	22400	0	25300	0	32300	53800	17800	0	7100	0
0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	21500	0	0	0	0	0	0	0	19600	0	0	0	0	15400	11900	0	0	1000	0	20000	15700	0	0	0	4400	0	0	20300	8500	0	11000	0	13900	0	20000	0	0	0	23000	0	2500	0	0	0	0	0	0	0	11900	0	0	0	21500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14600	0	0	0	0	0	16500	14600	0	0	0	0	0	0	0	2500	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	20600	1600	0	0	0	4000	0	0	0	0	0	0	0	0	11500	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21500	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	7700	0	0	7500	16700	0	0	0	2300	0	8000	8000	0	36000	0	0	6600	0	7400	2500	0	34100	4500	0	5400	0	29900	26400	6600	0	15500	3100	34500	30200	0	0	0	18900	0	0	34800	23000	6500	25500	7700	28400	0	34500	0	0	0	37500	0	17000	0	0	0	0	6300	0	0	26400	0	7700	0	36000	0	0	0	12000	0	7000	0	0	14100	2300	8400	0	0	0	29100	0	0	1400	0	0	31000	29100	8400	7700	0	2500	0	0	0	17000	4400	6500	0	0	12000	22100	0	3100	0	0	0	14100	0	0	35100	16100	0	7500	2000	18500	0	0	3300	7400	0	7500	0	8000	26000	32600	7400	7500	0	8000	0	7500	0	0	0	0	0	0	4600	0	7500	0	14500	36000	0	0	0	0
15500	0	27200	0	0	27000	36200	14300	1500	16500	21800	19500	27500	27500	0	55500	0	5500	26100	19100	26900	22000	500	53600	24000	12800	24900	0	49400	45900	26100	0	35000	22600	54000	49700	0	6000	15600	38400	300	0	54300	42500	26000	45000	27200	47900	0	54000	0	19500	14500	57000	0	36500	0	0	14600	12600	25800	0	1900	45900	2100	27200	0	55500	12900	0	15600	31500	14500	26500	0	11000	33600	21800	27900	0	0	700	48600	0	0	20900	2500	8300	50500	48600	27900	27200	0	22000	1700	19500	0	36500	23900	26000	12800	1500	31500	41600	1500	22600	0	0	0	33600	0	15000	54600	35600	0	27000	21500	38000	0	15900	22800	26900	0	27000	15500	27500	45500	52100	26900	27000	0	27500	2500	27000	0	0	0	13200	17000	14600	24100	0	27000	1700	34000	55500	19500	0	8800	0
6700	0	18400	0	0	18200	27400	5500	0	7700	13000	10700	18700	18700	0	46700	0	0	17300	10300	18100	13200	0	44800	15200	4000	16100	0	40600	37100	17300	0	26200	13800	45200	40900	0	0	6800	29600	0	0	45500	33700	17200	36200	18400	39100	0	45200	0	10700	5700	48200	0	27700	0	0	5800	3800	17000	0	0	37100	0	18400	0	46700	4100	0	6800	22700	5700	17700	0	2200	24800	13000	19100	0	0	0	39800	0	0	12100	0	0	41700	39800	19100	18400	0	13200	0	10700	0	27700	15100	17200	4000	0	22700	32800	0	13800	0	0	0	24800	0	6200	45800	26800	0	18200	12700	29200	0	7100	14000	18100	0	18200	6700	18700	36700	43300	18100	18200	0	18700	0	18200	0	0	0	4400	8200	5800	15300	0	18200	0	25200	46700	10700	0	0	0
15900	0	27600	0	0	27400	36600	14700	1900	16900	22200	19900	27900	27900	0	55900	0	5900	26500	19500	27300	22400	900	54000	24400	13200	25300	0	49800	46300	26500	0	35400	23000	54400	50100	0	6400	16000	38800	700	0	54700	42900	26400	45400	27600	48300	0	54400	0	19900	14900	57400	0	36900	0	0	15000	13000	26200	0	2300	46300	2500	27600	0	55900	13300	0	16000	31900	14900	26900	0	11400	34000	22200	28300	0	0	1100	49000	0	0	21300	2900	8700	50900	49000	28300	27600	0	22400	2100	19900	0	36900	24300	26400	13200	1900	31900	42000	1900	23000	0	0	0	34000	0	15400	55000	36000	0	27400	21900	38400	0	16300	23200	27300	0	27400	15900	27900	45900	52500	27300	27400	0	27900	2900	27400	0	0	0	13600	17400	15000	24500	0	27400	2100	34400	55900	19900	400	9200	0

0	30500	0	38400	36200	0	0	1200	14000	0	0	0	0	0	46000	0	19400	10000	0	0	0	0	15000	0	0	2700	0	20000	0	0	0	36800	0	0	0	0	31000	9500	0	0	15200	15900	0	0	0	0	0	0	18000	0	15900	0	1000	0	25000	0	38400	23400	900	2900	0	25100	13600	0	13400	0	31000	0	2600	49000	0	0	1000	0	42200	4500	0	0	0	36800	29000	14800	0	18500	31400	0	13000	7200	0	0	0	0	48600	0	13800	0	31000	0	0	0	2700	14000	0	0	14000	0	16600	43200	38400	0	36400	500	0	0	43200	0	0	0	40600	0	0	0	33000	0	0	0	0	0	0	0	36800	0	13000	0	19900	39000	37400	2300	0	900	0	17500	0	13800	0	0	0	15500	6700	15900
0	0	0	7900	5700	0	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	0	0	0	0	0	0	0	500	0	0	18500	0	0	0	0	11700	0	0	0	0	6300	0	0	0	0	900	0	0	0	0	0	0	0	18100	0	0	0	500	0	0	0	0	0	0	0	0	0	0	12700	7900	0	5900	0	0	0	12700	0	0	0	10100	0	0	0	2500	0	0	0	0	0	0	0	6300	0	0	0	0	8500	6900	0	0	0	0	0	0	0	0	0	0	0	0	0
11700	42200	0	50100	47900	200	0	12900	25700	10700	5400	7700	0	0	57700	0	31100	21700	1100	8100	300	5200	26700	0	3200	14400	2300	31700	0	0	1100	48500	0	4600	0	0	42700	21200	11600	0	26900	27600	0	0	1200	0	0	0	29700	0	27600	7700	12700	0	36700	0	50100	35100	12600	14600	1400	36800	25300	0	25100	0	42700	0	14300	60700	11600	0	12700	700	53900	16200	0	5400	0	48500	40700	26500	0	30200	43100	6300	24700	18900	0	0	0	0	60300	5200	25500	7700	42700	0	3300	1200	14400	25700	0	0	25700	4600	28300	54900	50100	0	48100	12200	0	0	54900	200	5700	0	52300	11300	4400	300	44700	200	11700	0	0	0	300	200	48500	0	24700	200	31600	50700	49100	14000	10200	12600	3100	29200	200	25500	0	0	7700	27200	18400	27600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	4800	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	2200	0	0	0	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	6000	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	12400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	2200	0	200	0	0	0	7000	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	2800	1200	0	0	0	0	0	0	0	0	0	0	0	0	0
11500	42000	0	49900	47700	0	0	12700	25500	10500	5200	7500	0	0	57500	0	30900	21500	900	7900	100	5000	26500	0	3000	14200	2100	31500	0	0	900	48300	0	4400	0	0	42500	21000	11400	0	26700	27400	0	0	1000	0	0	0	29500	0	27400	7500	12500	0	36500	0	49900	34900	12400	14400	1200	36600	25100	0	24900	0	42500	0	14100	60500	11400	0	12500	500	53700	16000	0	5200	0	48300	40500	26300	0	30000	42900	6100	24500	18700	0	0	0	0	60100	5000	25300	7500	42500	0	3100	1000	14200	25500	0	0	25500	4400	28100	54700	49900	0	47900	12000	0	0	54700	0	5500	0	52100	11100	4200	100	44500	0	11500	0	0	0	100	0	48300	0	24500	0	31400	50500	48900	13800	10000	12400	2900	29000	0	25300	0	0	7500	27000	18200	27400
20700	51200	9000	59100	56900	9200	0	21900	34700	19700	14400	16700	8700	8700	66700	0	40100	30700	10100	17100	9300	14200	35700	0	12200	23400	11300	40700	0	0	10100	57500	1200	13600	0	0	51700	30200	20600	0	35900	36600	0	0	10200	0	9000	0	38700	0	36600	16700	21700	0	45700	0	59100	44100	21600	23600	10400	45800	34300	0	34100	9000	51700	0	23300	69700	20600	4700	21700	9700	62900	25200	2600	14400	8300	57500	49700	35500	0	39200	52100	15300	33700	27900	0	0	8300	9000	69300	14200	34500	16700	51700	0	12300	10200	23400	34700	4700	0	34700	13600	37300	63900	59100	2600	57100	21200	0	600	63900	9200	14700	0	61300	20300	13400	9300	53700	9200	20700	8700	0	0	9300	9200	57500	8700	33700	9200	40600	59700	58100	23000	19200	21600	12100	38200	9200	34500	2200	0	16700	36200	27400	36600
0	29300	0	37200	35000	0	0	0	12800	0	0	0	0	0	44800	0	18200	8800	0	0	0	0	13800	0	0	1500	0	18800	0	0	0	35600	0	0	0	0	29800	8300	0	0	14000	14700	0	0	0	0	0	0	16800	0	14700	0	0	0	23800	0	37200	22200	0	1700	0	23900	12400	0	12200	0	29800	0	1400	47800	0	0	0	0	41000	3300	0	0	0	35600	27800	13600	0	17300	30200	0	11800	6000	0	0	0	0	47400	0	12600	0	29800	0	0	0	1500	12800	0	0	12800	0	15400	42000	37200	0	35200	0	0	0	42000	0	0	0	39400	0	0	0	31800	0	0	0	0	0	0	0	35600	0	11800	0	18700	37800	36200	1100	0	0	0	16300	0	12600	0	0	0	14300	5500	14700
0	16500	0	24400	22200	0	0	0	0	0	0	0	0	0	32000	0	5400	0	0	0	0	0	1000	0	0	0	0	6000	0	0	0	22800	0	0	0	0	17000	0	0	0	1200	1900	0	0	0	0	0	0	4000	0	1900	0	0	0	11000	0	24400	9400	0	0	0	11100	0	0	0	0	17000	0	0	35000	0	0	0	0	28200	0	0	0	0	22800	15000	800	0	4500	17400	0	0	0	0	0	0	0	34600	0	0	0	17000	0	0	0	0	0	0	0	0	0	2600	29200	24400	0	22400	0	0	0	29200	0	0	0	26600	0	0	0	19000	0	0	0	0	0	0	0	22800	0	0	0	5900	25000	23400	0	0	0	0	3500	0	0	0	0	0	1500	0	1900
