0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69000	22900	20400	7200	25200	11500	39000	41200	54400	50700	19900	25200	0	60300	71400	47500	55000	59000	50300	37400	72100	25300	400	19000	24000	43000	0	25400	12400	25400	51400	50700	17000	25200	50500	79000	79000	0	7600	24000	25400	48700	53600	0	8200	25000	25000	38100	22400	21500	35100	55000	72900	18300	6800	17700	25200	20500	15600	25400	7600	25400	44000	2600	39000	13900	40300	25200	19100	50500	45000	50800	27000	50400	0	17300	25200	50500	23500	55000	46000	25200	33000	77500	47400	48000	0	47800	64700	61300	25000	21000	50500	25400	47200	47000	69800	25000	25000	41500	50400	50500	50700	51400	36000	79000	24000	79000	64100	51400	600	65200	0	33600	79000	51000	25200	49300	55400	25000	19900	43300	19900	37000	20500	50700	10300	28000	15600	10300	25600	51000	80000	25000	33600	35700	19600	25000	51400	35400	25000	34000	25300	77500	36100	23600	60300	11500	46000	50700
61400	15300	12800	0	17600	3900	31400	33600	46800	43100	12300	17600	0	52700	63800	39900	47400	51400	42700	29800	64500	17700	0	11400	16400	35400	0	17800	4800	17800	43800	43100	9400	17600	42900	71400	71400	0	0	16400	17800	41100	46000	0	600	17400	17400	30500	14800	13900	27500	47400	65300	10700	0	10100	17600	12900	8000	17800	0	17800	36400	0	31400	6300	32700	17600	11500	42900	37400	43200	19400	42800	0	9700	17600	42900	15900	47400	38400	17600	25400	69900	39800	40400	0	40200	57100	53700	17400	13400	42900	17800	39600	39400	62200	17400	17400	33900	42800	42900	43100	43800	28400	71400	16400	71400	56500	43800	0	57600	0	26000	71400	43400	17600	41700	47800	17400	12300	35700	12300	29400	12900	43100	2700	20400	8000	2700	18000	43400	72400	17400	26000	28100	12000	17400	43800	27800	17400	26400	17700	69900	28500	16000	52700	3900	38400	43100
45000	0	0	0	1200	0	15000	17200	30400	26700	0	1200	0	36300	47400	23500	31000	35000	26300	13400	48100	1300	0	0	0	19000	0	1400	0	1400	27400	26700	0	1200	26500	55000	55000	0	0	0	1400	24700	29600	0	0	1000	1000	14100	0	0	11100	31000	48900	0	0	0	1200	0	0	1400	0	1400	20000	0	15000	0	16300	1200	0	26500	21000	26800	3000	26400	0	0	1200	26500	0	31000	22000	1200	9000	53500	23400	24000	0	23800	40700	37300	1000	0	26500	1400	23200	23000	45800	1000	1000	17500	26400	26500	26700	27400	12000	55000	0	55000	40100	27400	0	41200	0	9600	55000	27000	1200	25300	31400	1000	0	19300	0	13000	0	26700	0	4000	0	0	1600	27000	56000	1000	9600	11700	0	1000	27400	11400	1000	10000	1300	53500	12100	0	36300	0	22000	26700
43600	0	0	0	0	0	13600	15800	29000	25300	0	0	0	34900	46000	22100	29600	33600	24900	12000	46700	0	0	0	0	17600	0	0	0	0	26000	25300	0	0	25100	53600	53600	0	0	0	0	23300	28200	0	0	0	0	12700	0	0	9700	29600	47500	0	0	0	0	0	0	0	0	0	18600	0	13600	0	14900	0	0	25100	19600	25400	1600	25000	0	0	0	25100	0	29600	20600	0	7600	52100	22000	22600	0	22400	39300	35900	0	0	25100	0	21800	21600	44400	0	0	16100	25000	25100	25300	26000	10600	53600	0	53600	38700	26000	0	39800	0	8200	53600	25600	0	23900	30000	0	0	17900	0	11600	0	25300	0	2600	0	0	200	25600	54600	0	8200	10300	0	0	26000	10000	0	8600	0	52100	10700	0	34900	0	20600	25300
20300	0	0	0	0	0	0	0	5700	2000	0	0	0	11600	22700	0	6300	10300	1600	0	23400	0	0	0	0	0	0	0	0	0	2700	2000	0	0	1800	30300	30300	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	6300	24200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	2100	0	1700	0	0	0	1800	0	6300	0	0	0	28800	0	0	0	0	16000	12600	0	0	1800	0	0	0	21100	0	0	0	1700	1800	2000	2700	0	30300	0	30300	15400	2700	0	16500	0	0	30300	2300	0	600	6700	0	0	0	0	0	0	2000	0	0	0	0	0	2300	31300	0	0	0	0	0	2700	0	0	0	0	28800	0	0	11600	0	0	2000
15400	0	0	0	0	0	0	0	800	0	0	0	0	6700	17800	0	1400	5400	0	0	18500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25400	25400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	19300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	23900	0	0	0	0	11100	7700	0	0	0	0	0	0	16200	0	0	0	0	0	0	0	0	25400	0	25400	10500	0	0	11600	0	0	25400	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	26400	0	0	0	0	0	0	0	0	0	0	23900	0	0	6700	0	0	0
79000	32900	30400	17200	35200	21500	49000	51200	64400	60700	29900	35200	3000	70300	81400	57500	65000	69000	60300	47400	82100	35300	10400	29000	34000	53000	4000	35400	22400	35400	61400	60700	27000	35200	60500	89000	89000	10000	17600	34000	35400	58700	63600	0	18200	35000	35000	48100	32400	31500	45100	65000	82900	28300	16800	27700	35200	30500	25600	35400	17600	35400	54000	12600	49000	23900	50300	35200	29100	60500	55000	60800	37000	60400	0	27300	35200	60500	33500	65000	56000	35200	43000	87500	57400	58000	6800	57800	74700	71300	35000	31000	60500	35400	57200	57000	79800	35000	35000	51500	60400	60500	60700	61400	46000	89000	34000	89000	74100	61400	10600	75200	5800	43600	89000	61000	35200	59300	65400	35000	29900	53300	29900	47000	30500	60700	20300	38000	25600	20300	35600	61000	90000	35000	43600	45700	29600	35000	61400	45400	35000	44000	35300	87500	46100	33600	70300	21500	56000	60700
60800	14700	12200	0	17000	3300	30800	33000	46200	42500	11700	17000	0	52100	63200	39300	46800	50800	42100	29200	63900	17100	0	10800	15800	34800	0	17200	4200	17200	43200	42500	8800	17000	42300	70800	70800	0	0	15800	17200	40500	45400	0	0	16800	16800	29900	14200	13300	26900	46800	64700	10100	0	9500	17000	12300	7400	17200	0	17200	35800	0	30800	5700	32100	17000	10900	42300	36800	42600	18800	42200	0	9100	17000	42300	15300	46800	37800	17000	24800	69300	39200	39800	0	39600	56500	53100	16800	12800	42300	17200	39000	38800	61600	16800	16800	33300	42200	42300	42500	43200	27800	70800	15800	70800	55900	43200	0	57000	0	25400	70800	42800	17000	41100	47200	16800	11700	35100	11700	28800	12300	42500	2100	19800	7400	2100	17400	42800	71800	16800	25400	27500	11400	16800	43200	27200	16800	25800	17100	69300	27900	15400	52100	3300	37800	42500
44000	0	0	0	200	0	14000	16200	29400	25700	0	200	0	35300	46400	22500	30000	34000	25300	12400	47100	300	0	0	0	18000	0	400	0	400	26400	25700	0	200	25500	54000	54000	0	0	0	400	23700	28600	0	0	0	0	13100	0	0	10100	30000	47900	0	0	0	200	0	0	400	0	400	19000	0	14000	0	15300	200	0	25500	20000	25800	2000	25400	0	0	200	25500	0	30000	21000	200	8000	52500	22400	23000	0	22800	39700	36300	0	0	25500	400	22200	22000	44800	0	0	16500	25400	25500	25700	26400	11000	54000	0	54000	39100	26400	0	40200	0	8600	54000	26000	200	24300	30400	0	0	18300	0	12000	0	25700	0	3000	0	0	600	26000	55000	0	8600	10700	0	0	26400	10400	0	9000	300	52500	11100	0	35300	0	21000	25700
44000	0	0	0	200	0	14000	16200	29400	25700	0	200	0	35300	46400	22500	30000	34000	25300	12400	47100	300	0	0	0	18000	0	400	0	400	26400	25700	0	200	25500	54000	54000	0	0	0	400	23700	28600	0	0	0	0	13100	0	0	10100	30000	47900	0	0	0	200	0	0	400	0	400	19000	0	14000	0	15300	200	0	25500	20000	25800	2000	25400	0	0	200	25500	0	30000	21000	200	8000	52500	22400	23000	0	22800	39700	36300	0	0	25500	400	22200	22000	44800	0	0	16500	25400	25500	25700	26400	11000	54000	0	54000	39100	26400	0	40200	0	8600	54000	26000	200	24300	30400	0	0	18300	0	12000	0	25700	0	3000	0	0	600	26000	55000	0	8600	10700	0	0	26400	10400	0	9000	300	52500	11100	0	35300	0	21000	25700
30900	0	0	0	0	0	900	3100	16300	12600	0	0	0	22200	33300	9400	16900	20900	12200	0	34000	0	0	0	0	4900	0	0	0	0	13300	12600	0	0	12400	40900	40900	0	0	0	0	10600	15500	0	0	0	0	0	0	0	0	16900	34800	0	0	0	0	0	0	0	0	0	5900	0	900	0	2200	0	0	12400	6900	12700	0	12300	0	0	0	12400	0	16900	7900	0	0	39400	9300	9900	0	9700	26600	23200	0	0	12400	0	9100	8900	31700	0	0	3400	12300	12400	12600	13300	0	40900	0	40900	26000	13300	0	27100	0	0	40900	12900	0	11200	17300	0	0	5200	0	0	0	12600	0	0	0	0	0	12900	41900	0	0	0	0	0	13300	0	0	0	0	39400	0	0	22200	0	7900	12600
46600	500	0	0	2800	0	16600	18800	32000	28300	0	2800	0	37900	49000	25100	32600	36600	27900	15000	49700	2900	0	0	1600	20600	0	3000	0	3000	29000	28300	0	2800	28100	56600	56600	0	0	1600	3000	26300	31200	0	0	2600	2600	15700	0	0	12700	32600	50500	0	0	0	2800	0	0	3000	0	3000	21600	0	16600	0	17900	2800	0	28100	22600	28400	4600	28000	0	0	2800	28100	1100	32600	23600	2800	10600	55100	25000	25600	0	25400	42300	38900	2600	0	28100	3000	24800	24600	47400	2600	2600	19100	28000	28100	28300	29000	13600	56600	1600	56600	41700	29000	0	42800	0	11200	56600	28600	2800	26900	33000	2600	0	20900	0	14600	0	28300	0	5600	0	0	3200	28600	57600	2600	11200	13300	0	2600	29000	13000	2600	11600	2900	55100	13700	1200	37900	0	23600	28300
47500	1400	0	0	3700	0	17500	19700	32900	29200	0	3700	0	38800	49900	26000	33500	37500	28800	15900	50600	3800	0	0	2500	21500	0	3900	0	3900	29900	29200	0	3700	29000	57500	57500	0	0	2500	3900	27200	32100	0	0	3500	3500	16600	900	0	13600	33500	51400	0	0	0	3700	0	0	3900	0	3900	22500	0	17500	0	18800	3700	0	29000	23500	29300	5500	28900	0	0	3700	29000	2000	33500	24500	3700	11500	56000	25900	26500	0	26300	43200	39800	3500	0	29000	3900	25700	25500	48300	3500	3500	20000	28900	29000	29200	29900	14500	57500	2500	57500	42600	29900	0	43700	0	12100	57500	29500	3700	27800	33900	3500	0	21800	0	15500	0	29200	0	6500	0	0	4100	29500	58500	3500	12100	14200	0	3500	29900	13900	3500	12500	3800	56000	14600	2100	38800	0	24500	29200
33900	0	0	0	0	0	3900	6100	19300	15600	0	0	0	25200	36300	12400	19900	23900	15200	2300	37000	0	0	0	0	7900	0	0	0	0	16300	15600	0	0	15400	43900	43900	0	0	0	0	13600	18500	0	0	0	0	3000	0	0	0	19900	37800	0	0	0	0	0	0	0	0	0	8900	0	3900	0	5200	0	0	15400	9900	15700	0	15300	0	0	0	15400	0	19900	10900	0	0	42400	12300	12900	0	12700	29600	26200	0	0	15400	0	12100	11900	34700	0	0	6400	15300	15400	15600	16300	900	43900	0	43900	29000	16300	0	30100	0	0	43900	15900	0	14200	20300	0	0	8200	0	1900	0	15600	0	0	0	0	0	15900	44900	0	0	600	0	0	16300	300	0	0	0	42400	1000	0	25200	0	10900	15600
14000	0	0	0	0	0	0	0	0	0	0	0	0	5300	16400	0	0	4000	0	0	17100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24000	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22500	0	0	0	0	9700	6300	0	0	0	0	0	0	14800	0	0	0	0	0	0	0	0	24000	0	24000	9100	0	0	10200	0	0	24000	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	25000	0	0	0	0	0	0	0	0	0	0	22500	0	0	5300	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6100	6100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6100	0	6100	0	0	0	0	0	0	6100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0
50700	4600	2100	0	6900	0	20700	22900	36100	32400	1600	6900	0	42000	53100	29200	36700	40700	32000	19100	53800	7000	0	700	5700	24700	0	7100	0	7100	33100	32400	0	6900	32200	60700	60700	0	0	5700	7100	30400	35300	0	0	6700	6700	19800	4100	3200	16800	36700	54600	0	0	0	6900	2200	0	7100	0	7100	25700	0	20700	0	22000	6900	800	32200	26700	32500	8700	32100	0	0	6900	32200	5200	36700	27700	6900	14700	59200	29100	29700	0	29500	46400	43000	6700	2700	32200	7100	28900	28700	51500	6700	6700	23200	32100	32200	32400	33100	17700	60700	5700	60700	45800	33100	0	46900	0	15300	60700	32700	6900	31000	37100	6700	1600	25000	1600	18700	2200	32400	0	9700	0	0	7300	32700	61700	6700	15300	17400	1300	6700	33100	17100	6700	15700	7000	59200	17800	5300	42000	0	27700	32400
62200	16100	13600	400	18400	4700	32200	34400	47600	43900	13100	18400	0	53500	64600	40700	48200	52200	43500	30600	65300	18500	0	12200	17200	36200	0	18600	5600	18600	44600	43900	10200	18400	43700	72200	72200	0	800	17200	18600	41900	46800	0	1400	18200	18200	31300	15600	14700	28300	48200	66100	11500	0	10900	18400	13700	8800	18600	800	18600	37200	0	32200	7100	33500	18400	12300	43700	38200	44000	20200	43600	0	10500	18400	43700	16700	48200	39200	18400	26200	70700	40600	41200	0	41000	57900	54500	18200	14200	43700	18600	40400	40200	63000	18200	18200	34700	43600	43700	43900	44600	29200	72200	17200	72200	57300	44600	0	58400	0	26800	72200	44200	18400	42500	48600	18200	13100	36500	13100	30200	13700	43900	3500	21200	8800	3500	18800	44200	73200	18200	26800	28900	12800	18200	44600	28600	18200	27200	18500	70700	29300	16800	53500	4700	39200	43900
51300	5200	2700	0	7500	0	21300	23500	36700	33000	2200	7500	0	42600	53700	29800	37300	41300	32600	19700	54400	7600	0	1300	6300	25300	0	7700	0	7700	33700	33000	0	7500	32800	61300	61300	0	0	6300	7700	31000	35900	0	0	7300	7300	20400	4700	3800	17400	37300	55200	600	0	0	7500	2800	0	7700	0	7700	26300	0	21300	0	22600	7500	1400	32800	27300	33100	9300	32700	0	0	7500	32800	5800	37300	28300	7500	15300	59800	29700	30300	0	30100	47000	43600	7300	3300	32800	7700	29500	29300	52100	7300	7300	23800	32700	32800	33000	33700	18300	61300	6300	61300	46400	33700	0	47500	0	15900	61300	33300	7500	31600	37700	7300	2200	25600	2200	19300	2800	33000	0	10300	0	0	7900	33300	62300	7300	15900	18000	1900	7300	33700	17700	7300	16300	7600	59800	18400	5900	42600	0	28300	33000
43800	0	0	0	0	0	13800	16000	29200	25500	0	0	0	35100	46200	22300	29800	33800	25100	12200	46900	100	0	0	0	17800	0	200	0	200	26200	25500	0	0	25300	53800	53800	0	0	0	200	23500	28400	0	0	0	0	12900	0	0	9900	29800	47700	0	0	0	0	0	0	200	0	200	18800	0	13800	0	15100	0	0	25300	19800	25600	1800	25200	0	0	0	25300	0	29800	20800	0	7800	52300	22200	22800	0	22600	39500	36100	0	0	25300	200	22000	21800	44600	0	0	16300	25200	25300	25500	26200	10800	53800	0	53800	38900	26200	0	40000	0	8400	53800	25800	0	24100	30200	0	0	18100	0	11800	0	25500	0	2800	0	0	400	25800	54800	0	8400	10500	0	0	26200	10200	0	8800	100	52300	10900	0	35100	0	20800	25500
48500	2400	0	0	4700	0	18500	20700	33900	30200	0	4700	0	39800	50900	27000	34500	38500	29800	16900	51600	4800	0	0	3500	22500	0	4900	0	4900	30900	30200	0	4700	30000	58500	58500	0	0	3500	4900	28200	33100	0	0	4500	4500	17600	1900	1000	14600	34500	52400	0	0	0	4700	0	0	4900	0	4900	23500	0	18500	0	19800	4700	0	30000	24500	30300	6500	29900	0	0	4700	30000	3000	34500	25500	4700	12500	57000	26900	27500	0	27300	44200	40800	4500	500	30000	4900	26700	26500	49300	4500	4500	21000	29900	30000	30200	30900	15500	58500	3500	58500	43600	30900	0	44700	0	13100	58500	30500	4700	28800	34900	4500	0	22800	0	16500	0	30200	0	7500	0	0	5100	30500	59500	4500	13100	15200	0	4500	30900	14900	4500	13500	4800	57000	15600	3100	39800	0	25500	30200
53400	7300	4800	0	9600	0	23400	25600	38800	35100	4300	9600	0	44700	55800	31900	39400	43400	34700	21800	56500	9700	0	3400	8400	27400	0	9800	0	9800	35800	35100	1400	9600	34900	63400	63400	0	0	8400	9800	33100	38000	0	0	9400	9400	22500	6800	5900	19500	39400	57300	2700	0	2100	9600	4900	0	9800	0	9800	28400	0	23400	0	24700	9600	3500	34900	29400	35200	11400	34800	0	1700	9600	34900	7900	39400	30400	9600	17400	61900	31800	32400	0	32200	49100	45700	9400	5400	34900	9800	31600	31400	54200	9400	9400	25900	34800	34900	35100	35800	20400	63400	8400	63400	48500	35800	0	49600	0	18000	63400	35400	9600	33700	39800	9400	4300	27700	4300	21400	4900	35100	0	12400	0	0	10000	35400	64400	9400	18000	20100	4000	9400	35800	19800	9400	18400	9700	61900	20500	8000	44700	0	30400	35100
43600	0	0	0	0	0	13600	15800	29000	25300	0	0	0	34900	46000	22100	29600	33600	24900	12000	46700	0	0	0	0	17600	0	0	0	0	26000	25300	0	0	25100	53600	53600	0	0	0	0	23300	28200	0	0	0	0	12700	0	0	9700	29600	47500	0	0	0	0	0	0	0	0	0	18600	0	13600	0	14900	0	0	25100	19600	25400	1600	25000	0	0	0	25100	0	29600	20600	0	7600	52100	22000	22600	0	22400	39300	35900	0	0	25100	0	21800	21600	44400	0	0	16100	25000	25100	25300	26000	10600	53600	0	53600	38700	26000	0	39800	0	8200	53600	25600	0	23900	30000	0	0	17900	0	11600	0	25300	0	2600	0	0	200	25600	54600	0	8200	10300	0	0	26000	10000	0	8600	0	52100	10700	0	34900	0	20600	25300
61400	15300	12800	0	17600	3900	31400	33600	46800	43100	12300	17600	0	52700	63800	39900	47400	51400	42700	29800	64500	17700	0	11400	16400	35400	0	17800	4800	17800	43800	43100	9400	17600	42900	71400	71400	0	0	16400	17800	41100	46000	0	600	17400	17400	30500	14800	13900	27500	47400	65300	10700	0	10100	17600	12900	8000	17800	0	17800	36400	0	31400	6300	32700	17600	11500	42900	37400	43200	19400	42800	0	9700	17600	42900	15900	47400	38400	17600	25400	69900	39800	40400	0	40200	57100	53700	17400	13400	42900	17800	39600	39400	62200	17400	17400	33900	42800	42900	43100	43800	28400	71400	16400	71400	56500	43800	0	57600	0	26000	71400	43400	17600	41700	47800	17400	12300	35700	12300	29400	12900	43100	2700	20400	8000	2700	18000	43400	72400	17400	26000	28100	12000	17400	43800	27800	17400	26400	17700	69900	28500	16000	52700	3900	38400	43100
43600	0	0	0	0	0	13600	15800	29000	25300	0	0	0	34900	46000	22100	29600	33600	24900	12000	46700	0	0	0	0	17600	0	0	0	0	26000	25300	0	0	25100	53600	53600	0	0	0	0	23300	28200	0	0	0	0	12700	0	0	9700	29600	47500	0	0	0	0	0	0	0	0	0	18600	0	13600	0	14900	0	0	25100	19600	25400	1600	25000	0	0	0	25100	0	29600	20600	0	7600	52100	22000	22600	0	22400	39300	35900	0	0	25100	0	21800	21600	44400	0	0	16100	25000	25100	25300	26000	10600	53600	0	53600	38700	26000	0	39800	0	8200	53600	25600	0	23900	30000	0	0	17900	0	11600	0	25300	0	2600	0	0	200	25600	54600	0	8200	10300	0	0	26000	10000	0	8600	0	52100	10700	0	34900	0	20600	25300
25000	0	0	0	0	0	0	0	10400	6700	0	0	0	16300	27400	3500	11000	15000	6300	0	28100	0	0	0	0	0	0	0	0	0	7400	6700	0	0	6500	35000	35000	0	0	0	0	4700	9600	0	0	0	0	0	0	0	0	11000	28900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	1000	6800	0	6400	0	0	0	6500	0	11000	2000	0	0	33500	3400	4000	0	3800	20700	17300	0	0	6500	0	3200	3000	25800	0	0	0	6400	6500	6700	7400	0	35000	0	35000	20100	7400	0	21200	0	0	35000	7000	0	5300	11400	0	0	0	0	0	0	6700	0	0	0	0	0	7000	36000	0	0	0	0	0	7400	0	0	0	0	33500	0	0	16300	0	2000	6700
66400	20300	17800	4600	22600	8900	36400	38600	51800	48100	17300	22600	0	57700	68800	44900	52400	56400	47700	34800	69500	22700	0	16400	21400	40400	0	22800	9800	22800	48800	48100	14400	22600	47900	76400	76400	0	5000	21400	22800	46100	51000	0	5600	22400	22400	35500	19800	18900	32500	52400	70300	15700	4200	15100	22600	17900	13000	22800	5000	22800	41400	0	36400	11300	37700	22600	16500	47900	42400	48200	24400	47800	0	14700	22600	47900	20900	52400	43400	22600	30400	74900	44800	45400	0	45200	62100	58700	22400	18400	47900	22800	44600	44400	67200	22400	22400	38900	47800	47900	48100	48800	33400	76400	21400	76400	61500	48800	0	62600	0	31000	76400	48400	22600	46700	52800	22400	17300	40700	17300	34400	17900	48100	7700	25400	13000	7700	23000	48400	77400	22400	31000	33100	17000	22400	48800	32800	22400	31400	22700	74900	33500	21000	57700	8900	43400	48100
30000	0	0	0	0	0	0	2200	15400	11700	0	0	0	21300	32400	8500	16000	20000	11300	0	33100	0	0	0	0	4000	0	0	0	0	12400	11700	0	0	11500	40000	40000	0	0	0	0	9700	14600	0	0	0	0	0	0	0	0	16000	33900	0	0	0	0	0	0	0	0	0	5000	0	0	0	1300	0	0	11500	6000	11800	0	11400	0	0	0	11500	0	16000	7000	0	0	38500	8400	9000	0	8800	25700	22300	0	0	11500	0	8200	8000	30800	0	0	2500	11400	11500	11700	12400	0	40000	0	40000	25100	12400	0	26200	0	0	40000	12000	0	10300	16400	0	0	4300	0	0	0	11700	0	0	0	0	0	12000	41000	0	0	0	0	0	12400	0	0	0	0	38500	0	0	21300	0	7000	11700
55100	9000	6500	0	11300	0	25100	27300	40500	36800	6000	11300	0	46400	57500	33600	41100	45100	36400	23500	58200	11400	0	5100	10100	29100	0	11500	0	11500	37500	36800	3100	11300	36600	65100	65100	0	0	10100	11500	34800	39700	0	0	11100	11100	24200	8500	7600	21200	41100	59000	4400	0	3800	11300	6600	1700	11500	0	11500	30100	0	25100	0	26400	11300	5200	36600	31100	36900	13100	36500	0	3400	11300	36600	9600	41100	32100	11300	19100	63600	33500	34100	0	33900	50800	47400	11100	7100	36600	11500	33300	33100	55900	11100	11100	27600	36500	36600	36800	37500	22100	65100	10100	65100	50200	37500	0	51300	0	19700	65100	37100	11300	35400	41500	11100	6000	29400	6000	23100	6600	36800	0	14100	1700	0	11700	37100	66100	11100	19700	21800	5700	11100	37500	21500	11100	20100	11400	63600	22200	9700	46400	0	32100	36800
28700	0	0	0	0	0	0	900	14100	10400	0	0	0	20000	31100	7200	14700	18700	10000	0	31800	0	0	0	0	2700	0	0	0	0	11100	10400	0	0	10200	38700	38700	0	0	0	0	8400	13300	0	0	0	0	0	0	0	0	14700	32600	0	0	0	0	0	0	0	0	0	3700	0	0	0	0	0	0	10200	4700	10500	0	10100	0	0	0	10200	0	14700	5700	0	0	37200	7100	7700	0	7500	24400	21000	0	0	10200	0	6900	6700	29500	0	0	1200	10100	10200	10400	11100	0	38700	0	38700	23800	11100	0	24900	0	0	38700	10700	0	9000	15100	0	0	3000	0	0	0	10400	0	0	0	0	0	10700	39700	0	0	0	0	0	11100	0	0	0	0	37200	0	0	20000	0	5700	10400
43800	0	0	0	0	0	13800	16000	29200	25500	0	0	0	35100	46200	22300	29800	33800	25100	12200	46900	100	0	0	0	17800	0	200	0	200	26200	25500	0	0	25300	53800	53800	0	0	0	200	23500	28400	0	0	0	0	12900	0	0	9900	29800	47700	0	0	0	0	0	0	200	0	200	18800	0	13800	0	15100	0	0	25300	19800	25600	1800	25200	0	0	0	25300	0	29800	20800	0	7800	52300	22200	22800	0	22600	39500	36100	0	0	25300	200	22000	21800	44600	0	0	16300	25200	25300	25500	26200	10800	53800	0	53800	38900	26200	0	40000	0	8400	53800	25800	0	24100	30200	0	0	18100	0	11800	0	25500	0	2800	0	0	400	25800	54800	0	8400	10500	0	0	26200	10200	0	8800	100	52300	10900	0	35100	0	20800	25500
49900	3800	1300	0	6100	0	19900	22100	35300	31600	800	6100	0	41200	52300	28400	35900	39900	31200	18300	53000	6200	0	0	4900	23900	0	6300	0	6300	32300	31600	0	6100	31400	59900	59900	0	0	4900	6300	29600	34500	0	0	5900	5900	19000	3300	2400	16000	35900	53800	0	0	0	6100	1400	0	6300	0	6300	24900	0	19900	0	21200	6100	0	31400	25900	31700	7900	31300	0	0	6100	31400	4400	35900	26900	6100	13900	58400	28300	28900	0	28700	45600	42200	5900	1900	31400	6300	28100	27900	50700	5900	5900	22400	31300	31400	31600	32300	16900	59900	4900	59900	45000	32300	0	46100	0	14500	59900	31900	6100	30200	36300	5900	800	24200	800	17900	1400	31600	0	8900	0	0	6500	31900	60900	5900	14500	16600	500	5900	32300	16300	5900	14900	6200	58400	17000	4500	41200	0	26900	31600
18500	0	0	0	0	0	0	0	3900	200	0	0	0	9800	20900	0	4500	8500	0	0	21600	0	0	0	0	0	0	0	0	0	900	200	0	0	0	28500	28500	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	4500	22400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	4500	0	0	0	27000	0	0	0	0	14200	10800	0	0	0	0	0	0	19300	0	0	0	0	0	200	900	0	28500	0	28500	13600	900	0	14700	0	0	28500	500	0	0	4900	0	0	0	0	0	0	200	0	0	0	0	0	500	29500	0	0	0	0	0	900	0	0	0	0	27000	0	0	9800	0	0	200
24000	0	0	0	0	0	0	0	9400	5700	0	0	0	15300	26400	2500	10000	14000	5300	0	27100	0	0	0	0	0	0	0	0	0	6400	5700	0	0	5500	34000	34000	0	0	0	0	3700	8600	0	0	0	0	0	0	0	0	10000	27900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	5800	0	5400	0	0	0	5500	0	10000	1000	0	0	32500	2400	3000	0	2800	19700	16300	0	0	5500	0	2200	2000	24800	0	0	0	5400	5500	5700	6400	0	34000	0	34000	19100	6400	0	20200	0	0	34000	6000	0	4300	10400	0	0	0	0	0	0	5700	0	0	0	0	0	6000	35000	0	0	0	0	0	6400	0	0	0	0	32500	0	0	15300	0	1000	5700
