34800	26500	0	3000	0	24400	7600	26200	0	19800	1900	0	0	0	18800	0	53800	0	25200	25500	0	50500	19500	0	25400	0	26200	15300	39500	26200	25900	300	12200	29800	50200	0	0	50800	34800	25500	0	0	0	45200	0	19800	0	21100	0	2600	19800	0	15800	0	0	20800	50500	17600	12800	2800	37400	17300	18800	48800	29800	0	34800	25800	28300	0	0	25300	0	24800	21000	2800	29200	0	48800	53800	25400	200	0	48800	12000	30200	11500	3500	0	25800	25800	9300	25800	47000	800	0	0	44100	0	0	53800	0	0	0	23800	0	16800	26200	0	22300	47500	25200	0	0	0	24400	0	800	0	36500	0	18800	18800	39200	30700	0	0	0	49500	31300	23800	26200	0	0	27200	1500	24300	28400	21400	18800	0	0	0	7800	40000	43800	7500	0	25500	0
36900	28600	1900	5100	0	26500	9700	28300	1900	21900	4000	0	0	0	20900	0	55900	0	27300	27600	0	52600	21600	0	27500	1900	28300	17400	41600	28300	28000	2400	14300	31900	52300	2100	0	52900	36900	27600	0	1900	0	47300	0	21900	0	23200	0	4700	21900	0	17900	0	0	22900	52600	19700	14900	4900	39500	19400	20900	50900	31900	0	36900	27900	30400	1900	1900	27400	0	26900	23100	4900	31300	0	50900	55900	27500	2300	0	50900	14100	32300	13600	5600	0	27900	27900	11400	27900	49100	2900	2100	400	46200	0	1900	55900	0	0	0	25900	0	18900	28300	0	24400	49600	27300	0	0	0	26500	0	2900	700	38600	0	20900	20900	41300	32800	0	0	1900	51600	33400	25900	28300	1900	0	29300	3600	26400	30500	23500	20900	0	1900	0	9900	42100	45900	9600	2100	27600	900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	15700	0	0	0	0	0	0	4700	0	0	0	0	0	15400	0	0	16000	0	0	0	0	0	10400	0	0	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	2600	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000	19000	0	0	0	14000	0	0	0	0	0	0	0	0	0	12200	0	0	0	9300	0	0	19000	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	1700	0	0	0	4400	0	0	0	0	14700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	9000	0	0	0	0
9300	1000	0	0	0	0	0	700	0	0	0	0	0	0	0	0	28300	0	0	0	0	25000	0	0	0	0	700	0	14000	700	400	0	0	4300	24700	0	0	25300	9300	0	0	0	0	19700	0	0	0	0	0	0	0	0	0	0	0	0	25000	0	0	0	11900	0	0	23300	4300	0	9300	300	2800	0	0	0	0	0	0	0	3700	0	23300	28300	0	0	0	23300	0	4700	0	0	0	300	300	0	300	21500	0	0	0	18600	0	0	28300	0	0	0	0	0	0	700	0	0	22000	0	0	0	0	0	0	0	0	11000	0	0	0	13700	5200	0	0	0	24000	5800	0	700	0	0	1700	0	0	2900	0	0	0	0	0	0	14500	18300	0	0	0	0
54200	45900	19200	22400	0	43800	27000	45600	19200	39200	21300	2700	13300	15200	38200	10200	73200	14000	44600	44900	16000	69900	38900	15200	44800	19200	45600	34700	58900	45600	45300	19700	31600	49200	69600	19400	17300	70200	54200	44900	0	19200	0	64600	8200	39200	14100	40500	0	22000	39200	13300	35200	1800	0	40200	69900	37000	32200	22200	56800	36700	38200	68200	49200	4500	54200	45200	47700	19200	19200	44700	13800	44200	40400	22200	48600	12500	68200	73200	44800	19600	2700	68200	31400	49600	30900	22900	11900	45200	45200	28700	45200	66400	20200	19400	17700	63500	14700	19200	73200	0	11700	11800	43200	4300	36200	45600	5900	41700	66900	44600	6800	11200	6200	43800	12200	20200	18000	55900	11500	38200	38200	58600	50100	12500	16100	19200	68900	50700	43200	45600	19200	0	46600	20900	43700	47800	40800	38200	0	19200	13200	27200	59400	63200	26900	19400	44900	18200
35000	26700	0	3200	0	24600	7800	26400	0	20000	2100	0	0	0	19000	0	54000	0	25400	25700	0	50700	19700	0	25600	0	26400	15500	39700	26400	26100	500	12400	30000	50400	200	0	51000	35000	25700	0	0	0	45400	0	20000	0	21300	0	2800	20000	0	16000	0	0	21000	50700	17800	13000	3000	37600	17500	19000	49000	30000	0	35000	26000	28500	0	0	25500	0	25000	21200	3000	29400	0	49000	54000	25600	400	0	49000	12200	30400	11700	3700	0	26000	26000	9500	26000	47200	1000	200	0	44300	0	0	54000	0	0	0	24000	0	17000	26400	0	22500	47700	25400	0	0	0	24600	0	1000	0	36700	0	19000	19000	39400	30900	0	0	0	49700	31500	24000	26400	0	0	27400	1700	24500	28600	21600	19000	0	0	0	8000	40200	44000	7700	200	25700	0
64200	55900	29200	32400	4600	53800	37000	55600	29200	49200	31300	12700	23300	25200	48200	20200	83200	24000	54600	54900	26000	79900	48900	25200	54800	29200	55600	44700	68900	55600	55300	29700	41600	59200	79600	29400	27300	80200	64200	54900	10000	29200	0	74600	18200	49200	24100	50500	4200	32000	49200	23300	45200	11800	0	50200	79900	47000	42200	32200	66800	46700	48200	78200	59200	14500	64200	55200	57700	29200	29200	54700	23800	54200	50400	32200	58600	22500	78200	83200	54800	29600	12700	78200	41400	59600	40900	32900	21900	55200	55200	38700	55200	76400	30200	29400	27700	73500	24700	29200	83200	4800	21700	21800	53200	14300	46200	55600	15900	51700	76900	54600	16800	21200	16200	53800	22200	30200	28000	65900	21500	48200	48200	68600	60100	22500	26100	29200	78900	60700	53200	55600	29200	2600	56600	30900	53700	57800	50800	48200	0	29200	23200	37200	69400	73200	36900	29400	54900	28200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	8600	0	0	0	3600	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46000	37700	11000	14200	0	35600	18800	37400	11000	31000	13100	0	5100	7000	30000	2000	65000	5800	36400	36700	7800	61700	30700	7000	36600	11000	37400	26500	50700	37400	37100	11500	23400	41000	61400	11200	9100	62000	46000	36700	0	11000	0	56400	0	31000	5900	32300	0	13800	31000	5100	27000	0	0	32000	61700	28800	24000	14000	48600	28500	30000	60000	41000	0	46000	37000	39500	11000	11000	36500	5600	36000	32200	14000	40400	4300	60000	65000	36600	11400	0	60000	23200	41400	22700	14700	3700	37000	37000	20500	37000	58200	12000	11200	9500	55300	6500	11000	65000	0	3500	3600	35000	0	28000	37400	0	33500	58700	36400	0	3000	0	35600	4000	12000	9800	47700	3300	30000	30000	50400	41900	4300	7900	11000	60700	42500	35000	37400	11000	0	38400	12700	35500	39600	32600	30000	0	11000	5000	19000	51200	55000	18700	11200	36700	10000
15000	6700	0	0	0	4600	0	6400	0	0	0	0	0	0	0	0	34000	0	5400	5700	0	30700	0	0	5600	0	6400	0	19700	6400	6100	0	0	10000	30400	0	0	31000	15000	5700	0	0	0	25400	0	0	0	1300	0	0	0	0	0	0	0	1000	30700	0	0	0	17600	0	0	29000	10000	0	15000	6000	8500	0	0	5500	0	5000	1200	0	9400	0	29000	34000	5600	0	0	29000	0	10400	0	0	0	6000	6000	0	6000	27200	0	0	0	24300	0	0	34000	0	0	0	4000	0	0	6400	0	2500	27700	5400	0	0	0	4600	0	0	0	16700	0	0	0	19400	10900	0	0	0	29700	11500	4000	6400	0	0	7400	0	4500	8600	1600	0	0	0	0	0	20200	24000	0	0	5700	0
40100	31800	5100	8300	0	29700	12900	31500	5100	25100	7200	0	0	1100	24100	0	59100	0	30500	30800	1900	55800	24800	1100	30700	5100	31500	20600	44800	31500	31200	5600	17500	35100	55500	5300	3200	56100	40100	30800	0	5100	0	50500	0	25100	0	26400	0	7900	25100	0	21100	0	0	26100	55800	22900	18100	8100	42700	22600	24100	54100	35100	0	40100	31100	33600	5100	5100	30600	0	30100	26300	8100	34500	0	54100	59100	30700	5500	0	54100	17300	35500	16800	8800	0	31100	31100	14600	31100	52300	6100	5300	3600	49400	600	5100	59100	0	0	0	29100	0	22100	31500	0	27600	52800	30500	0	0	0	29700	0	6100	3900	41800	0	24100	24100	44500	36000	0	2000	5100	54800	36600	29100	31500	5100	0	32500	6800	29600	33700	26700	24100	0	5100	0	13100	45300	49100	12800	5300	30800	4100
13700	5400	0	0	0	3300	0	5100	0	0	0	0	0	0	0	0	32700	0	4100	4400	0	29400	0	0	4300	0	5100	0	18400	5100	4800	0	0	8700	29100	0	0	29700	13700	4400	0	0	0	24100	0	0	0	0	0	0	0	0	0	0	0	0	29400	0	0	0	16300	0	0	27700	8700	0	13700	4700	7200	0	0	4200	0	3700	0	0	8100	0	27700	32700	4300	0	0	27700	0	9100	0	0	0	4700	4700	0	4700	25900	0	0	0	23000	0	0	32700	0	0	0	2700	0	0	5100	0	1200	26400	4100	0	0	0	3300	0	0	0	15400	0	0	0	18100	9600	0	0	0	28400	10200	2700	5100	0	0	6100	0	3200	7300	300	0	0	0	0	0	18900	22700	0	0	4400	0
60000	51700	25000	28200	400	49600	32800	51400	25000	45000	27100	8500	19100	21000	44000	16000	79000	19800	50400	50700	21800	75700	44700	21000	50600	25000	51400	40500	64700	51400	51100	25500	37400	55000	75400	25200	23100	76000	60000	50700	5800	25000	0	70400	14000	45000	19900	46300	0	27800	45000	19100	41000	7600	0	46000	75700	42800	38000	28000	62600	42500	44000	74000	55000	10300	60000	51000	53500	25000	25000	50500	19600	50000	46200	28000	54400	18300	74000	79000	50600	25400	8500	74000	37200	55400	36700	28700	17700	51000	51000	34500	51000	72200	26000	25200	23500	69300	20500	25000	79000	600	17500	17600	49000	10100	42000	51400	11700	47500	72700	50400	12600	17000	12000	49600	18000	26000	23800	61700	17300	44000	44000	64400	55900	18300	21900	25000	74700	56500	49000	51400	25000	0	52400	26700	49500	53600	46600	44000	0	25000	19000	33000	65200	69000	32700	25200	50700	24000
32200	23900	0	400	0	21800	5000	23600	0	17200	0	0	0	0	16200	0	51200	0	22600	22900	0	47900	16900	0	22800	0	23600	12700	36900	23600	23300	0	9600	27200	47600	0	0	48200	32200	22900	0	0	0	42600	0	17200	0	18500	0	0	17200	0	13200	0	0	18200	47900	15000	10200	200	34800	14700	16200	46200	27200	0	32200	23200	25700	0	0	22700	0	22200	18400	200	26600	0	46200	51200	22800	0	0	46200	9400	27600	8900	900	0	23200	23200	6700	23200	44400	0	0	0	41500	0	0	51200	0	0	0	21200	0	14200	23600	0	19700	44900	22600	0	0	0	21800	0	0	0	33900	0	16200	16200	36600	28100	0	0	0	46900	28700	21200	23600	0	0	24600	0	21700	25800	18800	16200	0	0	0	5200	37400	41200	4900	0	22900	0
15000	6700	0	0	0	4600	0	6400	0	0	0	0	0	0	0	0	34000	0	5400	5700	0	30700	0	0	5600	0	6400	0	19700	6400	6100	0	0	10000	30400	0	0	31000	15000	5700	0	0	0	25400	0	0	0	1300	0	0	0	0	0	0	0	1000	30700	0	0	0	17600	0	0	29000	10000	0	15000	6000	8500	0	0	5500	0	5000	1200	0	9400	0	29000	34000	5600	0	0	29000	0	10400	0	0	0	6000	6000	0	6000	27200	0	0	0	24300	0	0	34000	0	0	0	4000	0	0	6400	0	2500	27700	5400	0	0	0	4600	0	0	0	16700	0	0	0	19400	10900	0	0	0	29700	11500	4000	6400	0	0	7400	0	4500	8600	1600	0	0	0	0	0	20200	24000	0	0	5700	0
40900	32600	5900	9100	0	30500	13700	32300	5900	25900	8000	0	0	1900	24900	0	59900	700	31300	31600	2700	56600	25600	1900	31500	5900	32300	21400	45600	32300	32000	6400	18300	35900	56300	6100	4000	56900	40900	31600	0	5900	0	51300	0	25900	800	27200	0	8700	25900	0	21900	0	0	26900	56600	23700	18900	8900	43500	23400	24900	54900	35900	0	40900	31900	34400	5900	5900	31400	500	30900	27100	8900	35300	0	54900	59900	31500	6300	0	54900	18100	36300	17600	9600	0	31900	31900	15400	31900	53100	6900	6100	4400	50200	1400	5900	59900	0	0	0	29900	0	22900	32300	0	28400	53600	31300	0	0	0	30500	0	6900	4700	42600	0	24900	24900	45300	36800	0	2800	5900	55600	37400	29900	32300	5900	0	33300	7600	30400	34500	27500	24900	0	5900	0	13900	46100	49900	13600	6100	31600	4900
19000	10700	0	0	0	8600	0	10400	0	4000	0	0	0	0	3000	0	38000	0	9400	9700	0	34700	3700	0	9600	0	10400	0	23700	10400	10100	0	0	14000	34400	0	0	35000	19000	9700	0	0	0	29400	0	4000	0	5300	0	0	4000	0	0	0	0	5000	34700	1800	0	0	21600	1500	3000	33000	14000	0	19000	10000	12500	0	0	9500	0	9000	5200	0	13400	0	33000	38000	9600	0	0	33000	0	14400	0	0	0	10000	10000	0	10000	31200	0	0	0	28300	0	0	38000	0	0	0	8000	0	1000	10400	0	6500	31700	9400	0	0	0	8600	0	0	0	20700	0	3000	3000	23400	14900	0	0	0	33700	15500	8000	10400	0	0	11400	0	8500	12600	5600	3000	0	0	0	0	24200	28000	0	0	9700	0
52400	44100	17400	20600	0	42000	25200	43800	17400	37400	19500	900	11500	13400	36400	8400	71400	12200	42800	43100	14200	68100	37100	13400	43000	17400	43800	32900	57100	43800	43500	17900	29800	47400	67800	17600	15500	68400	52400	43100	0	17400	0	62800	6400	37400	12300	38700	0	20200	37400	11500	33400	0	0	38400	68100	35200	30400	20400	55000	34900	36400	66400	47400	2700	52400	43400	45900	17400	17400	42900	12000	42400	38600	20400	46800	10700	66400	71400	43000	17800	900	66400	29600	47800	29100	21100	10100	43400	43400	26900	43400	64600	18400	17600	15900	61700	12900	17400	71400	0	9900	10000	41400	2500	34400	43800	4100	39900	65100	42800	5000	9400	4400	42000	10400	18400	16200	54100	9700	36400	36400	56800	48300	10700	14300	17400	67100	48900	41400	43800	17400	0	44800	19100	41900	46000	39000	36400	0	17400	11400	25400	57600	61400	25100	17600	43100	16400
64200	55900	29200	32400	4600	53800	37000	55600	29200	49200	31300	12700	23300	25200	48200	20200	83200	24000	54600	54900	26000	79900	48900	25200	54800	29200	55600	44700	68900	55600	55300	29700	41600	59200	79600	29400	27300	80200	64200	54900	10000	29200	0	74600	18200	49200	24100	50500	4200	32000	49200	23300	45200	11800	0	50200	79900	47000	42200	32200	66800	46700	48200	78200	59200	14500	64200	55200	57700	29200	29200	54700	23800	54200	50400	32200	58600	22500	78200	83200	54800	29600	12700	78200	41400	59600	40900	32900	21900	55200	55200	38700	55200	76400	30200	29400	27700	73500	24700	29200	83200	4800	21700	21800	53200	14300	46200	55600	15900	51700	76900	54600	16800	21200	16200	53800	22200	30200	28000	65900	21500	48200	48200	68600	60100	22500	26100	29200	78900	60700	53200	55600	29200	2600	56600	30900	53700	57800	50800	48200	0	29200	23200	37200	69400	73200	36900	29400	54900	28200
14000	5700	0	0	0	3600	0	5400	0	0	0	0	0	0	0	0	33000	0	4400	4700	0	29700	0	0	4600	0	5400	0	18700	5400	5100	0	0	9000	29400	0	0	30000	14000	4700	0	0	0	24400	0	0	0	300	0	0	0	0	0	0	0	0	29700	0	0	0	16600	0	0	28000	9000	0	14000	5000	7500	0	0	4500	0	4000	200	0	8400	0	28000	33000	4600	0	0	28000	0	9400	0	0	0	5000	5000	0	5000	26200	0	0	0	23300	0	0	33000	0	0	0	3000	0	0	5400	0	1500	26700	4400	0	0	0	3600	0	0	0	15700	0	0	0	18400	9900	0	0	0	28700	10500	3000	5400	0	0	6400	0	3500	7600	600	0	0	0	0	0	19200	23000	0	0	4700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17200	8900	0	0	0	6800	0	8600	0	2200	0	0	0	0	1200	0	36200	0	7600	7900	0	32900	1900	0	7800	0	8600	0	21900	8600	8300	0	0	12200	32600	0	0	33200	17200	7900	0	0	0	27600	0	2200	0	3500	0	0	2200	0	0	0	0	3200	32900	0	0	0	19800	0	1200	31200	12200	0	17200	8200	10700	0	0	7700	0	7200	3400	0	11600	0	31200	36200	7800	0	0	31200	0	12600	0	0	0	8200	8200	0	8200	29400	0	0	0	26500	0	0	36200	0	0	0	6200	0	0	8600	0	4700	29900	7600	0	0	0	6800	0	0	0	18900	0	1200	1200	21600	13100	0	0	0	31900	13700	6200	8600	0	0	9600	0	6700	10800	3800	1200	0	0	0	0	22400	26200	0	0	7900	0
22000	13700	0	0	0	11600	0	13400	0	7000	0	0	0	0	6000	0	41000	0	12400	12700	0	37700	6700	0	12600	0	13400	2500	26700	13400	13100	0	0	17000	37400	0	0	38000	22000	12700	0	0	0	32400	0	7000	0	8300	0	0	7000	0	3000	0	0	8000	37700	4800	0	0	24600	4500	6000	36000	17000	0	22000	13000	15500	0	0	12500	0	12000	8200	0	16400	0	36000	41000	12600	0	0	36000	0	17400	0	0	0	13000	13000	0	13000	34200	0	0	0	31300	0	0	41000	0	0	0	11000	0	4000	13400	0	9500	34700	12400	0	0	0	11600	0	0	0	23700	0	6000	6000	26400	17900	0	0	0	36700	18500	11000	13400	0	0	14400	0	11500	15600	8600	6000	0	0	0	0	27200	31000	0	0	12700	0
32000	23700	0	200	0	21600	4800	23400	0	17000	0	0	0	0	16000	0	51000	0	22400	22700	0	47700	16700	0	22600	0	23400	12500	36700	23400	23100	0	9400	27000	47400	0	0	48000	32000	22700	0	0	0	42400	0	17000	0	18300	0	0	17000	0	13000	0	0	18000	47700	14800	10000	0	34600	14500	16000	46000	27000	0	32000	23000	25500	0	0	22500	0	22000	18200	0	26400	0	46000	51000	22600	0	0	46000	9200	27400	8700	700	0	23000	23000	6500	23000	44200	0	0	0	41300	0	0	51000	0	0	0	21000	0	14000	23400	0	19500	44700	22400	0	0	0	21600	0	0	0	33700	0	16000	16000	36400	27900	0	0	0	46700	28500	21000	23400	0	0	24400	0	21500	25600	18600	16000	0	0	0	5000	37200	41000	4700	0	22700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16400	0	0	0	0	13100	0	0	0	0	0	0	2100	0	0	0	0	0	12800	0	0	13400	0	0	0	0	0	7800	0	0	0	0	0	0	0	0	0	0	0	0	13100	0	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	16400	0	0	0	11400	0	0	0	0	0	0	0	0	0	9600	0	0	0	6700	0	0	16400	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	12100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	6400	0	0	0	0
17500	9200	0	0	0	7100	0	8900	0	2500	0	0	0	0	1500	0	36500	0	7900	8200	0	33200	2200	0	8100	0	8900	0	22200	8900	8600	0	0	12500	32900	0	0	33500	17500	8200	0	0	0	27900	0	2500	0	3800	0	0	2500	0	0	0	0	3500	33200	300	0	0	20100	0	1500	31500	12500	0	17500	8500	11000	0	0	8000	0	7500	3700	0	11900	0	31500	36500	8100	0	0	31500	0	12900	0	0	0	8500	8500	0	8500	29700	0	0	0	26800	0	0	36500	0	0	0	6500	0	0	8900	0	5000	30200	7900	0	0	0	7100	0	0	0	19200	0	1500	1500	21900	13400	0	0	0	32200	14000	6500	8900	0	0	9900	0	7000	11100	4100	1500	0	0	0	0	22700	26500	0	0	8200	0
16000	7700	0	0	0	5600	0	7400	0	1000	0	0	0	0	0	0	35000	0	6400	6700	0	31700	700	0	6600	0	7400	0	20700	7400	7100	0	0	11000	31400	0	0	32000	16000	6700	0	0	0	26400	0	1000	0	2300	0	0	1000	0	0	0	0	2000	31700	0	0	0	18600	0	0	30000	11000	0	16000	7000	9500	0	0	6500	0	6000	2200	0	10400	0	30000	35000	6600	0	0	30000	0	11400	0	0	0	7000	7000	0	7000	28200	0	0	0	25300	0	0	35000	0	0	0	5000	0	0	7400	0	3500	28700	6400	0	0	0	5600	0	0	0	17700	0	0	0	20400	11900	0	0	0	30700	12500	5000	7400	0	0	8400	0	5500	9600	2600	0	0	0	0	0	21200	25000	0	0	6700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24000	0	0	0	0	20700	0	0	0	0	0	0	9700	0	0	0	0	0	20400	0	0	21000	5000	0	0	0	0	15400	0	0	0	0	0	0	0	0	0	0	0	0	20700	0	0	0	7600	0	0	19000	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	19000	24000	0	0	0	19000	0	400	0	0	0	0	0	0	0	17200	0	0	0	14300	0	0	24000	0	0	0	0	0	0	0	0	0	17700	0	0	0	0	0	0	0	0	6700	0	0	0	9400	900	0	0	0	19700	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	14000	0	0	0	0
49700	41400	14700	17900	0	39300	22500	41100	14700	34700	16800	0	8800	10700	33700	5700	68700	9500	40100	40400	11500	65400	34400	10700	40300	14700	41100	30200	54400	41100	40800	15200	27100	44700	65100	14900	12800	65700	49700	40400	0	14700	0	60100	3700	34700	9600	36000	0	17500	34700	8800	30700	0	0	35700	65400	32500	27700	17700	52300	32200	33700	63700	44700	0	49700	40700	43200	14700	14700	40200	9300	39700	35900	17700	44100	8000	63700	68700	40300	15100	0	63700	26900	45100	26400	18400	7400	40700	40700	24200	40700	61900	15700	14900	13200	59000	10200	14700	68700	0	7200	7300	38700	0	31700	41100	1400	37200	62400	40100	2300	6700	1700	39300	7700	15700	13500	51400	7000	33700	33700	54100	45600	8000	11600	14700	64400	46200	38700	41100	14700	0	42100	16400	39200	43300	36300	33700	0	14700	8700	22700	54900	58700	22400	14900	40400	13700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	15700	0	0	0	0	0	0	4700	0	0	0	0	0	15400	0	0	16000	0	0	0	0	0	10400	0	0	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	2600	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000	19000	0	0	0	14000	0	0	0	0	0	0	0	0	0	12200	0	0	0	9300	0	0	19000	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	1700	0	0	0	4400	0	0	0	0	14700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	9000	0	0	0	0
9000	700	0	0	0	0	0	400	0	0	0	0	0	0	0	0	28000	0	0	0	0	24700	0	0	0	0	400	0	13700	400	100	0	0	4000	24400	0	0	25000	9000	0	0	0	0	19400	0	0	0	0	0	0	0	0	0	0	0	0	24700	0	0	0	11600	0	0	23000	4000	0	9000	0	2500	0	0	0	0	0	0	0	3400	0	23000	28000	0	0	0	23000	0	4400	0	0	0	0	0	0	0	21200	0	0	0	18300	0	0	28000	0	0	0	0	0	0	400	0	0	21700	0	0	0	0	0	0	0	0	10700	0	0	0	13400	4900	0	0	0	23700	5500	0	400	0	0	1400	0	0	2600	0	0	0	0	0	0	14200	18000	0	0	0	0
6500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25500	0	0	0	0	22200	0	0	0	0	0	0	11200	0	0	0	0	1500	21900	0	0	22500	6500	0	0	0	0	16900	0	0	0	0	0	0	0	0	0	0	0	0	22200	0	0	0	9100	0	0	20500	1500	0	6500	0	0	0	0	0	0	0	0	0	900	0	20500	25500	0	0	0	20500	0	1900	0	0	0	0	0	0	0	18700	0	0	0	15800	0	0	25500	0	0	0	0	0	0	0	0	0	19200	0	0	0	0	0	0	0	0	8200	0	0	0	10900	2400	0	0	0	21200	3000	0	0	0	0	0	0	0	100	0	0	0	0	0	0	11700	15500	0	0	0	0
35000	26700	0	3200	0	24600	7800	26400	0	20000	2100	0	0	0	19000	0	54000	0	25400	25700	0	50700	19700	0	25600	0	26400	15500	39700	26400	26100	500	12400	30000	50400	200	0	51000	35000	25700	0	0	0	45400	0	20000	0	21300	0	2800	20000	0	16000	0	0	21000	50700	17800	13000	3000	37600	17500	19000	49000	30000	0	35000	26000	28500	0	0	25500	0	25000	21200	3000	29400	0	49000	54000	25600	400	0	49000	12200	30400	11700	3700	0	26000	26000	9500	26000	47200	1000	200	0	44300	0	0	54000	0	0	0	24000	0	17000	26400	0	22500	47700	25400	0	0	0	24600	0	1000	0	36700	0	19000	19000	39400	30900	0	0	0	49700	31500	24000	26400	0	0	27400	1700	24500	28600	21600	19000	0	0	0	8000	40200	44000	7700	200	25700	0
35000	26700	0	3200	0	24600	7800	26400	0	20000	2100	0	0	0	19000	0	54000	0	25400	25700	0	50700	19700	0	25600	0	26400	15500	39700	26400	26100	500	12400	30000	50400	200	0	51000	35000	25700	0	0	0	45400	0	20000	0	21300	0	2800	20000	0	16000	0	0	21000	50700	17800	13000	3000	37600	17500	19000	49000	30000	0	35000	26000	28500	0	0	25500	0	25000	21200	3000	29400	0	49000	54000	25600	400	0	49000	12200	30400	11700	3700	0	26000	26000	9500	26000	47200	1000	200	0	44300	0	0	54000	0	0	0	24000	0	17000	26400	0	22500	47700	25400	0	0	0	24600	0	1000	0	36700	0	19000	19000	39400	30900	0	0	0	49700	31500	24000	26400	0	0	27400	1700	24500	28600	21600	19000	0	0	0	8000	40200	44000	7700	200	25700	0
9500	1200	0	0	0	0	0	900	0	0	0	0	0	0	0	0	28500	0	0	200	0	25200	0	0	100	0	900	0	14200	900	600	0	0	4500	24900	0	0	25500	9500	200	0	0	0	19900	0	0	0	0	0	0	0	0	0	0	0	0	25200	0	0	0	12100	0	0	23500	4500	0	9500	500	3000	0	0	0	0	0	0	0	3900	0	23500	28500	100	0	0	23500	0	4900	0	0	0	500	500	0	500	21700	0	0	0	18800	0	0	28500	0	0	0	0	0	0	900	0	0	22200	0	0	0	0	0	0	0	0	11200	0	0	0	13900	5400	0	0	0	24200	6000	0	900	0	0	1900	0	0	3100	0	0	0	0	0	0	14700	18500	0	0	200	0
