0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	22100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20800	0	0	0	0	0	0	7600	0	0	0	22200	0	0	0	0	29400	0	0	0	0	0	0	0	7700	0	27600	0	0	22600	5600	0	0	0	0	0	0	0	0	0	16200	5700	0	0	17900	0	27600	13100	18800	0	0	0	0	0	0	0	13800	0	0	0	0	0	0	27600	0	0	0	0	0	17900	8900	0	0	0	0	0	0	0	0	0	0	0	0	13000	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27600	0	0	9100	8600	0	0	0	0	0	0
24700	23500	48000	0	25000	0	0	0	0	14000	25200	0	0	25000	0	13500	0	0	46700	25500	0	0	14200	0	0	33500	10600	0	10500	48100	0	0	0	0	55300	25900	0	0	0	0	0	2500	33600	0	53500	0	0	48500	31500	25300	0	20800	3600	0	21000	0	25300	0	42100	31600	0	18500	43800	0	53500	39000	44700	20500	22000	0	0	0	200	1000	39700	0	24900	0	20500	18500	0	53500	0	0	0	0	0	43800	34800	22100	0	0	22500	9500	13500	400	200	17100	20300	0	18500	38900	0	0	0	30800	25200	3200	21900	4000	25000	0	25500	0	0	9500	34800	2300	22500	0	0	0	8500	0	18500	8500	24900	0	24900	4000	0	18500	25900	0	0	0	8500	25200	0	53500	10200	2400	35000	34500	25900	0	0	19500	4000	0
25200	24000	48500	0	25500	0	0	0	0	14500	25700	0	0	25500	0	14000	0	0	47200	26000	0	0	14700	0	0	34000	11100	0	11000	48600	0	0	0	200	55800	26400	500	0	0	0	0	3000	34100	0	54000	300	0	49000	32000	25800	0	21300	4100	0	21500	0	25800	0	42600	32100	0	19000	44300	0	54000	39500	45200	21000	22500	0	0	0	700	1500	40200	0	25400	0	21000	19000	0	54000	0	0	0	0	0	44300	35300	22600	400	0	23000	10000	14000	900	700	17600	20800	0	19000	39400	0	0	0	31300	25700	3700	22400	4500	25500	0	26000	0	0	10000	35300	2800	23000	0	0	0	9000	0	19000	9000	25400	0	25400	4500	0	19000	26400	0	0	0	9000	25700	0	54000	10700	2900	35500	35000	26400	0	0	20000	4500	0
39400	38200	62700	4800	39700	8200	5800	14200	5200	28700	39900	3300	8200	39700	0	28200	0	7300	61400	40200	0	5200	28900	10700	0	48200	25300	0	25200	62800	9700	2800	7500	14400	70000	40600	14700	14200	0	3100	14200	17200	48300	9400	68200	14500	5200	63200	46200	40000	3300	35500	18300	0	35700	0	40000	700	56800	46300	6500	33200	58500	9100	68200	53700	59400	35200	36700	0	11000	0	14900	15700	54400	13200	39600	0	35200	33200	14200	68200	4800	10700	0	7800	0	58500	49500	36800	14600	9700	37200	24200	28200	15100	14900	31800	35000	7500	33200	53600	0	14200	900	45500	39900	17900	36600	18700	39700	11500	40200	9700	0	24200	49500	17000	37200	900	9700	8200	23200	11200	33200	23200	39600	0	39600	18700	0	33200	40600	0	0	0	23200	39900	0	68200	24900	17100	49700	49200	40600	6500	6200	34200	18700	9700
36300	35100	59600	1700	36600	5100	2700	11100	2100	25600	36800	200	5100	36600	0	25100	0	4200	58300	37100	0	2100	25800	7600	0	45100	22200	0	22100	59700	6600	0	4400	11300	66900	37500	11600	11100	0	0	11100	14100	45200	6300	65100	11400	2100	60100	43100	36900	200	32400	15200	0	32600	0	36900	0	53700	43200	3400	30100	55400	6000	65100	50600	56300	32100	33600	0	7900	0	11800	12600	51300	10100	36500	0	32100	30100	11100	65100	1700	7600	0	4700	0	55400	46400	33700	11500	6600	34100	21100	25100	12000	11800	28700	31900	4400	30100	50500	0	11100	0	42400	36800	14800	33500	15600	36600	8400	37100	6600	0	21100	46400	13900	34100	0	6600	5100	20100	8100	30100	20100	36500	0	36500	15600	0	30100	37500	0	0	0	20100	36800	0	65100	21800	14000	46600	46100	37500	3400	3100	31100	15600	6600
25200	24000	48500	0	25500	0	0	0	0	14500	25700	0	0	25500	0	14000	0	0	47200	26000	0	0	14700	0	0	34000	11100	0	11000	48600	0	0	0	200	55800	26400	500	0	0	0	0	3000	34100	0	54000	300	0	49000	32000	25800	0	21300	4100	0	21500	0	25800	0	42600	32100	0	19000	44300	0	54000	39500	45200	21000	22500	0	0	0	700	1500	40200	0	25400	0	21000	19000	0	54000	0	0	0	0	0	44300	35300	22600	400	0	23000	10000	14000	900	700	17600	20800	0	19000	39400	0	0	0	31300	25700	3700	22400	4500	25500	0	26000	0	0	10000	35300	2800	23000	0	0	0	9000	0	19000	9000	25400	0	25400	4500	0	19000	26400	0	0	0	9000	25700	0	54000	10700	2900	35500	35000	26400	0	0	20000	4500	0
22200	21000	45500	0	22500	0	0	0	0	11500	22700	0	0	22500	0	11000	0	0	44200	23000	0	0	11700	0	0	31000	8100	0	8000	45600	0	0	0	0	52800	23400	0	0	0	0	0	0	31100	0	51000	0	0	46000	29000	22800	0	18300	1100	0	18500	0	22800	0	39600	29100	0	16000	41300	0	51000	36500	42200	18000	19500	0	0	0	0	0	37200	0	22400	0	18000	16000	0	51000	0	0	0	0	0	41300	32300	19600	0	0	20000	7000	11000	0	0	14600	17800	0	16000	36400	0	0	0	28300	22700	700	19400	1500	22500	0	23000	0	0	7000	32300	0	20000	0	0	0	6000	0	16000	6000	22400	0	22400	1500	0	16000	23400	0	0	0	6000	22700	0	51000	7700	0	32500	32000	23400	0	0	17000	1500	0
0	0	14400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13100	0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	21700	0	0	0	0	0	0	0	0	0	19900	0	0	14900	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	10200	0	19900	5400	11100	0	0	0	0	0	0	0	6100	0	0	0	0	0	0	19900	0	0	0	0	0	10200	1200	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19900	0	0	1400	900	0	0	0	0	0	0
30000	28800	53300	0	30300	0	0	4800	0	19300	30500	0	0	30300	0	18800	0	0	52000	30800	0	0	19500	1300	0	38800	15900	0	15800	53400	300	0	0	5000	60600	31200	5300	4800	0	0	4800	7800	38900	0	58800	5100	0	53800	36800	30600	0	26100	8900	0	26300	0	30600	0	47400	36900	0	23800	49100	0	58800	44300	50000	25800	27300	0	1600	0	5500	6300	45000	3800	30200	0	25800	23800	4800	58800	0	1300	0	0	0	49100	40100	27400	5200	300	27800	14800	18800	5700	5500	22400	25600	0	23800	44200	0	4800	0	36100	30500	8500	27200	9300	30300	2100	30800	300	0	14800	40100	7600	27800	0	300	0	13800	1800	23800	13800	30200	0	30200	9300	0	23800	31200	0	0	0	13800	30500	0	58800	15500	7700	40300	39800	31200	0	0	24800	9300	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24900	23700	48200	0	25200	0	0	0	0	14200	25400	0	0	25200	0	13700	0	0	46900	25700	0	0	14400	0	0	33700	10800	0	10700	48300	0	0	0	0	55500	26100	200	0	0	0	0	2700	33800	0	53700	0	0	48700	31700	25500	0	21000	3800	0	21200	0	25500	0	42300	31800	0	18700	44000	0	53700	39200	44900	20700	22200	0	0	0	400	1200	39900	0	25100	0	20700	18700	0	53700	0	0	0	0	0	44000	35000	22300	100	0	22700	9700	13700	600	400	17300	20500	0	18700	39100	0	0	0	31000	25400	3400	22100	4200	25200	0	25700	0	0	9700	35000	2500	22700	0	0	0	8700	0	18700	8700	25100	0	25100	4200	0	18700	26100	0	0	0	8700	25400	0	53700	10400	2600	35200	34700	26100	0	0	19700	4200	0
34200	33000	57500	0	34500	3000	600	9000	0	23500	34700	0	3000	34500	0	23000	0	2100	56200	35000	0	0	23700	5500	0	43000	20100	0	20000	57600	4500	0	2300	9200	64800	35400	9500	9000	0	0	9000	12000	43100	4200	63000	9300	0	58000	41000	34800	0	30300	13100	0	30500	0	34800	0	51600	41100	1300	28000	53300	3900	63000	48500	54200	30000	31500	0	5800	0	9700	10500	49200	8000	34400	0	30000	28000	9000	63000	0	5500	0	2600	0	53300	44300	31600	9400	4500	32000	19000	23000	9900	9700	26600	29800	2300	28000	48400	0	9000	0	40300	34700	12700	31400	13500	34500	6300	35000	4500	0	19000	44300	11800	32000	0	4500	3000	18000	6000	28000	18000	34400	0	34400	13500	0	28000	35400	0	0	0	18000	34700	0	63000	19700	11900	44500	44000	35400	1300	1000	29000	13500	4500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0
0	0	16500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15200	0	0	0	0	0	0	2000	0	0	0	16600	0	0	0	0	23800	0	0	0	0	0	0	0	2100	0	22000	0	0	17000	0	0	0	0	0	0	0	0	0	0	10600	100	0	0	12300	0	22000	7500	13200	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	22000	0	0	0	0	0	12300	3300	0	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22000	0	0	3500	3000	0	0	0	0	0	0
0	0	22700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21400	200	0	0	0	0	0	8200	0	0	0	22800	0	0	0	0	30000	600	0	0	0	0	0	0	8300	0	28200	0	0	23200	6200	0	0	0	0	0	0	0	0	0	16800	6300	0	0	18500	0	28200	13700	19400	0	0	0	0	0	0	0	14400	0	0	0	0	0	0	28200	0	0	0	0	0	18500	9500	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	0	5500	0	0	0	0	0	0	200	0	0	0	9500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	28200	0	0	9700	9200	600	0	0	0	0	0
36100	34900	59400	1500	36400	4900	2500	10900	1900	25400	36600	0	4900	36400	0	24900	0	4000	58100	36900	0	1900	25600	7400	0	44900	22000	0	21900	59500	6400	0	4200	11100	66700	37300	11400	10900	0	0	10900	13900	45000	6100	64900	11200	1900	59900	42900	36700	0	32200	15000	0	32400	0	36700	0	53500	43000	3200	29900	55200	5800	64900	50400	56100	31900	33400	0	7700	0	11600	12400	51100	9900	36300	0	31900	29900	10900	64900	1500	7400	0	4500	0	55200	46200	33500	11300	6400	33900	20900	24900	11800	11600	28500	31700	4200	29900	50300	0	10900	0	42200	36600	14600	33300	15400	36400	8200	36900	6400	0	20900	46200	13700	33900	0	6400	4900	19900	7900	29900	19900	36300	0	36300	15400	0	29900	37300	0	0	0	19900	36600	0	64900	21600	13800	46400	45900	37300	3200	2900	30900	15400	6400
3900	2700	27200	0	4200	0	0	0	0	0	4400	0	0	4200	0	0	0	0	25900	4700	0	0	0	0	0	12700	0	0	0	27300	0	0	0	0	34500	5100	0	0	0	0	0	0	12800	0	32700	0	0	27700	10700	4500	0	0	0	0	200	0	4500	0	21300	10800	0	0	23000	0	32700	18200	23900	0	1200	0	0	0	0	0	18900	0	4100	0	0	0	0	32700	0	0	0	0	0	23000	14000	1300	0	0	1700	0	0	0	0	0	0	0	0	18100	0	0	0	10000	4400	0	1100	0	4200	0	4700	0	0	0	14000	0	1700	0	0	0	0	0	0	0	4100	0	4100	0	0	0	5100	0	0	0	0	4400	0	32700	0	0	14200	13700	5100	0	0	0	0	0
21100	19900	44400	0	21400	0	0	0	0	10400	21600	0	0	21400	0	9900	0	0	43100	21900	0	0	10600	0	0	29900	7000	0	6900	44500	0	0	0	0	51700	22300	0	0	0	0	0	0	30000	0	49900	0	0	44900	27900	21700	0	17200	0	0	17400	0	21700	0	38500	28000	0	14900	40200	0	49900	35400	41100	16900	18400	0	0	0	0	0	36100	0	21300	0	16900	14900	0	49900	0	0	0	0	0	40200	31200	18500	0	0	18900	5900	9900	0	0	13500	16700	0	14900	35300	0	0	0	27200	21600	0	18300	400	21400	0	21900	0	0	5900	31200	0	18900	0	0	0	4900	0	14900	4900	21300	0	21300	400	0	14900	22300	0	0	0	4900	21600	0	49900	6600	0	31400	30900	22300	0	0	15900	400	0
47300	46100	70600	12700	47600	16100	13700	22100	13100	36600	47800	11200	16100	47600	0	36100	7400	15200	69300	48100	5100	13100	36800	18600	0	56100	33200	4700	33100	70700	17600	10700	15400	22300	77900	48500	22600	22100	7900	11000	22100	25100	56200	17300	76100	22400	13100	71100	54100	47900	11200	43400	26200	0	43600	5600	47900	8600	64700	54200	14400	41100	66400	17000	76100	61600	67300	43100	44600	0	18900	7200	22800	23600	62300	21100	47500	0	43100	41100	22100	76100	12700	18600	4300	15700	4700	66400	57400	44700	22500	17600	45100	32100	36100	23000	22800	39700	42900	15400	41100	61500	0	22100	8800	53400	47800	25800	44500	26600	47600	19400	48100	17600	0	32100	57400	24900	45100	8800	17600	16100	31100	19100	41100	31100	47500	0	47500	26600	0	41100	48500	7400	0	2900	31100	47800	4300	76100	32800	25000	57600	57100	48500	14400	14100	42100	26600	17600
3700	2500	27000	0	4000	0	0	0	0	0	4200	0	0	4000	0	0	0	0	25700	4500	0	0	0	0	0	12500	0	0	0	27100	0	0	0	0	34300	4900	0	0	0	0	0	0	12600	0	32500	0	0	27500	10500	4300	0	0	0	0	0	0	4300	0	21100	10600	0	0	22800	0	32500	18000	23700	0	1000	0	0	0	0	0	18700	0	3900	0	0	0	0	32500	0	0	0	0	0	22800	13800	1100	0	0	1500	0	0	0	0	0	0	0	0	17900	0	0	0	9800	4200	0	900	0	4000	0	4500	0	0	0	13800	0	1500	0	0	0	0	0	0	0	3900	0	3900	0	0	0	4900	0	0	0	0	4200	0	32500	0	0	14000	13500	4900	0	0	0	0	0
41700	40500	65000	7100	42000	10500	8100	16500	7500	31000	42200	5600	10500	42000	0	30500	1800	9600	63700	42500	0	7500	31200	13000	0	50500	27600	0	27500	65100	12000	5100	9800	16700	72300	42900	17000	16500	2300	5400	16500	19500	50600	11700	70500	16800	7500	65500	48500	42300	5600	37800	20600	0	38000	0	42300	3000	59100	48600	8800	35500	60800	11400	70500	56000	61700	37500	39000	0	13300	1600	17200	18000	56700	15500	41900	0	37500	35500	16500	70500	7100	13000	0	10100	0	60800	51800	39100	16900	12000	39500	26500	30500	17400	17200	34100	37300	9800	35500	55900	0	16500	3200	47800	42200	20200	38900	21000	42000	13800	42500	12000	0	26500	51800	19300	39500	3200	12000	10500	25500	13500	35500	25500	41900	0	41900	21000	0	35500	42900	1800	0	0	25500	42200	0	70500	27200	19400	52000	51500	42900	8800	8500	36500	21000	12000
0	0	22700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21400	200	0	0	0	0	0	8200	0	0	0	22800	0	0	0	0	30000	600	0	0	0	0	0	0	8300	0	28200	0	0	23200	6200	0	0	0	0	0	0	0	0	0	16800	6300	0	0	18500	0	28200	13700	19400	0	0	0	0	0	0	0	14400	0	0	0	0	0	0	28200	0	0	0	0	0	18500	9500	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	0	5500	0	0	0	0	0	0	200	0	0	0	9500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	28200	0	0	9700	9200	600	0	0	0	0	0
38700	37500	62000	4100	39000	7500	5100	13500	4500	28000	39200	2600	7500	39000	0	27500	0	6600	60700	39500	0	4500	28200	10000	0	47500	24600	0	24500	62100	9000	2100	6800	13700	69300	39900	14000	13500	0	2400	13500	16500	47600	8700	67500	13800	4500	62500	45500	39300	2600	34800	17600	0	35000	0	39300	0	56100	45600	5800	32500	57800	8400	67500	53000	58700	34500	36000	0	10300	0	14200	15000	53700	12500	38900	0	34500	32500	13500	67500	4100	10000	0	7100	0	57800	48800	36100	13900	9000	36500	23500	27500	14400	14200	31100	34300	6800	32500	52900	0	13500	200	44800	39200	17200	35900	18000	39000	10800	39500	9000	0	23500	48800	16300	36500	200	9000	7500	22500	10500	32500	22500	38900	0	38900	18000	0	32500	39900	0	0	0	22500	39200	0	67500	24200	16400	49000	48500	39900	5800	5500	33500	18000	9000
0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	13200	0	0	0	0	0	0	0	0	0	11400	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	11400	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0
0	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15100	0	0	0	0	0	0	1900	0	0	0	16500	0	0	0	0	23700	0	0	0	0	0	0	0	2000	0	21900	0	0	16900	0	0	0	0	0	0	0	0	0	0	10500	0	0	0	12200	0	21900	7400	13100	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	21900	0	0	0	0	0	12200	3200	0	0	0	0	0	0	0	0	0	0	0	0	7300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21900	0	0	3400	2900	0	0	0	0	0	0
32900	31700	56200	0	33200	1700	0	7700	0	22200	33400	0	1700	33200	0	21700	0	800	54900	33700	0	0	22400	4200	0	41700	18800	0	18700	56300	3200	0	1000	7900	63500	34100	8200	7700	0	0	7700	10700	41800	2900	61700	8000	0	56700	39700	33500	0	29000	11800	0	29200	0	33500	0	50300	39800	0	26700	52000	2600	61700	47200	52900	28700	30200	0	4500	0	8400	9200	47900	6700	33100	0	28700	26700	7700	61700	0	4200	0	1300	0	52000	43000	30300	8100	3200	30700	17700	21700	8600	8400	25300	28500	1000	26700	47100	0	7700	0	39000	33400	11400	30100	12200	33200	5000	33700	3200	0	17700	43000	10500	30700	0	3200	1700	16700	4700	26700	16700	33100	0	33100	12200	0	26700	34100	0	0	0	16700	33400	0	61700	18400	10600	43200	42700	34100	0	0	27700	12200	3200
6200	5000	29500	0	6500	0	0	0	0	0	6700	0	0	6500	0	0	0	0	28200	7000	0	0	0	0	0	15000	0	0	0	29600	0	0	0	0	36800	7400	0	0	0	0	0	0	15100	0	35000	0	0	30000	13000	6800	0	2300	0	0	2500	0	6800	0	23600	13100	0	0	25300	0	35000	20500	26200	2000	3500	0	0	0	0	0	21200	0	6400	0	2000	0	0	35000	0	0	0	0	0	25300	16300	3600	0	0	4000	0	0	0	0	0	1800	0	0	20400	0	0	0	12300	6700	0	3400	0	6500	0	7000	0	0	0	16300	0	4000	0	0	0	0	0	0	0	6400	0	6400	0	0	0	7400	0	0	0	0	6700	0	35000	0	0	16500	16000	7400	0	0	1000	0	0
0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	11500	0	0	0	0	0	0	0	0	0	9700	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	0	0	0
30300	29100	53600	0	30600	0	0	5100	0	19600	30800	0	0	30600	0	19100	0	0	52300	31100	0	0	19800	1600	0	39100	16200	0	16100	53700	600	0	0	5300	60900	31500	5600	5100	0	0	5100	8100	39200	300	59100	5400	0	54100	37100	30900	0	26400	9200	0	26600	0	30900	0	47700	37200	0	24100	49400	0	59100	44600	50300	26100	27600	0	1900	0	5800	6600	45300	4100	30500	0	26100	24100	5100	59100	0	1600	0	0	0	49400	40400	27700	5500	600	28100	15100	19100	6000	5800	22700	25900	0	24100	44500	0	5100	0	36400	30800	8800	27500	9600	30600	2400	31100	600	0	15100	40400	7900	28100	0	600	0	14100	2100	24100	14100	30500	0	30500	9600	0	24100	31500	0	0	0	14100	30800	0	59100	15800	8000	40600	40100	31500	0	0	25100	9600	600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	0	0	0	0	0	0	0	9100	0	0	0	0	16300	0	0	0	0	0	0	0	0	0	14500	0	0	9500	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	4800	0	14500	0	5700	0	0	0	0	0	0	0	700	0	0	0	0	0	0	14500	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	0
0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	8800	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0
4200	3000	27500	0	4500	0	0	0	0	0	4700	0	0	4500	0	0	0	0	26200	5000	0	0	0	0	0	13000	0	0	0	27600	0	0	0	0	34800	5400	0	0	0	0	0	0	13100	0	33000	0	0	28000	11000	4800	0	300	0	0	500	0	4800	0	21600	11100	0	0	23300	0	33000	18500	24200	0	1500	0	0	0	0	0	19200	0	4400	0	0	0	0	33000	0	0	0	0	0	23300	14300	1600	0	0	2000	0	0	0	0	0	0	0	0	18400	0	0	0	10300	4700	0	1400	0	4500	0	5000	0	0	0	14300	0	2000	0	0	0	0	0	0	0	4400	0	4400	0	0	0	5400	0	0	0	0	4700	0	33000	0	0	14500	14000	5400	0	0	0	0	0
2700	1500	26000	0	3000	0	0	0	0	0	3200	0	0	3000	0	0	0	0	24700	3500	0	0	0	0	0	11500	0	0	0	26100	0	0	0	0	33300	3900	0	0	0	0	0	0	11600	0	31500	0	0	26500	9500	3300	0	0	0	0	0	0	3300	0	20100	9600	0	0	21800	0	31500	17000	22700	0	0	0	0	0	0	0	17700	0	2900	0	0	0	0	31500	0	0	0	0	0	21800	12800	100	0	0	500	0	0	0	0	0	0	0	0	16900	0	0	0	8800	3200	0	0	0	3000	0	3500	0	0	0	12800	0	500	0	0	0	0	0	0	0	2900	0	2900	0	0	0	3900	0	0	0	0	3200	0	31500	0	0	13000	12500	3900	0	0	0	0	0
59800	58600	83100	25200	60100	28600	26200	34600	25600	49100	60300	23700	28600	60100	10200	48600	19900	27700	81800	60600	17600	25600	49300	31100	7800	68600	45700	17200	45600	83200	30100	23200	27900	34800	90400	61000	35100	34600	20400	23500	34600	37600	68700	29800	88600	34900	25600	83600	66600	60400	23700	55900	38700	12500	56100	18100	60400	21100	77200	66700	26900	53600	78900	29500	88600	74100	79800	55600	57100	0	31400	19700	35300	36100	74800	33600	60000	10200	55600	53600	34600	88600	25200	31100	16800	28200	17200	78900	69900	57200	35000	30100	57600	44600	48600	35500	35300	52200	55400	27900	53600	74000	10200	34600	21300	65900	60300	38300	57000	39100	60100	31900	60600	30100	5400	44600	69900	37400	57600	21300	30100	28600	43600	31600	53600	43600	60000	6400	60000	39100	5400	53600	61000	19900	10200	15400	43600	60300	16800	88600	45300	37500	70100	69600	61000	26900	26600	54600	39100	30100
28400	27200	51700	0	28700	0	0	3200	0	17700	28900	0	0	28700	0	17200	0	0	50400	29200	0	0	17900	0	0	37200	14300	0	14200	51800	0	0	0	3400	59000	29600	3700	3200	0	0	3200	6200	37300	0	57200	3500	0	52200	35200	29000	0	24500	7300	0	24700	0	29000	0	45800	35300	0	22200	47500	0	57200	42700	48400	24200	25700	0	0	0	3900	4700	43400	2200	28600	0	24200	22200	3200	57200	0	0	0	0	0	47500	38500	25800	3600	0	26200	13200	17200	4100	3900	20800	24000	0	22200	42600	0	3200	0	34500	28900	6900	25600	7700	28700	500	29200	0	0	13200	38500	6000	26200	0	0	0	12200	200	22200	12200	28600	0	28600	7700	0	22200	29600	0	0	0	12200	28900	0	57200	13900	6100	38700	38200	29600	0	0	23200	7700	0
40100	38900	63400	5500	40400	8900	6500	14900	5900	29400	40600	4000	8900	40400	0	28900	200	8000	62100	40900	0	5900	29600	11400	0	48900	26000	0	25900	63500	10400	3500	8200	15100	70700	41300	15400	14900	700	3800	14900	17900	49000	10100	68900	15200	5900	63900	46900	40700	4000	36200	19000	0	36400	0	40700	1400	57500	47000	7200	33900	59200	9800	68900	54400	60100	35900	37400	0	11700	0	15600	16400	55100	13900	40300	0	35900	33900	14900	68900	5500	11400	0	8500	0	59200	50200	37500	15300	10400	37900	24900	28900	15800	15600	32500	35700	8200	33900	54300	0	14900	1600	46200	40600	18600	37300	19400	40400	12200	40900	10400	0	24900	50200	17700	37900	1600	10400	8900	23900	11900	33900	23900	40300	0	40300	19400	0	33900	41300	200	0	0	23900	40600	0	68900	25600	17800	50400	49900	41300	7200	6900	34900	19400	10400
