0	0	22200	0	0	0	0	0	1700	900	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	16100	0	0	0	0	0	0	0	0	0	2000	0	12500	0	0	0	0	0	0	0	0	0	0	0	0	11400	0	13200	0	0	16400	0	0	0	11000	0	0	0	0	0	0	23200	0	11000	5000	28600	0	22200	29000	0	0	5100	0	0	0	0	5000	14300	0	5100	0	16500	6400	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	1400	0	10500	0	0	0	23200	0	0	0	0	3400	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	0	0	0	0	0	5100
0	0	38000	0	0	0	15800	0	17500	16700	0	13300	0	9800	0	0	9800	0	0	15700	20900	0	0	0	0	14900	0	6800	31900	0	0	0	7000	0	0	800	0	0	17800	0	28300	0	9300	0	14800	0	9600	9800	11100	0	0	6800	0	27200	2000	29000	0	9800	32200	900	0	11600	26800	0	14800	9400	0	0	0	39000	15800	26800	20800	44400	6800	38000	44800	0	0	20900	0	0	14300	0	20800	30100	13200	20900	0	32300	22200	9300	0	0	0	0	0	900	13800	14900	0	18300	14600	0	1600	17200	0	26300	0	14900	0	39000	0	0	0	0	19200	10800	0	0	0	4800	0	0	21200	10800	0	0	0	0	0	8400	0	0	11000	0	0	0	0	0	9800	5300	9600	32600	1200	0	0	0	13600	20900
0	0	20500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	14400	0	0	0	0	0	0	0	0	0	300	0	10800	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	11500	0	0	14700	0	0	0	9300	0	0	0	0	0	0	21500	0	9300	3300	26900	0	20500	27300	0	0	3400	0	0	0	0	3300	12600	0	3400	0	14800	4700	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	8800	0	0	0	21500	0	0	0	0	1700	0	0	0	0	0	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15100	0	0	0	0	0	3400
0	0	21300	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	15200	0	0	0	0	0	0	0	0	0	1100	0	11600	0	0	0	0	0	0	0	0	0	0	0	0	10500	0	12300	0	0	15500	0	0	0	10100	0	0	0	0	0	0	22300	0	10100	4100	27700	0	21300	28100	0	0	4200	0	0	0	0	4100	13400	0	4200	0	15600	5500	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	500	0	9600	0	0	0	22300	0	0	0	0	2500	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15900	0	0	0	0	0	4200
6200	11100	63800	11000	9200	15500	41600	25800	43300	42500	0	39100	0	35600	4100	10200	35600	11900	11600	41500	46700	20300	10100	0	13000	40700	0	32600	57700	10000	10100	17400	32800	21600	9600	26600	24900	0	43600	600	54100	0	35100	0	40600	0	35400	35600	36900	9200	24200	32600	24600	53000	27800	54800	600	35600	58000	26700	13500	37400	52600	0	40600	35200	800	21200	0	64800	41600	52600	46600	70200	32600	63800	70600	10100	21600	46700	0	3600	40100	17600	46600	55900	39000	46700	0	58100	48000	35100	20100	4200	9200	25000	0	26700	39600	40700	0	44100	40400	6200	27400	43000	0	52100	10000	40700	0	64800	300	21200	600	13000	45000	36600	3500	0	9200	30600	18400	9200	47000	36600	0	0	0	11300	9200	34200	25800	13100	36800	0	20600	9200	12200	0	35600	31100	35400	58400	27000	0	0	10200	39400	46700
0	0	24700	0	0	0	2500	0	4200	3400	0	0	0	0	0	0	0	0	0	2400	7600	0	0	0	0	1600	0	0	18600	0	0	0	0	0	0	0	0	0	4500	0	15000	0	0	0	1500	0	0	0	0	0	0	0	0	13900	0	15700	0	0	18900	0	0	0	13500	0	1500	0	0	0	0	25700	2500	13500	7500	31100	0	24700	31500	0	0	7600	0	0	1000	0	7500	16800	0	7600	0	19000	8900	0	0	0	0	0	0	0	500	1600	0	5000	1300	0	0	3900	0	13000	0	1600	0	25700	0	0	0	0	5900	0	0	0	0	0	0	0	7900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19300	0	0	0	0	300	7600
9200	14100	66800	14000	12200	18500	44600	28800	46300	45500	3000	42100	0	38600	7100	13200	38600	14900	14600	44500	49700	23300	13100	0	16000	43700	0	35600	60700	13000	13100	20400	35800	24600	12600	29600	27900	0	46600	3600	57100	0	38100	0	43600	1000	38400	38600	39900	12200	27200	35600	27600	56000	30800	57800	3600	38600	61000	29700	16500	40400	55600	0	43600	38200	3800	24200	0	67800	44600	55600	49600	73200	35600	66800	73600	13100	24600	49700	500	6600	43100	20600	49600	58900	42000	49700	0	61100	51000	38100	23100	7200	12200	28000	0	29700	42600	43700	0	47100	43400	9200	30400	46000	0	55100	13000	43700	0	67800	3300	24200	3600	16000	48000	39600	6500	1700	12200	33600	21400	12200	50000	39600	0	0	0	14300	12200	37200	28800	16100	39800	0	23600	12200	15200	0	38600	34100	38400	61400	30000	0	0	13200	42400	49700
0	0	28200	0	0	0	6000	0	7700	6900	0	3500	0	0	0	0	0	0	0	5900	11100	0	0	0	0	5100	0	0	22100	0	0	0	0	0	0	0	0	0	8000	0	18500	0	0	0	5000	0	0	0	1300	0	0	0	0	17400	0	19200	0	0	22400	0	0	1800	17000	0	5000	0	0	0	0	29200	6000	17000	11000	34600	0	28200	35000	0	0	11100	0	0	4500	0	11000	20300	3400	11100	0	22500	12400	0	0	0	0	0	0	0	4000	5100	0	8500	4800	0	0	7400	0	16500	0	5100	0	29200	0	0	0	0	9400	1000	0	0	0	0	0	0	11400	1000	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	22800	0	0	0	0	3800	11100
2100	7000	59700	6900	5100	11400	37500	21700	39200	38400	0	35000	0	31500	0	6100	31500	7800	7500	37400	42600	16200	6000	0	8900	36600	0	28500	53600	5900	6000	13300	28700	17500	5500	22500	20800	0	39500	0	50000	0	31000	0	36500	0	31300	31500	32800	5100	20100	28500	20500	48900	23700	50700	0	31500	53900	22600	9400	33300	48500	0	36500	31100	0	17100	0	60700	37500	48500	42500	66100	28500	59700	66500	6000	17500	42600	0	0	36000	13500	42500	51800	34900	42600	0	54000	43900	31000	16000	100	5100	20900	0	22600	35500	36600	0	40000	36300	2100	23300	38900	0	48000	5900	36600	0	60700	0	17100	0	8900	40900	32500	0	0	5100	26500	14300	5100	42900	32500	0	0	0	7200	5100	30100	21700	9000	32700	0	16500	5100	8100	0	31500	27000	31300	54300	22900	0	0	6100	35300	42600
0	900	53600	800	0	5300	31400	15600	33100	32300	0	28900	0	25400	0	0	25400	1700	1400	31300	36500	10100	0	0	2800	30500	0	22400	47500	0	0	7200	22600	11400	0	16400	14700	0	33400	0	43900	0	24900	0	30400	0	25200	25400	26700	0	14000	22400	14400	42800	17600	44600	0	25400	47800	16500	3300	27200	42400	0	30400	25000	0	11000	0	54600	31400	42400	36400	60000	22400	53600	60400	0	11400	36500	0	0	29900	7400	36400	45700	28800	36500	0	47900	37800	24900	9900	0	0	14800	0	16500	29400	30500	0	33900	30200	0	17200	32800	0	41900	0	30500	0	54600	0	11000	0	2800	34800	26400	0	0	0	20400	8200	0	36800	26400	0	0	0	1100	0	24000	15600	2900	26600	0	10400	0	2000	0	25400	20900	25200	48200	16800	0	0	0	29200	36500
0	0	28200	0	0	0	6000	0	7700	6900	0	3500	0	0	0	0	0	0	0	5900	11100	0	0	0	0	5100	0	0	22100	0	0	0	0	0	0	0	0	0	8000	0	18500	0	0	0	5000	0	0	0	1300	0	0	0	0	17400	0	19200	0	0	22400	0	0	1800	17000	0	5000	0	0	0	0	29200	6000	17000	11000	34600	0	28200	35000	0	0	11100	0	0	4500	0	11000	20300	3400	11100	0	22500	12400	0	0	0	0	0	0	0	4000	5100	0	8500	4800	0	0	7400	0	16500	0	5100	0	29200	0	0	0	0	9400	1000	0	0	0	0	0	0	11400	1000	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	22800	0	0	0	0	3800	11100
0	0	51900	0	0	3600	29700	13900	31400	30600	0	27200	0	23700	0	0	23700	0	0	29600	34800	8400	0	0	1100	28800	0	20700	45800	0	0	5500	20900	9700	0	14700	13000	0	31700	0	42200	0	23200	0	28700	0	23500	23700	25000	0	12300	20700	12700	41100	15900	42900	0	23700	46100	14800	1600	25500	40700	0	28700	23300	0	9300	0	52900	29700	40700	34700	58300	20700	51900	58700	0	9700	34800	0	0	28200	5700	34700	44000	27100	34800	0	46200	36100	23200	8200	0	0	13100	0	14800	27700	28800	0	32200	28500	0	15500	31100	0	40200	0	28800	0	52900	0	9300	0	1100	33100	24700	0	0	0	18700	6500	0	35100	24700	0	0	0	0	0	22300	13900	1200	24900	0	8700	0	300	0	23700	19200	23500	46500	15100	0	0	0	27500	34800
0	0	52200	0	0	3900	30000	14200	31700	30900	0	27500	0	24000	0	0	24000	300	0	29900	35100	8700	0	0	1400	29100	0	21000	46100	0	0	5800	21200	10000	0	15000	13300	0	32000	0	42500	0	23500	0	29000	0	23800	24000	25300	0	12600	21000	13000	41400	16200	43200	0	24000	46400	15100	1900	25800	41000	0	29000	23600	0	9600	0	53200	30000	41000	35000	58600	21000	52200	59000	0	10000	35100	0	0	28500	6000	35000	44300	27400	35100	0	46500	36400	23500	8500	0	0	13400	0	15100	28000	29100	0	32500	28800	0	15800	31400	0	40500	0	29100	0	53200	0	9600	0	1400	33400	25000	0	0	0	19000	6800	0	35400	25000	0	0	0	0	0	22600	14200	1500	25200	0	9000	0	600	0	24000	19500	23800	46800	15400	0	0	0	27800	35100
0	0	22300	0	0	0	100	0	1800	1000	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	0	16200	0	0	0	0	0	0	0	0	0	2100	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	11500	0	13300	0	0	16500	0	0	0	11100	0	0	0	0	0	0	23300	100	11100	5100	28700	0	22300	29100	0	0	5200	0	0	0	0	5100	14400	0	5200	0	16600	6500	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	1500	0	10600	0	0	0	23300	0	0	0	0	3500	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16900	0	0	0	0	0	5200
0	0	17100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	8100	0	0	11300	0	0	0	5900	0	0	0	0	0	0	18100	0	5900	0	23500	0	17100	23900	0	0	0	0	0	0	0	0	9200	0	0	0	11400	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0
0	0	43500	0	0	0	21300	5500	23000	22200	0	18800	0	15300	0	0	15300	0	0	21200	26400	0	0	0	0	20400	0	12300	37400	0	0	0	12500	1300	0	6300	4600	0	23300	0	33800	0	14800	0	20300	0	15100	15300	16600	0	3900	12300	4300	32700	7500	34500	0	15300	37700	6400	0	17100	32300	0	20300	14900	0	900	0	44500	21300	32300	26300	49900	12300	43500	50300	0	1300	26400	0	0	19800	0	26300	35600	18700	26400	0	37800	27700	14800	0	0	0	4700	0	6400	19300	20400	0	23800	20100	0	7100	22700	0	31800	0	20400	0	44500	0	900	0	0	24700	16300	0	0	0	10300	0	0	26700	16300	0	0	0	0	0	13900	5500	0	16500	0	300	0	0	0	15300	10800	15100	38100	6700	0	0	0	19100	26400
0	1000	53700	900	0	5400	31500	15700	33200	32400	0	29000	0	25500	0	100	25500	1800	1500	31400	36600	10200	0	0	2900	30600	0	22500	47600	0	0	7300	22700	11500	0	16500	14800	0	33500	0	44000	0	25000	0	30500	0	25300	25500	26800	0	14100	22500	14500	42900	17700	44700	0	25500	47900	16600	3400	27300	42500	0	30500	25100	0	11100	0	54700	31500	42500	36500	60100	22500	53700	60500	0	11500	36600	0	0	30000	7500	36500	45800	28900	36600	0	48000	37900	25000	10000	0	0	14900	0	16600	29500	30600	0	34000	30300	0	17300	32900	0	42000	0	30600	0	54700	0	11100	0	2900	34900	26500	0	0	0	20500	8300	0	36900	26500	0	0	0	1200	0	24100	15700	3000	26700	0	10500	0	2100	0	25500	21000	25300	48300	16900	0	0	100	29300	36600
26000	30900	83600	30800	29000	35300	61400	45600	63100	62300	19800	58900	16800	55400	23900	30000	55400	31700	31400	61300	66500	40100	29900	0	32800	60500	1100	52400	77500	29800	29900	37200	52600	41400	29400	46400	44700	12300	63400	20400	73900	2900	54900	8100	60400	17800	55200	55400	56700	29000	44000	52400	44400	72800	47600	74600	20400	55400	77800	46500	33300	57200	72400	9900	60400	55000	20600	41000	1400	84600	61400	72400	66400	90000	52400	83600	90400	29900	41400	66500	17300	23400	59900	37400	66400	75700	58800	66500	11000	77900	67800	54900	39900	24000	29000	44800	16100	46500	59400	60500	6400	63900	60200	26000	47200	62800	1400	71900	29800	60500	1400	84600	20100	41000	20400	32800	64800	56400	23300	18500	29000	50400	38200	29000	66800	56400	6400	7000	9100	31100	29000	54000	45600	32900	56600	4900	40400	29000	32000	6400	55400	50900	55200	78200	46800	11900	1400	30000	59200	66500
0	0	50800	0	0	2500	28600	12800	30300	29500	0	26100	0	22600	0	0	22600	0	0	28500	33700	7300	0	0	0	27700	0	19600	44700	0	0	4400	19800	8600	0	13600	11900	0	30600	0	41100	0	22100	0	27600	0	22400	22600	23900	0	11200	19600	11600	40000	14800	41800	0	22600	45000	13700	500	24400	39600	0	27600	22200	0	8200	0	51800	28600	39600	33600	57200	19600	50800	57600	0	8600	33700	0	0	27100	4600	33600	42900	26000	33700	0	45100	35000	22100	7100	0	0	12000	0	13700	26600	27700	0	31100	27400	0	14400	30000	0	39100	0	27700	0	51800	0	8200	0	0	32000	23600	0	0	0	17600	5400	0	34000	23600	0	0	0	0	0	21200	12800	100	23800	0	7600	0	0	0	22600	18100	22400	45400	14000	0	0	0	26400	33700
0	0	23100	0	0	0	900	0	2600	1800	0	0	0	0	0	0	0	0	0	800	6000	0	0	0	0	0	0	0	17000	0	0	0	0	0	0	0	0	0	2900	0	13400	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	14100	0	0	17300	0	0	0	11900	0	0	0	0	0	0	24100	900	11900	5900	29500	0	23100	29900	0	0	6000	0	0	0	0	5900	15200	0	6000	0	17400	7300	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	2300	0	11400	0	0	0	24100	0	0	0	0	4300	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17700	0	0	0	0	0	6000
24900	29800	82500	29700	27900	34200	60300	44500	62000	61200	18700	57800	15700	54300	22800	28900	54300	30600	30300	60200	65400	39000	28800	0	31700	59400	0	51300	76400	28700	28800	36100	51500	40300	28300	45300	43600	11200	62300	19300	72800	1800	53800	7000	59300	16700	54100	54300	55600	27900	42900	51300	43300	71700	46500	73500	19300	54300	76700	45400	32200	56100	71300	8800	59300	53900	19500	39900	300	83500	60300	71300	65300	88900	51300	82500	89300	28800	40300	65400	16200	22300	58800	36300	65300	74600	57700	65400	9900	76800	66700	53800	38800	22900	27900	43700	15000	45400	58300	59400	5300	62800	59100	24900	46100	61700	300	70800	28700	59400	300	83500	19000	39900	19300	31700	63700	55300	22200	17400	27900	49300	37100	27900	65700	55300	5300	5900	8000	30000	27900	52900	44500	31800	55500	3800	39300	27900	30900	5300	54300	49800	54100	77100	45700	10800	300	28900	58100	65400
0	0	31200	0	0	0	9000	0	10700	9900	0	6500	0	3000	0	0	3000	0	0	8900	14100	0	0	0	0	8100	0	0	25100	0	0	0	200	0	0	0	0	0	11000	0	21500	0	2500	0	8000	0	2800	3000	4300	0	0	0	0	20400	0	22200	0	3000	25400	0	0	4800	20000	0	8000	2600	0	0	0	32200	9000	20000	14000	37600	0	31200	38000	0	0	14100	0	0	7500	0	14000	23300	6400	14100	0	25500	15400	2500	0	0	0	0	0	0	7000	8100	0	11500	7800	0	0	10400	0	19500	0	8100	0	32200	0	0	0	0	12400	4000	0	0	0	0	0	0	14400	4000	0	0	0	0	0	1600	0	0	4200	0	0	0	0	0	3000	0	2800	25800	0	0	0	0	6800	14100
0	0	6100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	12500	0	6100	12900	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0
0	1100	53800	1000	0	5500	31600	15800	33300	32500	0	29100	0	25600	0	200	25600	1900	1600	31500	36700	10300	100	0	3000	30700	0	22600	47700	0	100	7400	22800	11600	0	16600	14900	0	33600	0	44100	0	25100	0	30600	0	25400	25600	26900	0	14200	22600	14600	43000	17800	44800	0	25600	48000	16700	3500	27400	42600	0	30600	25200	0	11200	0	54800	31600	42600	36600	60200	22600	53800	60600	100	11600	36700	0	0	30100	7600	36600	45900	29000	36700	0	48100	38000	25100	10100	0	0	15000	0	16700	29600	30700	0	34100	30400	0	17400	33000	0	42100	0	30700	0	54800	0	11200	0	3000	35000	26600	0	0	0	20600	8400	0	37000	26600	0	0	0	1300	0	24200	15800	3100	26800	0	10600	0	2200	0	25600	21100	25400	48400	17000	0	0	200	29400	36700
0	1000	53700	900	0	5400	31500	15700	33200	32400	0	29000	0	25500	0	100	25500	1800	1500	31400	36600	10200	0	0	2900	30600	0	22500	47600	0	0	7300	22700	11500	0	16500	14800	0	33500	0	44000	0	25000	0	30500	0	25300	25500	26800	0	14100	22500	14500	42900	17700	44700	0	25500	47900	16600	3400	27300	42500	0	30500	25100	0	11100	0	54700	31500	42500	36500	60100	22500	53700	60500	0	11500	36600	0	0	30000	7500	36500	45800	28900	36600	0	48000	37900	25000	10000	0	0	14900	0	16600	29500	30600	0	34000	30300	0	17300	32900	0	42000	0	30600	0	54700	0	11100	0	2900	34900	26500	0	0	0	20500	8300	0	36900	26500	0	0	0	1200	0	24100	15700	3000	26700	0	10500	0	2100	0	25500	21000	25300	48300	16900	0	0	100	29300	36600
0	0	46400	0	0	0	24200	8400	25900	25100	0	21700	0	18200	0	0	18200	0	0	24100	29300	2900	0	0	0	23300	0	15200	40300	0	0	0	15400	4200	0	9200	7500	0	26200	0	36700	0	17700	0	23200	0	18000	18200	19500	0	6800	15200	7200	35600	10400	37400	0	18200	40600	9300	0	20000	35200	0	23200	17800	0	3800	0	47400	24200	35200	29200	52800	15200	46400	53200	0	4200	29300	0	0	22700	200	29200	38500	21600	29300	0	40700	30600	17700	2700	0	0	7600	0	9300	22200	23300	0	26700	23000	0	10000	25600	0	34700	0	23300	0	47400	0	3800	0	0	27600	19200	0	0	0	13200	1000	0	29600	19200	0	0	0	0	0	16800	8400	0	19400	0	3200	0	0	0	18200	13700	18000	41000	9600	0	0	0	22000	29300
0	0	31000	0	0	0	8800	0	10500	9700	0	6300	0	2800	0	0	2800	0	0	8700	13900	0	0	0	0	7900	0	0	24900	0	0	0	0	0	0	0	0	0	10800	0	21300	0	2300	0	7800	0	2600	2800	4100	0	0	0	0	20200	0	22000	0	2800	25200	0	0	4600	19800	0	7800	2400	0	0	0	32000	8800	19800	13800	37400	0	31000	37800	0	0	13900	0	0	7300	0	13800	23100	6200	13900	0	25300	15200	2300	0	0	0	0	0	0	6800	7900	0	11300	7600	0	0	10200	0	19300	0	7900	0	32000	0	0	0	0	12200	3800	0	0	0	0	0	0	14200	3800	0	0	0	0	0	1400	0	0	4000	0	0	0	0	0	2800	0	2600	25600	0	0	0	0	6600	13900
0	0	42200	0	0	0	20000	4200	21700	20900	0	17500	0	14000	0	0	14000	0	0	19900	25100	0	0	0	0	19100	0	11000	36100	0	0	0	11200	0	0	5000	3300	0	22000	0	32500	0	13500	0	19000	0	13800	14000	15300	0	2600	11000	3000	31400	6200	33200	0	14000	36400	5100	0	15800	31000	0	19000	13600	0	0	0	43200	20000	31000	25000	48600	11000	42200	49000	0	0	25100	0	0	18500	0	25000	34300	17400	25100	0	36500	26400	13500	0	0	0	3400	0	5100	18000	19100	0	22500	18800	0	5800	21400	0	30500	0	19100	0	43200	0	0	0	0	23400	15000	0	0	0	9000	0	0	25400	15000	0	0	0	0	0	12600	4200	0	15200	0	0	0	0	0	14000	9500	13800	36800	5400	0	0	0	17800	25100
0	1500	54200	1400	0	5900	32000	16200	33700	32900	0	29500	0	26000	0	600	26000	2300	2000	31900	37100	10700	500	0	3400	31100	0	23000	48100	400	500	7800	23200	12000	0	17000	15300	0	34000	0	44500	0	25500	0	31000	0	25800	26000	27300	0	14600	23000	15000	43400	18200	45200	0	26000	48400	17100	3900	27800	43000	0	31000	25600	0	11600	0	55200	32000	43000	37000	60600	23000	54200	61000	500	12000	37100	0	0	30500	8000	37000	46300	29400	37100	0	48500	38400	25500	10500	0	0	15400	0	17100	30000	31100	0	34500	30800	0	17800	33400	0	42500	400	31100	0	55200	0	11600	0	3400	35400	27000	0	0	0	21000	8800	0	37400	27000	0	0	0	1700	0	24600	16200	3500	27200	0	11000	0	2600	0	26000	21500	25800	48800	17400	0	0	600	29800	37100
0	0	37200	0	0	0	15000	0	16700	15900	0	12500	0	9000	0	0	9000	0	0	14900	20100	0	0	0	0	14100	0	6000	31100	0	0	0	6200	0	0	0	0	0	17000	0	27500	0	8500	0	14000	0	8800	9000	10300	0	0	6000	0	26400	1200	28200	0	9000	31400	100	0	10800	26000	0	14000	8600	0	0	0	38200	15000	26000	20000	43600	6000	37200	44000	0	0	20100	0	0	13500	0	20000	29300	12400	20100	0	31500	21400	8500	0	0	0	0	0	100	13000	14100	0	17500	13800	0	800	16400	0	25500	0	14100	0	38200	0	0	0	0	18400	10000	0	0	0	4000	0	0	20400	10000	0	0	0	0	0	7600	0	0	10200	0	0	0	0	0	9000	4500	8800	31800	400	0	0	0	12800	20100
0	0	38900	0	0	0	16700	900	18400	17600	0	14200	0	10700	0	0	10700	0	0	16600	21800	0	0	0	0	15800	0	7700	32800	0	0	0	7900	0	0	1700	0	0	18700	0	29200	0	10200	0	15700	0	10500	10700	12000	0	0	7700	0	28100	2900	29900	0	10700	33100	1800	0	12500	27700	0	15700	10300	0	0	0	39900	16700	27700	21700	45300	7700	38900	45700	0	0	21800	0	0	15200	0	21700	31000	14100	21800	0	33200	23100	10200	0	0	0	100	0	1800	14700	15800	0	19200	15500	0	2500	18100	0	27200	0	15800	0	39900	0	0	0	0	20100	11700	0	0	0	5700	0	0	22100	11700	0	0	0	0	0	9300	900	0	11900	0	0	0	0	0	10700	6200	10500	33500	2100	0	0	0	14500	21800
13700	18600	71300	18500	16700	23000	49100	33300	50800	50000	7500	46600	4500	43100	11600	17700	43100	19400	19100	49000	54200	27800	17600	0	20500	48200	0	40100	65200	17500	17600	24900	40300	29100	17100	34100	32400	0	51100	8100	61600	0	42600	0	48100	5500	42900	43100	44400	16700	31700	40100	32100	60500	35300	62300	8100	43100	65500	34200	21000	44900	60100	0	48100	42700	8300	28700	0	72300	49100	60100	54100	77700	40100	71300	78100	17600	29100	54200	5000	11100	47600	25100	54100	63400	46500	54200	0	65600	55500	42600	27600	11700	16700	32500	3800	34200	47100	48200	0	51600	47900	13700	34900	50500	0	59600	17500	48200	0	72300	7800	28700	8100	20500	52500	44100	11000	6200	16700	38100	25900	16700	54500	44100	0	0	0	18800	16700	41700	33300	20600	44300	0	28100	16700	19700	0	43100	38600	42900	65900	34500	0	0	17700	46900	54200
0	0	20200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	14100	0	0	0	0	0	0	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	9400	0	11200	0	0	14400	0	0	0	9000	0	0	0	0	0	0	21200	0	9000	3000	26600	0	20200	27000	0	0	3100	0	0	0	0	3000	12300	0	3100	0	14500	4400	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	8500	0	0	0	21200	0	0	0	0	1400	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14800	0	0	0	0	0	3100
5600	10500	63200	10400	8600	14900	41000	25200	42700	41900	0	38500	0	35000	3500	9600	35000	11300	11000	40900	46100	19700	9500	0	12400	40100	0	32000	57100	9400	9500	16800	32200	21000	9000	26000	24300	0	43000	0	53500	0	34500	0	40000	0	34800	35000	36300	8600	23600	32000	24000	52400	27200	54200	0	35000	57400	26100	12900	36800	52000	0	40000	34600	200	20600	0	64200	41000	52000	46000	69600	32000	63200	70000	9500	21000	46100	0	3000	39500	17000	46000	55300	38400	46100	0	57500	47400	34500	19500	3600	8600	24400	0	26100	39000	40100	0	43500	39800	5600	26800	42400	0	51500	9400	40100	0	64200	0	20600	0	12400	44400	36000	2900	0	8600	30000	17800	8600	46400	36000	0	0	0	10700	8600	33600	25200	12500	36200	0	20000	8600	11600	0	35000	30500	34800	57800	26400	0	0	9600	38800	46100
0	0	9700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	3900	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	16100	0	9700	16500	0	0	0	0	0	0	0	0	1800	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0
23100	28000	80700	27900	26100	32400	58500	42700	60200	59400	16900	56000	13900	52500	21000	27100	52500	28800	28500	58400	63600	37200	27000	0	29900	57600	0	49500	74600	26900	27000	34300	49700	38500	26500	43500	41800	9400	60500	17500	71000	0	52000	5200	57500	14900	52300	52500	53800	26100	41100	49500	41500	69900	44700	71700	17500	52500	74900	43600	30400	54300	69500	7000	57500	52100	17700	38100	0	81700	58500	69500	63500	87100	49500	80700	87500	27000	38500	63600	14400	20500	57000	34500	63500	72800	55900	63600	8100	75000	64900	52000	37000	21100	26100	41900	13200	43600	56500	57600	3500	61000	57300	23100	44300	59900	0	69000	26900	57600	0	81700	17200	38100	17500	29900	61900	53500	20400	15600	26100	47500	35300	26100	63900	53500	3500	4100	6200	28200	26100	51100	42700	30000	53700	2000	37500	26100	29100	3500	52500	48000	52300	75300	43900	9000	0	27100	56300	63600
0	0	28700	0	0	0	6500	0	8200	7400	0	4000	0	500	0	0	500	0	0	6400	11600	0	0	0	0	5600	0	0	22600	0	0	0	0	0	0	0	0	0	8500	0	19000	0	0	0	5500	0	300	500	1800	0	0	0	0	17900	0	19700	0	500	22900	0	0	2300	17500	0	5500	100	0	0	0	29700	6500	17500	11500	35100	0	28700	35500	0	0	11600	0	0	5000	0	11500	20800	3900	11600	0	23000	12900	0	0	0	0	0	0	0	4500	5600	0	9000	5300	0	0	7900	0	17000	0	5600	0	29700	0	0	0	0	9900	1500	0	0	0	0	0	0	11900	1500	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	500	0	300	23300	0	0	0	0	4300	11600
