25	23	28	20	23	28	28	26	0	28	27	27	27	26	28	28	0	24	30	22	25	28	20	24	28	23	23	23	28	27	28	26	0	28	22	28	21	23	25	21	0	25	24	0	27	26	0	21	28	21	0	28	28	0	23	23	24	28	26	0	23	0	28	24	23	28	23	21	23	26	27	20	25	30	24	21	23	24	23	28	23	28	0	23	23	24	27	25	0	27	28	24	28	22	23	0	25	21	28	21	0	28	0	24	0	28	24	0	27	26	24	0	21	24	24	28	25	28	23	23	26	28	0	23	22	25	28	22	26	27	20	0	0	23	28	26	27	0	28	0	27	21	0	30	23	23	28	28	30	27	22	23	0	28	25	24	28	28	21	24	28	28	22	0	25	25	20	23	23	23	27	24	26	23	28	23	25	28	26	23	21	28	28	28	28	21	23	24	30	23	20	26	28	28	28	0	24	22	28	26
27	25	30	22	25	0	0	28	0	0	28	30	30	28	30	0	0	26	0	24	27	0	22	26	30	26	25	25	0	28	30	28	0	0	25	0	23	26	27	23	0	27	26	0	30	28	0	23	0	23	0	0	0	0	25	25	26	0	28	0	26	0	0	27	25	30	25	23	25	28	28	22	28	0	26	23	26	26	25	0	25	0	0	25	25	26	30	27	0	30	30	26	0	24	25	0	27	23	0	23	0	0	0	26	0	0	26	0	28	28	26	0	23	26	26	0	27	30	26	25	28	0	0	25	24	27	0	24	28	30	22	0	0	26	0	28	28	0	0	0	28	23	0	0	25	25	0	0	0	28	24	25	0	0	27	27	0	30	22	26	0	0	24	0	27	27	22	25	25	26	30	26	28	25	30	26	27	0	28	25	23	0	30	0	0	23	25	26	0	25	22	28	30	0	0	0	27	24	0	28
0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	28	0	0
26	25	28	22	25	0	30	27	0	0	28	28	28	27	28	30	0	26	0	23	27	30	22	26	28	25	25	25	30	28	28	27	0	30	24	0	22	25	27	23	0	26	26	0	28	28	0	23	0	22	0	30	0	0	25	25	26	0	27	0	25	0	30	26	25	28	25	23	24	28	28	22	27	0	26	23	25	25	25	30	25	30	0	25	24	26	28	27	0	28	28	25	0	23	25	0	27	22	0	22	0	0	0	25	0	0	26	0	28	27	25	0	23	26	25	0	27	28	25	25	27	0	0	25	23	27	30	23	27	28	21	0	0	25	30	27	28	0	0	0	28	22	0	0	25	25	0	30	0	28	24	25	0	0	26	26	0	28	22	26	0	30	23	0	27	27	21	25	25	25	28	26	28	25	28	25	26	0	28	25	23	30	28	30	30	22	25	26	0	25	21	28	28	30	30	0	26	23	30	28
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	30	0	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	30	30	0	0	0	0	0	0	28	0	27	0	0	28	0	0	0	0	0	0	0	28	0	27	0	0	0	0	30	30	0	0	0	0	0	0	0	0	30	0	30	28	28	0	0	26	0	0	0	28	0	0	30	0	30	0	0	30	28	0	0	0	0	0	0	0	0	28	30	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	30	28	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	0	30	30	0	0	0	0	28	30	0	0	0	0	0	0	27	0	0	0	28	0	0	0	26	30	30	0	0	0	0	30	0	0	0	0	0	30	28	0	0	0	0	27	30	0	0	30	26	0	0	0	0	0	0	28	0	0
30	28	0	24	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	30	0	25	28	0	28	28	28	0	0	0	0	0	0	27	0	25	28	0	26	0	30	28	0	0	0	0	26	0	25	0	0	0	0	28	28	28	0	0	0	28	0	0	28	28	0	28	26	27	0	0	25	0	0	28	26	28	28	28	0	28	0	0	28	27	28	0	30	0	0	0	28	0	26	28	0	30	25	0	25	0	0	0	28	0	0	28	0	0	0	28	0	26	28	28	0	30	0	28	28	0	0	0	28	26	0	0	26	0	0	24	0	0	28	0	0	0	0	0	0	0	25	0	0	28	28	0	0	0	0	27	28	0	0	30	28	0	0	25	28	0	0	26	0	0	30	24	28	28	28	0	28	0	28	0	28	28	0	0	28	26	0	0	0	0	25	28	28	0	28	24	0	0	0	0	0	28	26	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0
25	23	27	20	23	28	28	26	0	28	26	27	27	26	27	28	0	24	28	21	25	28	20	24	28	23	23	23	28	27	28	26	30	28	22	28	20	23	25	21	0	25	24	0	27	26	0	21	28	21	0	28	28	30	23	23	24	28	26	0	23	0	28	24	23	28	23	21	22	26	27	20	25	28	24	21	23	24	23	28	23	28	0	23	23	24	27	25	0	27	28	24	28	21	23	0	25	21	28	21	0	28	30	24	0	28	24	0	27	26	24	0	21	24	24	28	25	27	23	23	26	28	0	23	22	25	28	22	26	27	20	0	0	23	28	25	27	0	28	0	27	21	0	30	23	23	28	28	30	27	22	23	0	28	25	24	28	27	20	24	28	28	21	0	25	25	20	23	23	23	27	24	26	23	27	23	24	28	26	23	21	28	27	28	28	21	23	24	30	23	20	26	28	28	28	0	24	21	28	26
30	28	0	25	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	25	28	0	28	28	28	0	0	0	0	0	0	28	0	25	28	0	26	0	0	28	0	0	0	0	26	0	26	0	0	0	0	28	28	30	0	0	0	28	0	0	30	28	0	28	26	28	0	0	25	0	0	30	26	28	28	28	0	28	0	0	28	28	28	0	0	0	0	0	28	0	27	28	0	0	26	0	26	0	0	0	28	0	0	30	0	0	0	28	0	26	30	28	0	0	0	28	28	0	0	0	28	27	0	0	27	0	0	25	0	0	28	0	0	0	0	0	0	0	25	0	0	28	28	0	0	0	0	27	28	0	0	0	30	0	0	25	30	0	0	26	0	0	0	25	28	28	28	0	28	0	28	0	28	30	0	0	28	26	0	0	0	0	26	28	28	0	28	25	0	0	0	0	0	30	27	0	0
0	28	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	26	0	0	28	28	28	0	0	0	0	0	0	28	0	26	28	0	27	0	0	0	0	0	0	0	27	0	26	0	0	0	0	28	28	0	0	0	0	30	0	0	0	28	0	28	27	28	0	0	26	0	0	0	27	30	30	28	0	28	0	0	28	28	0	0	0	0	0	0	30	0	27	28	0	0	27	0	27	0	0	0	30	0	0	0	0	0	0	30	0	27	0	30	0	0	0	28	28	0	0	0	28	28	0	0	27	0	0	26	0	0	30	0	0	0	0	0	0	0	26	0	0	28	28	0	0	0	0	28	28	0	0	0	0	0	0	26	0	0	0	27	0	0	0	25	28	28	28	0	0	0	28	0	28	0	0	0	28	27	0	0	0	0	26	28	0	0	28	25	0	0	0	0	0	0	27	0	0
19	18	22	16	18	23	22	20	24	23	21	22	21	20	22	22	28	19	23	17	20	22	16	19	22	18	18	18	22	21	22	20	24	22	17	22	16	18	20	17	24	19	19	0	22	20	26	17	23	16	28	22	22	24	18	18	19	23	20	25	18	27	22	19	18	22	18	17	18	20	21	16	20	23	19	17	18	18	18	22	18	22	26	18	18	19	22	20	26	21	22	19	23	17	18	30	19	16	23	16	25	23	24	19	25	23	19	26	21	20	19	26	17	19	19	23	20	22	18	18	20	23	28	18	17	20	22	17	20	22	16	24	25	18	22	20	21	24	22	24	21	16	25	23	18	18	23	22	24	21	17	18	25	22	19	19	23	22	16	19	22	22	17	28	20	20	15	18	18	18	22	19	21	18	22	18	19	23	21	18	17	22	22	22	22	16	18	19	24	18	15	20	22	22	22	28	19	17	22	20
27	26	0	22	26	0	0	28	0	0	28	0	30	28	0	0	0	26	0	24	27	0	23	27	0	26	26	26	0	28	0	28	0	0	25	0	23	26	28	24	0	27	26	0	0	28	0	24	0	23	0	0	0	0	26	26	27	0	28	0	26	0	0	27	26	0	26	24	25	28	30	22	28	0	27	24	26	26	26	0	26	0	0	26	25	26	30	27	0	30	0	26	0	24	25	0	27	23	0	23	0	0	0	26	0	0	27	0	30	28	26	0	24	27	26	0	27	0	26	26	28	0	0	26	24	28	0	24	28	0	22	0	0	26	0	28	30	0	0	0	28	23	0	0	26	26	0	0	0	30	24	25	0	0	27	27	0	0	23	27	0	0	24	0	28	28	22	25	26	26	30	26	28	26	0	26	27	0	28	26	24	0	0	0	0	23	26	27	0	26	22	28	0	0	0	0	27	24	0	28
28	27	0	24	27	0	0	30	0	0	0	0	0	30	0	0	0	28	0	25	28	0	24	28	0	27	27	27	0	0	0	30	0	0	26	0	24	27	28	25	0	28	28	0	0	0	0	25	0	24	0	0	0	0	27	27	28	0	30	0	27	0	0	28	27	0	27	25	26	30	0	24	28	0	28	25	27	28	27	0	27	0	0	27	27	28	0	28	0	0	0	28	0	25	27	0	28	24	0	24	0	0	0	28	0	0	28	0	0	30	28	0	25	28	28	0	28	0	27	27	30	0	0	27	26	28	0	25	30	0	23	0	0	27	0	30	0	0	0	0	0	24	0	0	27	27	0	0	0	0	26	27	0	0	28	28	0	0	24	28	0	0	25	0	28	28	23	27	27	27	0	28	0	27	0	27	28	0	0	27	25	0	0	0	0	24	27	28	0	27	23	30	0	0	0	0	28	25	0	30
22	21	25	18	21	26	25	23	28	26	24	25	25	23	25	25	0	22	27	19	22	25	18	22	25	21	21	21	26	24	25	23	27	25	20	26	18	21	23	19	27	22	22	0	25	23	0	19	27	19	0	25	26	27	21	21	22	26	23	28	21	0	26	22	21	25	21	19	20	23	24	18	23	27	22	19	21	21	21	25	21	25	30	21	21	22	25	22	30	25	25	21	27	19	21	0	22	19	27	19	28	27	27	21	28	26	22	0	24	23	21	30	19	22	21	26	23	25	21	21	23	26	0	21	20	23	25	19	23	25	18	28	28	21	25	23	24	28	26	28	24	19	28	27	21	21	26	25	27	24	20	21	28	26	22	22	26	25	18	22	26	25	19	0	23	23	18	21	21	21	25	22	24	21	25	21	22	26	24	21	19	25	25	26	25	19	21	22	27	21	18	23	25	26	25	0	22	19	25	23
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0
25	24	28	21	24	30	28	26	0	30	27	28	28	26	28	28	0	25	0	22	26	28	21	25	28	24	24	24	28	28	28	26	0	28	23	28	21	24	26	22	0	25	25	0	28	27	0	22	0	21	0	28	28	0	24	24	25	28	26	0	24	0	28	25	24	28	24	22	23	27	28	21	26	0	25	22	24	24	24	28	24	28	0	24	24	25	28	26	0	28	28	25	0	22	24	0	26	22	0	22	0	0	0	24	0	28	25	0	28	26	25	0	22	25	25	28	26	28	24	24	26	30	0	24	23	26	28	22	26	28	21	0	0	24	28	26	28	0	28	0	28	21	0	0	24	24	30	28	0	28	23	24	0	28	26	25	28	28	21	25	28	28	22	0	26	26	21	24	24	24	28	25	27	24	28	24	25	30	27	24	22	28	28	28	28	21	24	25	0	24	21	27	28	28	28	0	25	22	28	27
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
21	20	23	17	20	25	23	21	26	25	22	23	23	21	23	23	28	20	25	18	21	24	17	20	23	20	20	19	24	22	23	22	25	23	19	24	17	20	21	18	26	21	20	0	23	22	28	18	25	17	0	23	24	25	19	20	20	24	22	27	20	28	24	20	19	23	19	18	19	22	23	17	21	25	20	18	20	20	20	24	19	23	28	20	19	20	23	21	28	23	23	20	25	18	19	0	21	17	25	17	26	25	25	20	27	24	20	28	23	22	20	28	18	20	20	24	21	23	20	19	21	24	0	19	18	21	23	18	22	23	17	26	26	20	24	21	23	26	24	26	22	17	27	25	19	19	25	23	25	23	18	19	27	24	21	20	24	23	17	20	24	23	18	30	21	21	17	19	19	20	23	20	22	20	23	20	21	25	22	19	18	24	23	24	23	17	19	20	25	19	17	22	23	24	23	28	20	18	23	22
27	25	30	22	25	0	0	28	0	0	28	30	30	28	30	0	0	26	0	24	27	0	22	26	30	26	25	25	0	28	30	28	0	0	25	0	23	26	27	23	0	27	26	0	30	28	0	23	0	23	0	0	0	0	25	25	26	0	28	0	26	0	0	27	25	30	25	23	25	28	28	22	28	0	26	23	26	26	25	0	25	0	0	25	25	26	30	27	0	30	30	26	0	24	25	0	27	23	0	23	0	0	0	26	0	0	26	0	28	28	26	0	23	26	26	0	27	30	26	25	28	0	0	25	24	27	0	24	28	30	22	0	0	26	0	28	28	0	0	0	28	23	0	0	25	25	0	0	0	28	24	25	0	0	27	27	0	30	22	26	0	0	24	0	27	27	22	25	25	26	30	26	28	25	30	26	27	0	28	25	23	0	30	0	0	23	25	26	0	25	22	28	30	0	0	0	27	24	0	28
26	25	28	21	25	0	28	27	0	0	28	28	28	27	28	28	0	26	0	23	27	30	22	26	28	25	25	25	30	28	28	27	0	28	24	30	22	25	27	23	0	26	25	0	28	28	0	23	0	22	0	28	0	0	25	25	26	0	27	0	25	0	30	26	25	28	25	23	24	28	28	22	27	0	26	23	25	25	25	30	25	28	0	25	24	26	28	27	0	28	28	25	0	23	25	0	26	22	0	22	0	0	0	25	0	0	26	0	28	27	25	0	23	26	25	0	27	28	25	25	27	0	0	25	23	27	30	23	27	28	21	0	0	25	30	27	28	0	0	0	28	22	0	0	25	25	0	28	0	28	24	24	0	0	26	26	0	28	22	26	0	28	23	0	27	27	21	25	25	25	28	26	28	25	28	25	26	0	28	25	23	30	28	30	28	22	25	26	0	25	21	27	28	30	28	0	26	23	28	28
25	23	28	20	23	28	28	26	0	28	26	27	27	26	28	28	0	24	28	21	25	28	20	24	28	23	23	23	28	27	28	26	30	28	22	28	21	23	25	21	0	25	24	0	27	26	0	21	28	21	0	28	28	0	23	23	24	28	26	0	23	0	28	24	23	28	23	21	22	26	27	20	25	28	24	21	23	24	23	28	23	28	0	23	23	24	27	25	0	27	28	24	28	22	23	0	25	21	28	21	0	28	0	24	0	28	24	0	27	26	24	0	21	24	24	28	25	27	23	23	26	28	0	23	22	25	28	22	26	27	20	0	0	23	28	26	27	0	28	0	27	21	0	30	23	23	28	28	30	27	22	23	0	28	25	24	28	28	20	24	28	28	21	0	25	25	20	23	23	23	27	24	26	23	28	23	25	28	26	23	21	28	28	28	28	21	23	24	30	23	20	26	28	28	28	0	24	22	28	26
0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	28	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	30	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	27	0	0	0	28	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	28	0	0
0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	30	0	0	0	0	0	0	28	0	27	0	0	28	0	0	0	0	0	0	0	28	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	30	28	28	0	0	26	0	0	0	28	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	30	28	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	0	30	30	0	0	0	0	28	30	0	0	0	0	0	0	27	0	0	0	28	0	0	0	26	30	30	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	27	30	0	0	30	26	0	0	0	0	0	0	28	0	0
0	28	0	25	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	26	30	0	28	28	28	0	0	0	0	0	0	28	0	26	28	0	27	0	0	30	0	0	0	0	27	0	26	0	0	0	0	28	28	0	0	0	0	28	0	0	0	28	0	28	27	28	0	0	25	0	0	30	27	28	28	28	0	28	0	0	28	28	30	0	0	0	0	0	30	0	27	28	0	0	26	0	26	0	0	0	30	0	0	30	0	0	0	30	0	27	0	30	0	0	0	28	28	0	0	0	28	27	0	0	27	0	0	25	0	0	28	0	0	0	0	0	0	0	26	0	0	28	28	0	0	0	0	28	28	0	0	0	0	0	0	26	30	0	0	27	0	0	0	25	28	28	28	0	30	0	28	0	28	0	0	0	28	27	0	0	0	0	26	28	30	0	28	25	0	0	0	0	0	0	27	0	0
26	25	28	21	25	0	28	27	0	0	28	28	28	27	28	28	0	25	0	23	26	30	22	25	28	25	25	25	30	28	28	27	0	28	24	30	22	25	27	23	0	26	25	0	28	27	0	23	0	22	0	28	30	0	25	25	26	0	27	0	25	0	30	26	25	28	25	23	24	27	28	21	27	0	26	23	25	25	25	30	25	28	0	25	24	25	28	26	0	28	28	25	0	23	24	0	26	22	0	22	0	0	0	25	0	0	26	0	28	27	25	0	23	26	25	0	26	28	25	25	27	0	0	24	23	27	28	23	27	28	21	0	0	25	30	27	28	0	30	0	28	22	0	0	25	25	0	28	0	28	23	24	0	30	26	26	0	28	22	26	30	28	23	0	27	26	21	24	25	25	28	25	28	25	28	25	26	0	28	25	23	28	28	30	28	22	25	25	0	25	21	27	28	30	28	0	26	23	28	27
28	28	0	24	28	0	0	30	0	0	0	0	0	30	0	0	0	28	0	25	28	0	24	28	0	28	28	27	0	0	0	0	0	0	27	0	24	28	30	25	0	28	28	0	0	0	0	25	0	25	0	0	0	0	27	28	28	0	0	0	28	0	0	28	27	0	27	25	27	0	0	24	30	0	28	25	28	28	28	0	27	0	0	28	27	28	0	28	0	0	0	28	0	26	27	0	28	25	0	25	0	0	0	28	0	0	28	0	0	0	28	0	25	28	28	0	28	0	28	27	30	0	0	27	26	30	0	26	0	0	24	0	0	28	0	30	0	0	0	0	0	24	0	0	27	27	0	0	0	0	26	27	0	0	28	28	0	0	24	28	0	0	25	0	30	28	24	27	27	28	0	28	0	28	0	28	28	0	0	27	25	0	0	0	0	25	27	28	0	27	24	0	0	0	0	0	28	26	0	0
23	22	26	19	22	28	26	24	28	28	25	26	26	24	26	26	0	23	28	20	24	27	19	23	26	22	22	22	27	25	26	24	28	26	21	27	19	22	24	20	28	23	23	0	26	25	0	20	28	20	0	26	27	28	22	22	23	27	24	0	22	0	27	23	22	26	22	20	21	25	26	19	24	28	23	20	22	22	22	27	22	26	0	22	22	23	26	24	0	26	26	23	28	20	22	0	24	20	28	20	28	28	28	22	0	27	23	0	26	24	23	0	20	23	23	27	24	26	22	22	24	28	0	22	21	24	26	21	24	26	19	28	30	22	27	24	26	28	27	28	25	20	0	28	22	22	28	26	28	26	21	22	0	27	24	23	27	26	19	23	27	26	20	0	24	24	19	22	22	22	26	23	25	22	26	22	23	28	25	22	20	26	26	27	26	20	22	23	28	22	19	25	26	27	26	0	23	20	26	25
0	30	0	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	30	30	30	0	0	0	0	0	0	28	0	27	30	0	28	0	0	0	0	0	0	0	28	0	27	0	0	0	0	30	30	0	0	0	0	0	0	0	0	30	0	30	28	28	0	0	26	0	0	0	28	0	0	30	0	30	0	0	30	28	0	0	0	0	0	0	0	0	28	30	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	30	0	0	0	30	28	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	0	30	30	0	0	0	0	28	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	26	30	30	30	0	0	0	30	0	30	0	0	0	30	28	0	0	0	0	27	30	0	0	30	26	0	0	0	0	0	0	28	0	0
22	21	24	18	21	26	24	23	27	26	23	24	24	23	24	24	0	21	26	19	22	25	18	21	24	21	21	20	25	24	24	23	27	24	20	25	18	21	22	19	27	22	21	0	24	23	28	19	26	18	0	24	25	27	20	21	21	25	23	28	21	0	25	21	20	24	20	19	20	23	24	18	22	26	21	19	21	21	21	25	20	24	28	21	20	21	24	22	28	24	24	21	26	19	20	0	22	18	26	18	27	26	27	21	28	25	21	28	24	23	21	28	19	21	21	25	22	24	21	20	23	26	0	20	19	22	25	19	23	24	18	27	28	21	25	23	24	27	25	27	24	18	28	26	20	20	26	24	26	24	19	20	28	25	22	21	25	24	18	21	25	24	19	0	22	22	17	20	20	21	24	21	23	21	24	21	22	26	23	20	19	25	24	25	24	18	20	21	27	20	17	23	24	25	24	0	21	19	24	23
26	25	28	22	25	0	30	27	0	0	28	28	28	27	28	30	0	26	0	23	27	30	22	26	28	25	25	25	30	28	30	27	0	30	24	0	22	25	27	23	0	26	26	0	28	28	0	23	0	22	0	30	0	0	25	25	26	0	27	0	25	0	0	26	25	30	25	23	24	28	28	22	27	0	26	23	25	25	25	30	25	30	0	25	24	26	28	27	0	28	30	25	0	23	25	0	27	22	0	22	0	0	0	25	0	0	26	0	28	27	25	0	23	26	25	0	27	28	25	25	27	0	0	25	23	27	30	23	27	28	22	0	0	25	30	27	28	0	0	0	28	22	0	0	25	25	0	30	0	28	24	25	0	0	27	26	0	28	22	26	0	30	23	0	27	27	21	25	25	25	28	26	28	25	28	25	26	0	28	25	23	30	28	0	30	22	25	26	0	25	21	28	30	30	30	0	26	23	30	28
0	28	0	25	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	25	30	0	28	28	28	0	0	0	0	0	0	28	0	26	28	0	27	0	0	30	0	0	0	0	26	0	26	0	0	0	0	28	28	30	0	0	0	28	0	0	0	28	0	28	27	28	0	0	25	0	0	30	27	28	28	28	0	28	0	0	28	28	30	0	0	0	0	0	28	0	27	28	0	0	26	0	26	0	0	0	28	0	0	30	0	0	0	28	0	26	30	28	0	0	0	28	28	0	0	0	28	27	0	0	27	0	0	25	0	0	28	0	0	0	0	0	0	0	26	0	0	28	28	0	0	0	0	27	28	0	0	0	0	0	0	26	30	0	0	27	0	0	0	25	28	28	28	0	30	0	28	0	28	0	0	0	28	27	0	0	0	0	26	28	30	0	28	25	0	0	0	0	0	30	27	0	0
0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	28	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	30	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	27	0	0	0	28	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	28	0	0
27	26	30	22	26	0	0	28	0	0	28	30	30	28	30	0	0	26	0	24	27	0	22	26	30	26	26	25	0	28	0	28	0	0	25	0	23	26	27	24	0	27	26	0	30	28	0	23	0	23	0	0	0	0	25	26	26	0	28	0	26	0	0	27	25	0	25	23	25	28	28	22	28	0	26	23	26	26	26	0	25	0	0	26	25	26	30	27	0	30	0	26	0	24	25	0	27	23	0	23	0	0	0	26	0	0	26	0	28	28	26	0	23	27	26	0	27	30	26	25	28	0	0	25	24	28	0	24	28	30	22	0	0	26	0	28	30	0	0	0	28	23	0	0	25	25	0	0	0	30	24	25	0	0	27	27	0	30	22	26	0	0	24	0	27	27	22	25	25	26	30	26	28	26	30	26	27	0	28	25	24	0	30	0	0	23	25	26	0	25	22	28	0	0	0	0	27	24	0	28
0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	28	0	0	0	0	0	0	0	28	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	26	0	0	0	28	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	28	30	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	30	28	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	0	30	30	0	0	0	0	28	30	0	0	0	0	0	0	27	0	0	0	28	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	30	0	0	30	26	0	0	0	0	0	0	28	0	0
