95	56	0	65	48	44	0	20	68	42	80	16	0	67	61	71	0	50	74	80	62	40	87	59	87	61	0	65	50	50	87	20	80	61	0	0	74	36	0	34	87	56	50	0	0	45	80	50	87	0	53	67	67	67	62	87	50	65	0	62	50	53	95	0	77	56	67	71	50	87	67	0	34	95	67	0	95	34	87	62	0	20	68	50	80	40	87	61	83	0	0	67	67	12	71	95	80	95	13	67
0	60	0	68	50	47	0	21	71	44	84	17	0	70	64	75	0	52	78	84	66	42	91	62	91	64	0	68	52	52	91	21	84	64	0	0	78	38	0	35	91	57	52	0	0	48	84	52	91	0	55	70	70	70	66	91	52	68	0	66	52	55	0	0	81	57	70	75	52	91	70	0	36	0	70	0	0	36	91	66	0	21	71	52	84	42	91	64	88	0	0	70	70	13	75	0	84	0	14	70
0	0	0	0	0	0	0	57	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	39	0
0	66	0	74	55	51	0	23	78	48	92	18	0	77	70	82	0	56	85	92	72	46	0	68	0	70	0	74	56	56	0	23	92	70	0	0	85	41	0	39	0	64	56	0	0	52	92	56	0	0	61	77	77	77	72	0	56	74	0	72	56	61	0	0	88	64	77	82	56	0	77	0	40	0	77	0	0	40	0	72	0	23	78	56	92	46	0	70	96	0	0	77	77	14	82	0	92	0	15	77
0	91	0	0	76	71	0	32	0	67	0	25	0	0	97	0	0	80	0	0	0	64	0	94	0	97	0	0	80	80	0	32	0	97	0	0	0	56	0	54	0	89	80	0	0	73	0	80	0	0	84	0	0	0	0	0	80	0	0	0	80	84	0	0	0	89	0	0	80	0	0	0	55	0	0	0	0	55	0	0	0	32	0	80	0	64	0	97	0	0	0	0	0	20	0	0	0	0	21	0
74	44	86	50	37	34	78	16	53	32	62	12	78	52	47	55	78	39	56	62	48	31	67	46	67	47	78	50	39	39	67	16	62	47	0	78	56	28	78	26	67	43	39	78	78	35	62	39	67	78	41	52	52	52	48	67	39	50	0	48	39	41	74	78	60	43	52	55	39	67	52	78	27	74	52	78	74	27	67	48	0	16	53	39	62	31	67	47	65	78	86	52	52	10	55	74	62	74	10	52
0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	67	0
0	84	0	95	70	66	0	30	0	61	0	23	0	98	89	0	0	74	0	0	92	59	0	87	0	89	0	95	74	74	0	30	0	89	0	0	0	53	0	49	0	82	74	0	0	67	0	74	0	0	78	98	98	98	92	0	74	95	0	92	74	78	0	0	0	82	98	0	74	0	98	0	51	0	98	0	0	51	0	92	0	30	0	74	0	59	0	89	0	0	0	98	98	18	0	0	0	0	20	98
0	0	0	0	95	89	0	40	0	83	0	31	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	71	0	67	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	40	0	0	0	80	0	0	0	0	0	0	0	25	0	0	0	0	27	0
0	71	0	81	60	56	0	25	85	52	0	20	0	83	76	89	0	62	93	0	78	50	0	74	0	76	0	81	62	62	0	25	0	76	0	0	93	45	0	42	0	69	62	0	0	56	0	62	0	0	66	83	83	83	78	0	62	81	0	78	62	66	0	0	96	69	83	89	62	0	83	0	43	0	83	0	0	43	0	78	0	25	85	62	0	50	0	76	0	0	0	83	83	16	89	0	0	0	17	83
0	0	0	0	0	0	0	50	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	89	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0
0	66	0	74	55	51	0	23	78	48	92	18	0	77	70	82	0	56	85	92	72	46	0	68	0	70	0	74	56	56	0	23	92	70	0	0	85	41	0	39	0	64	56	0	0	52	92	56	0	0	61	77	77	77	72	0	56	74	0	72	56	61	0	0	88	64	77	82	56	0	77	0	40	0	77	0	0	40	0	72	0	23	78	56	92	46	0	70	96	0	0	77	77	14	82	0	92	0	15	77
0	94	0	0	79	73	0	33	0	69	0	26	0	0	0	0	0	82	0	0	0	66	0	97	0	0	0	0	82	82	0	33	0	0	0	0	0	59	0	55	0	92	82	0	0	75	0	82	0	0	87	0	0	0	0	0	82	0	0	0	82	87	0	0	0	92	0	0	82	0	0	0	56	0	0	0	0	56	0	0	0	33	0	82	0	66	0	0	0	0	0	0	0	21	0	0	0	0	22	0
0	69	0	77	56	53	0	24	81	50	96	19	0	80	73	86	0	60	89	96	75	48	0	71	0	73	0	77	60	60	0	24	96	73	0	0	89	43	0	40	0	67	60	0	0	55	96	60	0	0	63	80	80	80	75	0	60	77	0	75	60	63	0	0	92	67	80	86	60	0	80	0	41	0	80	0	0	41	0	75	0	24	81	60	96	48	0	73	0	0	0	80	80	15	86	0	96	0	16	80
95	56	0	65	48	44	0	20	68	42	80	16	0	67	61	71	0	50	74	80	62	40	87	59	87	61	0	65	50	50	87	20	80	61	0	0	74	36	0	34	87	56	50	0	0	45	80	50	87	0	53	67	67	67	62	87	50	65	0	62	50	53	95	0	77	56	67	71	50	87	67	0	34	95	67	0	95	34	87	62	0	20	68	50	80	40	87	61	83	0	0	67	67	12	71	95	80	95	13	67
86	51	0	57	43	40	90	18	61	38	72	14	90	60	55	64	90	45	67	72	56	36	78	53	78	55	90	57	45	45	78	18	72	55	0	90	67	32	90	30	78	50	45	90	90	41	72	45	78	90	47	60	60	60	56	78	45	57	0	56	45	47	86	90	69	50	60	64	45	78	60	90	31	86	60	90	86	31	78	56	0	18	61	45	72	36	78	55	75	90	0	60	60	11	64	86	72	86	12	60
0	86	0	97	71	67	0	30	0	62	0	24	0	0	91	0	0	75	0	0	94	60	0	88	0	91	0	97	75	75	0	30	0	91	0	0	0	54	0	50	0	83	75	0	0	68	0	75	0	0	79	0	0	0	94	0	75	97	0	94	75	79	0	0	0	83	0	0	75	0	0	0	52	0	0	0	0	52	0	94	0	30	0	75	0	60	0	91	0	0	0	0	0	19	0	0	0	0	20	0
0	86	0	97	71	67	0	30	0	62	0	24	0	0	91	0	0	75	0	0	94	60	0	88	0	91	0	97	75	75	0	30	0	91	0	0	0	54	0	50	0	83	75	0	0	68	0	75	0	0	79	0	0	0	94	0	75	97	0	94	75	79	0	0	0	83	0	0	75	0	0	0	52	0	0	0	0	52	0	94	0	30	0	75	0	60	0	91	0	0	0	0	0	19	0	0	0	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	90	67	62	0	28	95	57	0	22	0	93	85	0	0	70	0	0	87	56	0	82	0	85	0	90	70	70	0	28	0	85	0	0	0	50	0	47	0	78	70	0	0	64	0	70	0	0	74	93	93	93	87	0	70	90	0	87	70	74	0	0	0	78	93	0	70	0	93	0	48	0	93	0	0	48	0	87	0	28	95	70	0	56	0	85	0	0	0	93	93	18	0	0	0	0	19	93
0	60	0	68	50	47	0	21	71	44	84	17	0	70	64	75	0	52	78	84	66	42	91	62	91	64	0	68	52	52	91	21	84	64	0	0	78	38	0	35	91	57	52	0	0	48	84	52	91	0	55	70	70	70	66	91	52	68	0	66	52	55	0	0	81	57	70	75	52	91	70	0	36	0	70	0	0	36	91	66	0	21	71	52	84	42	91	64	88	0	0	70	70	13	75	0	84	0	14	70
0	71	0	81	60	56	0	25	85	52	0	20	0	83	76	89	0	62	93	0	78	50	0	74	0	76	0	81	62	62	0	25	0	76	0	0	93	45	0	42	0	69	62	0	0	56	0	62	0	0	66	83	83	83	78	0	62	81	0	78	62	66	0	0	96	69	83	89	62	0	83	0	43	0	83	0	0	43	0	78	0	25	85	62	0	50	0	76	0	0	0	83	83	16	89	0	0	0	17	83
0	60	0	68	50	47	0	21	71	44	84	17	0	70	64	75	0	52	78	84	66	42	91	62	91	64	0	68	52	52	91	21	84	64	0	0	78	38	0	35	91	57	52	0	0	48	84	52	91	0	55	70	70	70	66	91	52	68	0	66	52	55	0	0	81	57	70	75	52	91	70	0	36	0	70	0	0	36	91	66	0	21	71	52	84	42	91	64	88	0	0	70	70	13	75	0	84	0	14	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0
0	86	0	97	71	67	0	30	0	62	0	24	0	0	91	0	0	75	0	0	94	60	0	88	0	91	0	97	75	75	0	30	0	91	0	0	0	54	0	50	0	83	75	0	0	68	0	75	0	0	79	0	0	0	94	0	75	97	0	94	75	79	0	0	0	83	0	0	75	0	0	0	52	0	0	0	0	52	0	94	0	30	0	75	0	60	0	91	0	0	0	0	0	19	0	0	0	0	20	0

0	0	117	0	0	0	105	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	140	105	0	0	105	0	0	0	0	105	105	0	0	0	0	105	0	0	0	0	0	0	0	0	135	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	135	0	0	0	0	0	0	0	0	105	117	0	0	0	0	0	0	0	0	0
167	0	194	112	0	0	175	0	119	0	140	0	175	117	106	125	175	0	130	140	109	0	152	103	152	106	175	112	0	0	152	0	140	106	233	175	130	0	175	0	152	0	0	175	175	0	140	0	152	175	0	117	117	117	109	152	0	112	225	109	0	0	167	175	135	0	117	125	0	152	117	175	0	167	117	175	167	0	152	109	225	0	119	0	140	0	152	106	146	175	194	117	117	0	125	167	140	167	0	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	172	0	0	0	155	0	105	0	124	0	155	103	0	111	155	0	114	124	0	0	135	0	135	0	155	0	0	0	135	0	124	0	206	155	114	0	155	0	135	0	0	155	155	0	124	0	135	155	0	103	103	103	0	135	0	0	200	0	0	0	148	155	119	0	103	111	0	135	103	155	0	148	103	155	148	0	135	0	200	0	105	0	124	0	135	0	129	155	172	103	103	0	111	148	124	148	0	103
200	120	233	135	0	0	210	0	142	0	168	0	210	140	127	150	210	105	156	168	131	0	183	124	183	127	210	135	105	105	183	0	168	127	280	210	156	0	210	0	183	117	105	210	210	0	168	105	183	210	111	140	140	140	131	183	105	135	271	131	105	111	200	210	162	117	140	150	105	183	140	210	0	200	140	210	200	0	183	131	271	0	142	105	168	0	183	127	175	210	233	140	140	0	150	200	168	200	0	140
214	129	250	145	107	0	225	0	153	0	180	0	225	150	136	161	225	112	167	180	141	0	196	132	196	136	225	145	112	112	196	0	180	136	300	225	167	0	225	0	196	125	112	225	225	102	180	112	196	225	118	150	150	150	141	196	112	145	290	141	112	118	214	225	173	125	150	161	112	196	150	225	0	214	150	225	214	0	196	141	290	0	153	112	180	0	196	136	188	225	250	150	150	0	161	214	180	214	0	150
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0
474	284	553	321	237	221	497	0	337	206	398	0	497	332	302	355	497	249	369	398	311	199	433	293	433	302	497	321	249	249	433	0	398	302	663	497	369	178	497	167	433	276	249	497	497	225	398	249	433	497	262	332	332	332	311	433	249	321	642	311	249	262	474	497	383	276	332	355	249	433	332	497	172	474	332	497	474	172	433	311	642	0	337	249	398	199	433	302	415	497	553	332	332	0	355	474	398	474	0	332
140	0	164	0	0	0	148	0	0	0	118	0	148	0	0	105	148	0	109	118	0	0	128	0	128	0	148	0	0	0	128	0	118	0	197	148	109	0	148	0	128	0	0	148	148	0	118	0	128	148	0	0	0	0	0	128	0	0	190	0	0	0	140	148	112	0	0	105	0	128	0	148	0	140	0	148	140	0	128	0	190	0	0	0	118	0	128	0	123	148	164	0	0	0	105	140	118	140	0	0
229	137	267	155	113	107	240	0	163	0	192	0	240	160	145	171	240	120	178	192	150	0	209	141	209	145	240	155	120	120	209	0	192	145	320	240	178	0	240	0	209	133	120	240	240	109	192	120	209	240	126	160	160	160	150	209	120	155	310	150	120	126	229	240	185	133	160	171	120	209	160	240	0	229	160	240	229	0	209	150	310	0	163	120	192	0	209	145	200	240	267	160	160	0	171	229	192	229	0	160
119	0	139	0	0	0	125	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	109	0	109	0	125	0	0	0	109	0	0	0	167	125	0	0	125	0	109	0	0	125	125	0	0	0	109	125	0	0	0	0	0	109	0	0	161	0	0	0	119	125	0	0	0	0	0	109	0	125	0	119	0	125	119	0	109	0	161	0	0	0	0	0	109	0	104	125	139	0	0	0	0	119	0	119	0	0
605	363	706	409	302	282	635	128	430	265	508	0	635	423	385	454	635	318	470	508	397	254	552	374	552	385	635	409	318	318	552	127	508	385	847	635	470	227	635	213	552	353	318	635	635	289	508	318	552	635	334	423	423	423	397	552	318	409	819	397	318	334	605	635	488	353	423	454	318	552	423	635	219	605	423	635	605	219	552	397	819	127	430	318	508	254	552	385	529	635	706	423	423	0	454	605	508	605	0	423
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0
143	0	167	0	0	0	150	0	102	0	120	0	150	0	0	107	150	0	111	120	0	0	130	0	130	0	150	0	0	0	130	0	120	0	200	150	111	0	150	0	130	0	0	150	150	0	120	0	130	150	0	0	0	0	0	130	0	0	194	0	0	0	143	150	114	0	0	107	0	130	0	150	0	143	0	150	143	0	130	0	194	0	102	0	120	0	130	0	125	150	167	0	0	0	107	143	120	143	0	0
157	0	183	106	0	0	165	0	112	0	132	0	165	110	0	118	165	0	122	132	103	0	143	0	143	0	165	106	0	0	143	0	132	0	220	165	122	0	165	0	143	0	0	165	165	0	132	0	143	165	0	110	110	110	103	143	0	106	213	103	0	0	157	165	127	0	110	118	0	143	110	165	0	157	110	165	157	0	143	103	213	0	112	0	132	0	143	0	138	165	183	110	110	0	118	157	132	157	0	110
133	0	156	0	0	0	140	0	0	0	112	0	140	0	0	0	140	0	104	112	0	0	122	0	122	0	140	0	0	0	122	0	112	0	187	140	104	0	140	0	122	0	0	140	140	0	112	0	122	140	0	0	0	0	0	122	0	0	181	0	0	0	133	140	108	0	0	0	0	122	0	140	0	133	0	140	133	0	122	0	181	0	0	0	112	0	122	0	117	140	156	0	0	0	0	133	112	133	0	0
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0
190	113	222	129	0	0	200	0	136	0	160	0	200	133	121	143	200	0	148	160	125	0	174	118	174	121	200	129	0	0	174	0	160	121	267	200	148	0	200	0	174	111	0	200	200	0	160	0	174	200	105	133	133	133	125	174	0	129	258	125	0	105	190	200	154	111	133	143	0	174	133	200	0	190	133	200	190	0	174	125	258	0	136	0	160	0	174	121	167	200	222	133	133	0	143	190	160	190	0	133
129	0	150	0	0	0	135	0	0	0	108	0	135	0	0	0	135	0	0	108	0	0	117	0	117	0	135	0	0	0	117	0	108	0	180	135	0	0	135	0	117	0	0	135	135	0	108	0	117	135	0	0	0	0	0	117	0	0	174	0	0	0	129	135	104	0	0	0	0	117	0	135	0	129	0	135	129	0	117	0	174	0	0	0	108	0	117	0	112	135	150	0	0	0	0	129	108	129	0	0
119	0	139	0	0	0	125	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	109	0	109	0	125	0	0	0	109	0	0	0	167	125	0	0	125	0	109	0	0	125	125	0	0	0	109	125	0	0	0	0	0	109	0	0	161	0	0	0	119	125	0	0	0	0	0	109	0	125	0	119	0	125	119	0	109	0	161	0	0	0	0	0	109	0	104	125	139	0	0	0	0	119	0	119	0	0
152	0	178	103	0	0	160	0	108	0	128	0	160	107	0	113	160	0	119	128	0	0	139	0	139	0	160	103	0	0	139	0	128	0	213	160	119	0	160	0	139	0	0	160	160	0	128	0	139	160	0	107	107	107	0	139	0	103	206	0	0	0	152	160	123	0	107	113	0	139	107	160	0	152	107	160	152	0	139	0	206	0	108	0	128	0	139	0	133	160	178	107	107	0	113	152	128	152	0	107
238	143	278	161	119	111	250	0	169	104	200	0	250	167	152	179	250	125	185	200	156	0	217	147	217	152	250	161	125	125	217	0	200	152	333	250	185	0	250	0	217	139	125	250	250	113	200	125	217	250	132	167	167	167	156	217	125	161	323	156	125	132	238	250	192	139	167	179	125	217	167	250	0	238	167	250	238	0	217	156	323	0	169	125	200	0	217	152	208	250	278	167	167	0	179	238	200	238	0	167
110	0	128	0	0	0	114	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	153	114	0	0	114	0	0	0	0	114	114	0	0	0	0	114	0	0	0	0	0	0	0	0	148	0	0	0	110	114	0	0	0	0	0	0	0	114	0	110	0	114	110	0	0	0	148	0	0	0	0	0	0	0	0	114	128	0	0	0	0	110	0	110	0	0
162	0	189	110	0	0	170	0	114	0	136	0	170	112	103	121	170	0	126	136	106	0	148	0	148	103	170	110	0	0	148	0	136	103	227	170	126	0	170	0	148	0	0	170	170	0	136	0	148	170	0	112	112	112	106	148	0	110	219	106	0	0	162	170	131	0	112	121	0	148	112	170	0	162	112	170	162	0	148	106	219	0	114	0	136	0	148	103	142	170	189	112	112	0	121	162	136	162	0	112
110	0	128	0	0	0	114	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	153	114	0	0	114	0	0	0	0	114	114	0	0	0	0	114	0	0	0	0	0	0	0	0	148	0	0	0	110	114	0	0	0	0	0	0	0	114	0	110	0	114	110	0	0	0	148	0	0	0	0	0	0	0	0	114	128	0	0	0	0	110	0	110	0	0
157	0	183	106	0	0	165	0	112	0	132	0	165	110	0	118	165	0	122	132	103	0	143	0	143	0	165	106	0	0	143	0	132	0	220	165	122	0	165	0	143	0	0	165	165	0	132	0	143	165	0	110	110	110	103	143	0	106	213	103	0	0	157	165	127	0	110	118	0	143	110	165	0	157	110	165	157	0	143	103	213	0	112	0	132	0	143	0	138	165	183	110	110	0	118	157	132	157	0	110
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0
148	0	172	0	0	0	155	0	105	0	124	0	155	103	0	111	155	0	114	124	0	0	135	0	135	0	155	0	0	0	135	0	124	0	206	155	114	0	155	0	135	0	0	155	155	0	124	0	135	155	0	103	103	103	0	135	0	0	200	0	0	0	148	155	119	0	103	111	0	135	103	155	0	148	103	155	148	0	135	0	200	0	105	0	124	0	135	0	129	155	172	103	103	0	111	148	124	148	0	103
190	113	222	129	0	0	200	0	136	0	160	0	200	133	121	143	200	0	148	160	125	0	174	118	174	121	200	129	0	0	174	0	160	121	267	200	148	0	200	0	174	111	0	200	200	0	160	0	174	200	105	133	133	133	125	174	0	129	258	125	0	105	190	200	154	111	133	143	0	174	133	200	0	190	133	200	190	0	174	125	258	0	136	0	160	0	174	121	167	200	222	133	133	0	143	190	160	190	0	133
190	113	222	129	0	0	200	0	136	0	160	0	200	133	121	143	200	0	148	160	125	0	174	118	174	121	200	129	0	0	174	0	160	121	267	200	148	0	200	0	174	111	0	200	200	0	160	0	174	200	105	133	133	133	125	174	0	129	258	125	0	105	190	200	154	111	133	143	0	174	133	200	0	190	133	200	190	0	174	125	258	0	136	0	160	0	174	121	167	200	222	133	133	0	143	190	160	190	0	133
110	0	128	0	0	0	114	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	153	114	0	0	114	0	0	0	0	114	114	0	0	0	0	114	0	0	0	0	0	0	0	0	148	0	0	0	110	114	0	0	0	0	0	0	0	114	0	110	0	114	110	0	0	0	148	0	0	0	0	0	0	0	0	114	128	0	0	0	0	110	0	110	0	0
476	286	556	323	238	222	500	101	339	208	400	0	500	333	303	357	500	250	370	400	312	200	434	294	434	303	500	323	250	250	434	0	400	303	667	500	370	179	500	168	434	278	250	500	500	227	400	250	434	500	263	333	333	333	312	434	250	323	645	312	250	263	476	500	385	278	333	357	250	434	333	500	172	476	333	500	476	172	434	312	645	0	339	250	400	200	434	303	417	500	556	333	333	0	357	476	400	476	0	333
119	0	139	0	0	0	125	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	109	0	109	0	125	0	0	0	109	0	0	0	167	125	0	0	125	0	109	0	0	125	125	0	0	0	109	125	0	0	0	0	0	109	0	0	161	0	0	0	119	125	0	0	0	0	0	109	0	125	0	119	0	125	119	0	109	0	161	0	0	0	0	0	109	0	104	125	139	0	0	0	0	119	0	119	0	0
157	0	183	106	0	0	165	0	112	0	132	0	165	110	0	118	165	0	122	132	103	0	143	0	143	0	165	106	0	0	143	0	132	0	220	165	122	0	165	0	143	0	0	165	165	0	132	0	143	165	0	110	110	110	103	143	0	106	213	103	0	0	157	165	127	0	110	118	0	143	110	165	0	157	110	165	157	0	143	103	213	0	112	0	132	0	143	0	138	165	183	110	110	0	118	157	132	157	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0
129	0	150	0	0	0	135	0	0	0	108	0	135	0	0	0	135	0	0	108	0	0	117	0	117	0	135	0	0	0	117	0	108	0	180	135	0	0	135	0	117	0	0	135	135	0	108	0	117	135	0	0	0	0	0	117	0	0	174	0	0	0	129	135	104	0	0	0	0	117	0	135	0	129	0	135	129	0	117	0	174	0	0	0	108	0	117	0	112	135	150	0	0	0	0	129	108	129	0	0
267	160	311	181	133	124	280	0	190	117	224	0	280	187	170	200	280	140	206	224	175	112	243	165	243	170	280	181	140	140	243	0	224	170	373	280	206	0	280	0	243	156	140	280	280	127	224	140	243	280	147	187	187	187	175	243	140	181	361	175	140	147	267	280	215	156	187	200	140	243	187	280	0	267	187	280	267	0	243	175	361	0	190	140	224	112	243	170	233	280	311	187	187	0	200	267	224	267	0	187
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0
284	171	332	193	142	133	298	0	202	124	239	0	298	199	181	213	298	149	221	239	187	119	260	176	260	181	298	193	149	149	260	0	239	181	398	298	221	107	298	0	260	166	149	298	298	136	239	149	260	298	157	199	199	199	187	260	149	193	385	187	149	157	284	298	229	166	199	213	149	260	199	298	103	284	199	298	284	103	260	187	385	0	202	149	239	119	260	181	249	298	332	199	199	0	213	284	239	284	0	199
110	0	128	0	0	0	114	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	153	114	0	0	114	0	0	0	0	114	114	0	0	0	0	114	0	0	0	0	0	0	0	0	148	0	0	0	110	114	0	0	0	0	0	0	0	114	0	110	0	114	110	0	0	0	148	0	0	0	0	0	0	0	0	114	128	0	0	0	0	110	0	110	0	0
171	103	200	115	0	0	180	0	122	0	144	0	180	120	109	129	180	0	133	144	112	0	157	106	157	109	180	115	0	0	157	0	144	109	240	180	133	0	180	0	157	0	0	180	180	0	144	0	157	180	0	120	120	120	112	157	0	115	231	112	0	0	171	180	138	0	120	129	0	157	120	180	0	171	120	180	171	0	157	112	231	0	122	0	144	0	157	109	150	180	200	120	120	0	129	171	144	171	0	120
190	113	222	129	0	0	200	0	136	0	160	0	200	133	121	143	200	0	148	160	125	0	174	118	174	121	200	129	0	0	174	0	160	121	267	200	148	0	200	0	174	111	0	200	200	0	160	0	174	200	105	133	133	133	125	174	0	129	258	125	0	105	190	200	154	111	133	143	0	174	133	200	0	190	133	200	190	0	174	125	258	0	136	0	160	0	174	121	167	200	222	133	133	0	143	190	160	190	0	133
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0
