0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	114	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	0	128	0	0	114	0	0
112	126	176	0	220	0	138	0	115	176	191	220	110	126	147	147	149	147	133	176	176	115	176	220	0	0	129	147	0	0	0	152	220	176	142	126	191	220	0	110	0	110	147	126	191	0	152	200	0	176	0	147	147	110	0	152	220	220	110	250	129	126	0	176	0	157	147	122	110	191	147	110	0	200	220	0	157	126	0	220	191	147	0	0	176	110	0	133	0	0	147	220	220	147	244	191	138	220	147	176
0	0	115	0	145	0	0	0	0	115	126	145	0	0	0	0	0	0	0	115	115	0	115	145	0	0	0	0	0	0	0	0	145	115	0	0	126	145	0	0	0	0	0	0	126	0	0	132	0	115	0	0	0	0	0	0	145	145	0	166	0	0	0	115	0	104	0	0	0	126	0	0	0	132	145	0	104	0	0	145	126	0	0	0	115	0	0	0	0	0	0	145	145	0	161	126	0	145	0	115
0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	110	0	122	0	0	110	0	0
154	171	240	124	300	125	188	0	158	240	261	300	150	171	200	200	202	200	182	240	240	158	240	300	0	120	176	200	0	103	133	206	300	240	194	171	261	300	133	150	120	150	200	171	261	136	206	273	0	240	0	200	200	150	0	206	300	300	150	343	176	171	0	240	128	214	200	167	150	261	200	150	0	273	300	0	214	171	0	300	261	200	120	133	240	150	0	182	0	120	200	300	300	200	333	261	188	300	200	240
0	0	0	0	125	0	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	109	125	0	0	0	0	0	0	109	0	0	113	0	0	0	0	0	0	0	0	125	125	0	143	0	0	0	0	0	0	0	0	0	109	0	0	0	113	125	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	125	125	0	139	109	0	125	0	0
204	229	320	165	400	167	250	0	211	320	348	400	200	229	267	267	271	267	242	320	320	211	320	400	0	160	235	267	0	138	178	276	400	320	258	229	348	400	178	200	160	200	267	229	348	182	276	364	133	320	0	267	267	200	0	276	400	400	200	457	235	229	102	320	170	286	267	222	200	348	267	200	105	364	400	0	286	229	102	400	348	267	160	178	320	200	133	242	0	160	267	400	400	267	444	348	250	400	267	320
0	0	120	0	150	0	0	0	0	120	130	150	0	0	0	0	102	0	0	120	120	0	120	150	0	0	0	0	0	0	0	103	150	120	0	0	130	150	0	0	0	0	0	0	130	0	103	136	0	120	0	0	0	0	0	103	150	150	0	171	0	0	0	120	0	107	0	0	0	130	0	0	0	136	150	0	107	0	0	150	130	0	0	0	120	0	0	0	0	0	0	150	150	0	167	130	0	150	0	120
0	0	120	0	150	0	0	0	0	120	130	150	0	0	0	0	102	0	0	120	120	0	120	150	0	0	0	0	0	0	0	103	150	120	0	0	130	150	0	0	0	0	0	0	130	0	103	136	0	120	0	0	0	0	0	103	150	150	0	171	0	0	0	120	0	107	0	0	0	130	0	0	0	136	150	0	107	0	0	150	130	0	0	0	120	0	0	0	0	0	0	150	150	0	167	130	0	150	0	120
103	113	160	0	200	0	125	0	105	160	174	200	0	113	133	133	136	133	121	160	160	105	160	200	0	0	118	133	0	0	0	138	200	160	129	113	174	200	0	0	0	0	133	113	174	0	138	182	0	160	0	133	133	0	0	138	200	200	0	229	118	113	0	160	0	143	133	111	0	174	133	0	0	182	200	0	143	113	0	200	174	133	0	0	160	0	0	121	0	0	133	200	200	133	222	174	125	200	133	160
326	363	508	262	635	265	397	0	334	508	552	635	318	363	423	423	430	423	385	508	508	334	508	635	0	254	374	423	127	219	282	438	635	508	409	363	552	635	282	318	254	318	423	363	552	289	438	577	212	508	159	423	423	318	0	438	635	635	318	726	374	363	162	508	270	454	423	353	318	552	423	318	167	577	635	159	454	363	162	635	552	423	254	282	508	318	212	385	108	254	423	635	635	423	706	552	397	635	423	508
0	0	115	0	145	0	0	0	0	115	126	145	0	0	0	0	0	0	0	115	115	0	115	145	0	0	0	0	0	0	0	0	145	115	0	0	126	145	0	0	0	0	0	0	126	0	0	132	0	115	0	0	0	0	0	0	145	145	0	166	0	0	0	115	0	104	0	0	0	126	0	0	0	132	145	0	104	0	0	145	126	0	0	0	115	0	0	0	0	0	0	145	145	0	161	126	0	145	0	115
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
103	113	160	0	200	0	125	0	105	160	174	200	0	113	133	133	136	133	121	160	160	105	160	200	0	0	118	133	0	0	0	138	200	160	129	113	174	200	0	0	0	0	133	113	174	0	138	182	0	160	0	133	133	0	0	138	200	200	0	229	118	113	0	160	0	143	133	111	0	174	133	0	0	182	200	0	143	113	0	200	174	133	0	0	160	0	0	121	0	0	133	200	200	133	222	174	125	200	133	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	136	0	170	0	106	0	0	136	148	170	0	0	112	112	114	112	103	136	136	0	136	170	0	0	0	112	0	0	0	117	170	136	110	0	148	170	0	0	0	0	112	0	148	0	117	155	0	136	0	112	112	0	0	117	170	170	0	194	0	0	0	136	0	121	112	0	0	148	112	0	0	155	170	0	121	0	0	170	148	112	0	0	136	0	0	103	0	0	112	170	170	112	189	148	106	170	112	136
0	0	140	0	175	0	109	0	0	140	152	175	0	0	117	117	119	117	106	140	140	0	140	175	0	0	103	117	0	0	0	121	175	140	112	0	152	175	0	0	0	0	117	0	152	0	121	159	0	140	0	117	117	0	0	121	175	175	0	200	103	0	0	140	0	125	117	0	0	152	117	0	0	159	175	0	125	0	0	175	152	117	0	0	140	0	0	106	0	0	117	175	175	117	194	152	109	175	117	140
200	224	314	162	392	164	245	0	206	314	341	392	196	224	262	262	266	262	238	314	314	206	314	392	0	157	231	262	0	135	174	271	392	314	252	224	341	392	174	196	157	196	262	224	341	178	271	357	131	314	0	262	262	196	0	271	392	392	196	449	231	224	0	314	167	280	262	218	196	341	262	196	103	357	392	0	280	224	0	392	341	262	157	174	314	196	131	238	0	157	262	392	392	262	436	341	245	392	262	314
0	0	0	0	125	0	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	109	125	0	0	0	0	0	0	109	0	0	113	0	0	0	0	0	0	0	0	125	125	0	143	0	0	0	0	0	0	0	0	0	109	0	0	0	113	125	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	125	125	0	139	109	0	125	0	0
121	134	188	0	235	0	147	0	124	188	204	235	118	134	157	157	159	157	142	188	188	124	188	235	0	0	138	157	0	0	104	162	235	188	152	134	204	235	104	118	0	118	157	134	204	107	162	214	0	188	0	157	157	118	0	162	235	235	118	269	138	134	0	188	0	168	157	131	118	204	157	118	0	214	235	0	168	134	0	235	204	157	0	104	188	118	0	142	0	0	157	235	235	157	261	204	147	235	157	188
0	0	112	0	140	0	0	0	0	112	122	140	0	0	0	0	0	0	0	112	112	0	112	140	0	0	0	0	0	0	0	0	140	112	0	0	122	140	0	0	0	0	0	0	122	0	0	127	0	112	0	0	0	0	0	0	140	140	0	160	0	0	0	112	0	0	0	0	0	122	0	0	0	127	140	0	0	0	0	140	122	0	0	0	112	0	0	0	0	0	0	140	140	0	156	122	0	140	0	112
0	0	120	0	150	0	0	0	0	120	130	150	0	0	0	0	102	0	0	120	120	0	120	150	0	0	0	0	0	0	0	103	150	120	0	0	130	150	0	0	0	0	0	0	130	0	103	136	0	120	0	0	0	0	0	103	150	150	0	171	0	0	0	120	0	107	0	0	0	130	0	0	0	136	150	0	107	0	0	150	130	0	0	0	120	0	0	0	0	0	0	150	150	0	167	130	0	150	0	120
0	103	144	0	180	0	112	0	0	144	157	180	0	103	120	120	122	120	109	144	144	0	144	180	0	0	106	120	0	0	0	124	180	144	115	103	157	180	0	0	0	0	120	103	157	0	124	164	0	144	0	120	120	0	0	124	180	180	0	206	106	103	0	144	0	129	120	0	0	157	120	0	0	164	180	0	129	103	0	180	157	120	0	0	144	0	0	109	0	0	120	180	180	120	200	157	112	180	120	144
103	113	160	0	200	0	125	0	105	160	174	200	0	113	133	133	136	133	121	160	160	105	160	200	0	0	118	133	0	0	0	138	200	160	129	113	174	200	0	0	0	0	133	113	174	0	138	182	0	160	0	133	133	0	0	138	200	200	0	229	118	113	0	160	0	143	133	111	0	174	133	0	0	182	200	0	143	113	0	200	174	133	0	0	160	0	0	121	0	0	133	200	200	133	222	174	125	200	133	160
0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	114	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	0	128	0	0	114	0	0
0	0	120	0	150	0	0	0	0	120	130	150	0	0	0	0	102	0	0	120	120	0	120	150	0	0	0	0	0	0	0	103	150	120	0	0	130	150	0	0	0	0	0	0	130	0	103	136	0	120	0	0	0	0	0	103	150	150	0	171	0	0	0	120	0	107	0	0	0	130	0	0	0	136	150	0	107	0	0	150	130	0	0	0	120	0	0	0	0	0	0	150	150	0	167	130	0	150	0	120
103	113	160	0	200	0	125	0	105	160	174	200	0	113	133	133	136	133	121	160	160	105	160	200	0	0	118	133	0	0	0	138	200	160	129	113	174	200	0	0	0	0	133	113	174	0	138	182	0	160	0	133	133	0	0	138	200	200	0	229	118	113	0	160	0	143	133	111	0	174	133	0	0	182	200	0	143	113	0	200	174	133	0	0	160	0	0	121	0	0	133	200	200	133	222	174	125	200	133	160
195	217	304	157	380	158	237	0	200	304	330	380	190	217	252	252	258	252	229	304	304	200	304	380	0	152	224	252	0	131	169	262	380	304	245	217	330	380	169	190	152	190	252	217	330	173	262	345	127	304	0	252	252	190	0	262	380	380	190	434	224	217	0	304	162	271	252	211	190	330	252	190	0	345	380	0	271	217	0	380	330	252	152	169	304	190	127	229	0	152	252	380	380	252	422	330	237	380	252	304
0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	110	0	122	0	0	110	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
204	229	320	165	400	167	250	0	211	320	348	400	200	229	267	267	271	267	242	320	320	211	320	400	0	160	235	267	0	138	178	276	400	320	258	229	348	400	178	200	160	200	267	229	348	182	276	364	133	320	0	267	267	200	0	276	400	400	200	457	235	229	102	320	170	286	267	222	200	348	267	200	105	364	400	0	286	229	102	400	348	267	160	178	320	200	133	242	0	160	267	400	400	267	444	348	250	400	267	320
0	0	112	0	140	0	0	0	0	112	122	140	0	0	0	0	0	0	0	112	112	0	112	140	0	0	0	0	0	0	0	0	140	112	0	0	122	140	0	0	0	0	0	0	122	0	0	127	0	112	0	0	0	0	0	0	140	140	0	160	0	0	0	112	0	0	0	0	0	122	0	0	0	127	140	0	0	0	0	140	122	0	0	0	112	0	0	0	0	0	0	140	140	0	156	122	0	140	0	112
0	0	140	0	175	0	109	0	0	140	152	175	0	0	117	117	119	117	106	140	140	0	140	175	0	0	103	117	0	0	0	121	175	140	112	0	152	175	0	0	0	0	117	0	152	0	121	159	0	140	0	117	117	0	0	121	175	175	0	200	103	0	0	140	0	125	117	0	0	152	117	0	0	159	175	0	125	0	0	175	152	117	0	0	140	0	0	106	0	0	117	175	175	117	194	152	109	175	117	140
200	224	314	162	392	164	245	0	206	314	341	392	196	224	262	262	266	262	238	314	314	206	314	392	0	157	231	262	0	135	174	271	392	314	252	224	341	392	174	196	157	196	262	224	341	178	271	357	131	314	0	262	262	196	0	271	392	392	196	449	231	224	0	314	167	280	262	218	196	341	262	196	103	357	392	0	280	224	0	392	341	262	157	174	314	196	131	238	0	157	262	392	392	262	436	341	245	392	262	314
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	114	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	0	128	0	0	114	0	0
0	0	120	0	150	0	0	0	0	120	130	150	0	0	0	0	102	0	0	120	120	0	120	150	0	0	0	0	0	0	0	103	150	120	0	0	130	150	0	0	0	0	0	0	130	0	103	136	0	120	0	0	0	0	0	103	150	150	0	171	0	0	0	120	0	107	0	0	0	130	0	0	0	136	150	0	107	0	0	150	130	0	0	0	120	0	0	0	0	0	0	150	150	0	167	130	0	150	0	120
128	143	200	103	250	104	156	0	132	200	217	250	125	143	167	167	169	167	152	200	200	132	200	250	0	0	147	167	0	0	111	172	250	200	161	143	217	250	111	125	0	125	167	143	217	113	172	227	0	200	0	167	167	125	0	172	250	250	125	286	147	143	0	200	106	179	167	139	125	217	167	125	0	227	250	0	179	143	0	250	217	167	0	111	200	125	0	152	0	0	167	250	250	167	278	217	156	250	167	200
114	129	180	0	225	0	141	0	118	180	196	225	112	129	150	150	153	150	136	180	180	118	180	225	0	0	132	150	0	0	0	155	225	180	145	129	196	225	0	112	0	112	150	129	196	102	155	204	0	180	0	150	150	112	0	155	225	225	112	257	132	129	0	180	0	161	150	125	112	196	150	112	0	204	225	0	161	129	0	225	196	150	0	0	180	112	0	136	0	0	150	225	225	150	250	196	141	225	150	180
0	0	0	0	125	0	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	109	125	0	0	0	0	0	0	109	0	0	113	0	0	0	0	0	0	0	0	125	125	0	143	0	0	0	0	0	0	0	0	0	109	0	0	0	113	125	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	125	125	0	139	109	0	125	0	0
103	113	160	0	200	0	125	0	105	160	174	200	0	113	133	133	136	133	121	160	160	105	160	200	0	0	118	133	0	0	0	138	200	160	129	113	174	200	0	0	0	0	133	113	174	0	138	182	0	160	0	133	133	0	0	138	200	200	0	229	118	113	0	160	0	143	133	111	0	174	133	0	0	182	200	0	143	113	0	200	174	133	0	0	160	0	0	121	0	0	133	200	200	133	222	174	125	200	133	160
154	171	240	124	300	125	188	0	158	240	261	300	150	171	200	200	202	200	182	240	240	158	240	300	0	120	176	200	0	103	133	206	300	240	194	171	261	300	133	150	120	150	200	171	261	136	206	273	0	240	0	200	200	150	0	206	300	300	150	343	176	171	0	240	128	214	200	167	150	261	200	150	0	273	300	0	214	171	0	300	261	200	120	133	240	150	0	182	0	120	200	300	300	200	333	261	188	300	200	240
0	0	132	0	165	0	103	0	0	132	143	165	0	0	110	110	112	110	0	132	132	0	132	165	0	0	0	110	0	0	0	113	165	132	106	0	143	165	0	0	0	0	110	0	143	0	113	150	0	132	0	110	110	0	0	113	165	165	0	189	0	0	0	132	0	118	110	0	0	143	110	0	0	150	165	0	118	0	0	165	143	110	0	0	132	0	0	0	0	0	110	165	165	110	183	143	103	165	110	132
303	337	472	243	590	246	369	0	311	472	513	590	295	337	393	393	400	393	358	472	472	311	472	590	0	236	347	393	118	202	262	407	590	472	381	337	513	590	262	295	236	295	393	337	513	268	407	536	197	472	148	393	393	295	0	407	590	590	295	674	347	337	150	472	250	421	393	328	295	513	393	295	155	536	590	148	421	337	150	590	513	393	236	262	472	295	197	358	0	236	393	590	590	393	656	513	369	590	393	472
128	143	200	103	250	104	156	0	132	200	217	250	125	143	167	167	169	167	152	200	200	132	200	250	0	0	147	167	0	0	111	172	250	200	161	143	217	250	111	125	0	125	167	143	217	113	172	227	0	200	0	167	167	125	0	172	250	250	125	286	147	143	0	200	106	179	167	139	125	217	167	125	0	227	250	0	179	143	0	250	217	167	0	111	200	125	0	152	0	0	167	250	250	167	278	217	156	250	167	200
0	0	120	0	150	0	0	0	0	120	130	150	0	0	0	0	102	0	0	120	120	0	120	150	0	0	0	0	0	0	0	103	150	120	0	0	130	150	0	0	0	0	0	0	130	0	103	136	0	120	0	0	0	0	0	103	150	150	0	171	0	0	0	120	0	107	0	0	0	130	0	0	0	136	150	0	107	0	0	150	130	0	0	0	120	0	0	0	0	0	0	150	150	0	167	130	0	150	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	0	120	0	150	0	0	0	0	120	130	150	0	0	0	0	102	0	0	120	120	0	120	150	0	0	0	0	0	0	0	103	150	120	0	0	130	150	0	0	0	0	0	0	130	0	103	136	0	120	0	0	0	0	0	103	150	150	0	171	0	0	0	120	0	107	0	0	0	130	0	0	0	136	150	0	107	0	0	150	130	0	0	0	120	0	0	0	0	0	0	150	150	0	167	130	0	150	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	114	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	0	128	0	0	114	0	0
0	0	128	0	160	0	0	0	0	128	139	160	0	0	107	107	108	107	0	128	128	0	128	160	0	0	0	107	0	0	0	110	160	128	103	0	139	160	0	0	0	0	107	0	139	0	110	145	0	128	0	107	107	0	0	110	160	160	0	183	0	0	0	128	0	113	107	0	0	139	107	0	0	145	160	0	113	0	0	160	139	107	0	0	128	0	0	0	0	0	107	160	160	107	178	139	0	160	107	128
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	0	120	0	150	0	0	0	0	120	130	150	0	0	0	0	102	0	0	120	120	0	120	150	0	0	0	0	0	0	0	103	150	120	0	0	130	150	0	0	0	0	0	0	130	0	103	136	0	120	0	0	0	0	0	103	150	150	0	171	0	0	0	120	0	107	0	0	0	130	0	0	0	136	150	0	107	0	0	150	130	0	0	0	120	0	0	0	0	0	0	150	150	0	167	130	0	150	0	120
0	0	0	0	125	0	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	109	125	0	0	0	0	0	0	109	0	0	113	0	0	0	0	0	0	0	0	125	125	0	143	0	0	0	0	0	0	0	0	0	109	0	0	0	113	125	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	125	125	0	139	109	0	125	0	0
