0	44	57	28	64	0	88	0	70	35	0	92	62	0	0	88	88	0	88	0	0	0	70	0	0	0	88	0	70	0	0	0	0	57	0	80	88	88	0	0	0	24	0	0	0	0	0	88	57	44	88	0	0	0	88	62	28	0	88	78	0	0	57	88	28	0	0	88	0	0	88	0	70	0	0	0	0	78	0	0	0	0	0	60	0	60	0	78	0	0	0	0	23	0	0	18	78	0	92	0
0	28	38	18	42	77	56	0	46	23	0	61	41	0	0	56	56	0	56	0	85	82	46	70	85	0	56	0	46	0	0	70	74	38	92	52	56	56	66	0	70	16	77	82	74	0	82	56	38	28	56	0	0	0	56	41	18	96	56	51	0	0	38	56	18	77	66	56	66	92	56	77	46	77	70	66	0	51	77	0	72	92	92	40	77	40	82	51	0	0	77	0	15	82	77	12	51	0	61	77
0	56	75	35	82	0	0	0	90	45	0	0	80	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	75	0	0	0	0	0	0	0	31	0	0	0	0	0	0	75	56	0	0	0	0	0	80	35	0	0	0	0	0	75	0	35	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	78	0	78	0	0	0	0	0	0	30	0	0	22	0	0	0	0
0	38	50	24	55	0	75	0	60	30	0	79	54	0	0	75	75	0	75	0	0	0	60	91	0	0	75	0	60	0	0	91	97	50	0	68	75	75	86	0	91	21	0	0	97	0	0	75	50	38	75	0	0	0	75	54	24	0	75	67	0	0	50	75	24	0	86	75	86	0	75	0	60	0	91	86	0	67	0	0	94	0	0	52	0	52	0	67	0	0	0	0	20	0	0	15	67	0	79	0
0	28	38	18	42	77	56	0	46	23	0	61	41	0	0	56	56	0	56	0	85	82	46	70	85	0	56	0	46	0	0	70	74	38	92	52	56	56	66	0	70	16	77	82	74	0	82	56	38	28	56	0	0	0	56	41	18	96	56	51	0	0	38	56	18	77	66	56	66	92	56	77	46	77	70	66	0	51	77	0	72	92	92	40	77	40	82	51	0	0	77	0	15	82	77	12	51	0	61	77
0	40	53	25	57	0	80	0	64	32	0	84	56	0	0	80	80	0	80	0	0	0	64	97	0	0	80	0	64	0	0	97	0	53	0	73	80	80	91	0	97	22	0	0	0	0	0	80	53	40	80	0	0	0	80	56	25	0	80	71	0	0	53	80	25	0	91	80	91	0	80	0	64	0	97	91	0	71	0	0	0	0	0	55	0	55	0	71	0	0	0	0	21	0	0	16	71	0	84	0
0	31	42	20	45	83	62	0	50	25	0	66	45	0	0	62	62	0	62	0	93	89	50	76	93	0	62	0	50	0	0	76	81	42	0	56	62	62	71	0	76	17	83	89	81	0	89	62	42	31	62	0	0	0	62	45	20	0	62	56	0	0	42	62	20	83	71	62	71	0	62	83	50	83	76	71	0	56	83	0	78	0	0	43	83	43	89	56	0	0	83	0	17	89	83	12	56	0	66	83
0	31	42	20	45	83	62	0	50	25	0	66	45	0	0	62	62	0	62	0	93	89	50	76	93	0	62	0	50	0	0	76	81	42	0	56	62	62	71	0	76	17	83	89	81	0	89	62	42	31	62	0	0	0	62	45	20	0	62	56	0	0	42	62	20	83	71	62	71	0	62	83	50	83	76	71	0	56	83	0	78	0	0	43	83	43	89	56	0	0	83	0	17	89	83	12	56	0	66	83
0	72	97	46	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	41	0	0	0	0	0	0	97	72	0	0	0	0	0	0	46	0	0	0	0	0	97	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	28	0	0	0	0
0	38	50	24	55	0	75	0	60	30	0	79	54	0	0	75	75	0	75	0	0	0	60	91	0	0	75	0	60	0	0	91	97	50	0	68	75	75	86	0	91	21	0	0	97	0	0	75	50	38	75	0	0	0	75	54	24	0	75	67	0	0	50	75	24	0	86	75	86	0	75	0	60	0	91	86	0	67	0	0	94	0	0	52	0	52	0	67	0	0	0	0	20	0	0	15	67	0	79	0
0	72	97	46	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	41	0	0	0	0	0	0	97	72	0	0	0	0	0	0	46	0	0	0	0	0	97	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	28	0	0	0	0
0	35	47	22	51	93	70	0	56	28	0	74	50	0	0	70	70	0	70	0	0	0	56	85	0	0	70	0	56	0	0	85	90	47	0	64	70	70	80	0	85	20	93	0	90	0	0	70	47	35	70	0	0	0	70	50	22	0	70	62	0	0	47	70	22	93	80	70	80	0	70	93	56	93	85	80	0	62	93	0	87	0	0	48	93	48	0	62	0	0	93	0	19	0	93	14	62	0	74	93
0	56	75	35	82	0	0	0	90	45	0	0	80	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	75	0	0	0	0	0	0	0	31	0	0	0	0	0	0	75	56	0	0	0	0	0	80	35	0	0	0	0	0	75	0	35	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	78	0	78	0	0	0	0	0	0	30	0	0	22	0	0	0	0
0	28	38	18	42	77	56	0	46	23	0	61	41	0	0	56	56	0	56	0	85	82	46	70	85	0	56	0	46	0	0	70	74	38	92	52	56	56	66	0	70	16	77	82	74	0	82	56	38	28	56	0	0	0	56	41	18	96	56	51	0	0	38	56	18	77	66	56	66	92	56	77	46	77	70	66	0	51	77	0	72	92	92	40	77	40	82	51	0	0	77	0	15	82	77	12	51	0	61	77
0	25	33	16	36	67	50	0	40	20	0	53	36	95	0	50	50	0	50	0	74	71	40	61	74	87	50	87	40	87	91	61	65	33	80	45	50	50	56	0	61	14	67	71	65	95	71	50	33	25	50	0	91	0	50	36	16	83	50	44	0	0	33	50	16	67	56	50	56	80	50	67	40	67	61	56	87	44	67	87	62	80	80	34	67	34	71	44	87	0	67	87	13	71	67	10	44	87	53	67
0	38	50	24	55	0	75	0	60	30	0	79	54	0	0	75	75	0	75	0	0	0	60	91	0	0	75	0	60	0	0	91	97	50	0	68	75	75	86	0	91	21	0	0	97	0	0	75	50	38	75	0	0	0	75	54	24	0	75	67	0	0	50	75	24	0	86	75	86	0	75	0	60	0	91	86	0	67	0	0	94	0	0	52	0	52	0	67	0	0	0	0	20	0	0	15	67	0	79	0
0	28	38	18	42	77	56	0	46	23	0	61	41	0	0	56	56	0	56	0	85	82	46	70	85	0	56	0	46	0	0	70	74	38	92	52	56	56	66	0	70	16	77	82	74	0	82	56	38	28	56	0	0	0	56	41	18	96	56	51	0	0	38	56	18	77	66	56	66	92	56	77	46	77	70	66	0	51	77	0	72	92	92	40	77	40	82	51	0	0	77	0	15	82	77	12	51	0	61	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0
0	35	47	22	51	93	70	0	56	28	0	74	50	0	0	70	70	0	70	0	0	0	56	85	0	0	70	0	56	0	0	85	90	47	0	64	70	70	80	0	85	20	93	0	90	0	0	70	47	35	70	0	0	0	70	50	22	0	70	62	0	0	47	70	22	93	80	70	80	0	70	93	56	93	85	80	0	62	93	0	87	0	0	48	93	48	0	62	0	0	93	0	19	0	93	14	62	0	74	93
0	38	50	24	55	0	75	0	60	30	0	79	54	0	0	75	75	0	75	0	0	0	60	91	0	0	75	0	60	0	0	91	97	50	0	68	75	75	86	0	91	21	0	0	97	0	0	75	50	38	75	0	0	0	75	54	24	0	75	67	0	0	50	75	24	0	86	75	86	0	75	0	60	0	91	86	0	67	0	0	94	0	0	52	0	52	0	67	0	0	0	0	20	0	0	15	67	0	79	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	75	35	82	0	0	0	90	45	0	0	80	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	75	0	0	0	0	0	0	0	31	0	0	0	0	0	0	75	56	0	0	0	0	0	80	35	0	0	0	0	0	75	0	35	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	78	0	78	0	0	0	0	0	0	30	0	0	22	0	0	0	0
0	28	38	18	42	77	56	0	46	23	0	61	41	0	0	56	56	0	56	0	85	82	46	70	85	0	56	0	46	0	0	70	74	38	92	52	56	56	66	0	70	16	77	82	74	0	82	56	38	28	56	0	0	0	56	41	18	96	56	51	0	0	38	56	18	77	66	56	66	92	56	77	46	77	70	66	0	51	77	0	72	92	92	40	77	40	82	51	0	0	77	0	15	82	77	12	51	0	61	77
0	48	63	30	69	0	95	0	76	38	0	0	68	0	0	95	95	0	95	0	0	0	76	0	0	0	95	0	76	0	0	0	0	63	0	86	95	95	0	0	0	27	0	0	0	0	0	95	63	48	95	0	0	0	95	68	30	0	95	84	0	0	63	95	30	0	0	95	0	0	95	0	76	0	0	0	0	84	0	0	0	0	0	66	0	66	0	84	0	0	0	0	25	0	0	19	84	0	0	0
0	38	50	24	55	0	75	0	60	30	0	79	54	0	0	75	75	0	75	0	0	0	60	91	0	0	75	0	60	0	0	91	97	50	0	68	75	75	86	0	91	21	0	0	97	0	0	75	50	38	75	0	0	0	75	54	24	0	75	67	0	0	50	75	24	0	86	75	86	0	75	0	60	0	91	86	0	67	0	0	94	0	0	52	0	52	0	67	0	0	0	0	20	0	0	15	67	0	79	0

0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400	0	133	0	145	267	200	457	160	0	400	211	143	381	400	200	200	444	200	400	296	286	160	242	296	348	200	348	160	348	364	242	258	133	320	182	200	200	229	400	242	0	267	286	258	381	286	200	133	0	200	400	364	400	200	143	0	333	200	178	400	400	133	200	0	267	229	200	229	320	200	267	160	267	242	229	348	178	267	348	250	320	320	138	267	138	286	178	348	400	267	348	0	286	267	0	178	348	211	267
300	0	0	0	109	200	150	343	120	0	300	158	107	286	300	150	150	333	150	300	222	214	120	182	222	261	150	261	120	261	273	182	194	0	240	136	150	150	171	300	182	0	200	214	194	286	214	150	0	0	150	300	273	300	150	107	0	250	150	133	300	300	0	150	0	200	171	150	171	240	150	200	120	200	182	171	261	133	200	261	188	240	240	103	200	103	214	133	261	300	200	261	0	214	200	0	133	261	158	200
635	159	212	0	231	423	318	726	254	127	635	334	227	605	635	318	318	706	318	635	470	454	254	385	470	552	318	552	254	552	577	385	409	212	508	289	318	318	363	635	385	0	423	454	409	605	454	318	212	159	318	635	577	635	318	227	0	529	318	282	635	635	212	318	0	423	363	318	363	508	318	423	254	423	385	363	552	282	423	552	397	508	508	219	423	219	454	282	552	635	423	552	0	454	423	0	282	552	334	423
275	0	0	0	0	183	138	314	110	0	275	145	0	262	275	138	138	306	138	275	204	196	110	167	204	239	138	239	110	239	250	167	177	0	220	125	138	138	157	275	167	0	183	196	177	262	196	138	0	0	138	275	250	275	138	0	0	229	138	122	275	275	0	138	0	183	157	138	157	220	138	183	110	183	167	157	239	122	183	239	172	220	220	0	183	0	196	122	239	275	183	239	0	196	183	0	122	239	145	183
150	0	0	0	0	0	0	171	0	0	150	0	0	143	150	0	0	167	0	150	111	107	0	0	111	130	0	130	0	130	136	0	0	0	120	0	0	0	0	150	0	0	0	107	0	143	107	0	0	0	0	150	136	150	0	0	0	125	0	0	150	150	0	0	0	0	0	0	0	120	0	0	0	0	0	0	130	0	0	130	0	120	120	0	0	0	107	0	130	150	0	130	0	107	0	0	0	130	0	0
200	0	0	0	0	133	0	229	0	0	200	105	0	190	200	0	0	222	0	200	148	143	0	121	148	174	0	174	0	174	182	121	129	0	160	0	0	0	113	200	121	0	133	143	129	190	143	0	0	0	0	200	182	200	0	0	0	167	0	0	200	200	0	0	0	133	113	0	113	160	0	133	0	133	121	113	174	0	133	174	125	160	160	0	133	0	143	0	174	200	133	174	0	143	133	0	0	174	105	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	0	0	0	0	167	125	286	0	0	250	132	0	238	250	125	125	278	125	250	185	179	0	152	185	217	125	217	0	217	227	152	161	0	200	113	125	125	143	250	152	0	167	179	161	238	179	125	0	0	125	250	227	250	125	0	0	208	125	111	250	250	0	125	0	167	143	125	143	200	125	167	0	167	152	143	217	111	167	217	156	200	200	0	167	0	179	111	217	250	167	217	0	179	167	0	111	217	132	167
500	125	166	0	182	333	250	571	200	0	500	263	178	476	500	250	250	555	250	500	370	357	200	303	370	434	250	434	200	434	454	303	322	166	400	227	250	250	285	500	303	0	333	357	322	476	357	250	166	125	250	500	454	500	250	178	0	416	250	222	500	500	166	250	0	333	285	250	285	400	250	333	200	333	303	285	434	222	333	434	312	400	400	172	333	172	357	222	434	500	333	434	0	357	333	0	222	434	263	333
0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	127	0	217	0	0	190	0	0	181	190	0	0	211	0	190	141	136	0	114	141	165	0	165	0	165	173	114	123	0	152	0	0	0	109	190	114	0	127	136	123	181	136	0	0	0	0	190	173	190	0	0	0	158	0	0	190	190	0	0	0	127	109	0	109	152	0	127	0	127	114	109	165	0	127	165	119	152	152	0	127	0	136	0	165	190	127	165	0	136	127	0	0	165	0	127
280	0	0	0	102	187	140	320	112	0	280	147	0	267	280	140	140	311	140	280	206	200	112	170	206	243	140	243	112	243	254	170	181	0	224	127	140	140	160	280	170	0	187	200	181	267	200	140	0	0	140	280	254	280	140	0	0	233	140	124	280	280	0	140	0	187	160	140	160	224	140	187	112	187	170	160	243	124	187	243	175	224	224	0	187	0	200	124	243	280	187	243	0	200	187	0	124	243	147	187
105	0	0	0	0	0	0	120	0	0	105	0	0	0	105	0	0	117	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	133	0	229	0	0	200	105	0	190	200	0	0	222	0	200	148	143	0	121	148	174	0	174	0	174	182	121	129	0	160	0	0	0	113	200	121	0	133	143	129	190	143	0	0	0	0	200	182	200	0	0	0	167	0	0	200	200	0	0	0	133	113	0	113	160	0	133	0	133	121	113	174	0	133	174	125	160	160	0	133	0	143	0	174	200	133	174	0	143	133	0	0	174	105	133
200	0	0	0	0	133	0	229	0	0	200	105	0	190	200	0	0	222	0	200	148	143	0	121	148	174	0	174	0	174	182	121	129	0	160	0	0	0	113	200	121	0	133	143	129	190	143	0	0	0	0	200	182	200	0	0	0	167	0	0	200	200	0	0	0	133	113	0	113	160	0	133	0	133	121	113	174	0	133	174	125	160	160	0	133	0	143	0	174	200	133	174	0	143	133	0	0	174	105	133
0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	133	0	229	0	0	200	105	0	190	200	0	0	222	0	200	148	143	0	121	148	174	0	174	0	174	182	121	129	0	160	0	0	0	113	200	121	0	133	143	129	190	143	0	0	0	0	200	182	200	0	0	0	167	0	0	200	200	0	0	0	133	113	0	113	160	0	133	0	133	121	113	174	0	133	174	125	160	160	0	133	0	143	0	174	200	133	174	0	143	133	0	0	174	105	133
0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	154	0	0	135	0	0	129	135	0	0	150	0	135	0	0	0	0	0	117	0	117	0	117	123	0	0	0	108	0	0	0	0	135	0	0	0	0	0	129	0	0	0	0	0	135	123	135	0	0	0	112	0	0	135	135	0	0	0	0	0	0	0	108	0	0	0	0	0	0	117	0	0	117	0	108	108	0	0	0	0	0	117	135	0	117	0	0	0	0	0	117	0	0
140	0	0	0	0	0	0	160	0	0	140	0	0	133	140	0	0	156	0	140	104	0	0	0	104	122	0	122	0	122	127	0	0	0	112	0	0	0	0	140	0	0	0	0	0	133	0	0	0	0	0	140	127	140	0	0	0	117	0	0	140	140	0	0	0	0	0	0	0	112	0	0	0	0	0	0	122	0	0	122	0	112	112	0	0	0	0	0	122	140	0	122	0	0	0	0	0	122	0	0
250	0	0	0	0	167	125	286	0	0	250	132	0	238	250	125	125	278	125	250	185	179	0	152	185	217	125	217	0	217	227	152	161	0	200	113	125	125	143	250	152	0	167	179	161	238	179	125	0	0	125	250	227	250	125	0	0	208	125	111	250	250	0	125	0	167	143	125	143	200	125	167	0	167	152	143	217	111	167	217	156	200	200	0	167	0	179	111	217	250	167	217	0	179	167	0	111	217	132	167
165	0	0	0	0	110	0	189	0	0	165	0	0	157	165	0	0	183	0	165	122	118	0	0	122	143	0	143	0	143	150	0	106	0	132	0	0	0	0	165	0	0	110	118	106	157	118	0	0	0	0	165	150	165	0	0	0	138	0	0	165	165	0	0	0	110	0	0	0	132	0	110	0	110	0	0	143	0	110	143	103	132	132	0	110	0	118	0	143	165	110	143	0	118	110	0	0	143	0	110
135	0	0	0	0	0	0	154	0	0	135	0	0	129	135	0	0	150	0	135	0	0	0	0	0	117	0	117	0	117	123	0	0	0	108	0	0	0	0	135	0	0	0	0	0	129	0	0	0	0	0	135	123	135	0	0	0	112	0	0	135	135	0	0	0	0	0	0	0	108	0	0	0	0	0	0	117	0	0	117	0	108	108	0	0	0	0	0	117	135	0	117	0	0	0	0	0	117	0	0
114	0	0	0	0	0	0	131	0	0	114	0	0	110	114	0	0	128	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	0	0	0	0	0	110	0	0	0	0	0	114	105	114	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	133	0	229	0	0	200	105	0	190	200	0	0	222	0	200	148	143	0	121	148	174	0	174	0	174	182	121	129	0	160	0	0	0	113	200	121	0	133	143	129	190	143	0	0	0	0	200	182	200	0	0	0	167	0	0	200	200	0	0	0	133	113	0	113	160	0	133	0	133	121	113	174	0	133	174	125	160	160	0	133	0	143	0	174	200	133	174	0	143	133	0	0	174	105	133
114	0	0	0	0	0	0	131	0	0	114	0	0	110	114	0	0	128	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	0	0	0	0	0	110	0	0	0	0	0	114	105	114	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0
250	0	0	0	0	167	125	286	0	0	250	132	0	238	250	125	125	278	125	250	185	179	0	152	185	217	125	217	0	217	227	152	161	0	200	113	125	125	143	250	152	0	167	179	161	238	179	125	0	0	125	250	227	250	125	0	0	208	125	111	250	250	0	125	0	167	143	125	143	200	125	167	0	167	152	143	217	111	167	217	156	200	200	0	167	0	179	111	217	250	167	217	0	179	167	0	111	217	132	167
114	0	0	0	0	0	0	131	0	0	114	0	0	110	114	0	0	128	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	0	0	0	0	0	110	0	0	0	0	0	114	105	114	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	126	0	0	110	0	0	105	110	0	0	122	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	105	0	0	0	0	0	110	0	110	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	110	0	189	0	0	165	0	0	157	165	0	0	183	0	165	122	118	0	0	122	143	0	143	0	143	150	0	106	0	132	0	0	0	0	165	0	0	110	118	106	157	118	0	0	0	0	165	150	165	0	0	0	138	0	0	165	165	0	0	0	110	0	0	0	132	0	110	0	110	0	0	143	0	110	143	103	132	132	0	110	0	118	0	143	165	110	143	0	118	110	0	0	143	0	110
155	0	0	0	0	103	0	177	0	0	155	0	0	148	155	0	0	172	0	155	114	111	0	0	114	135	0	135	0	135	141	0	0	0	124	0	0	0	0	155	0	0	103	111	0	148	111	0	0	0	0	155	141	155	0	0	0	129	0	0	155	155	0	0	0	103	0	0	0	124	0	103	0	103	0	0	135	0	103	135	0	124	124	0	103	0	111	0	135	155	103	135	0	111	103	0	0	135	0	103
300	0	0	0	109	200	150	343	120	0	300	158	107	286	300	150	150	333	150	300	222	214	120	182	222	261	150	261	120	261	273	182	194	0	240	136	150	150	171	300	182	0	200	214	194	286	214	150	0	0	150	300	273	300	150	107	0	250	150	133	300	300	0	150	0	200	171	150	171	240	150	200	120	200	182	171	261	133	200	261	188	240	240	103	200	103	214	133	261	300	200	261	0	214	200	0	133	261	158	200
125	0	0	0	0	0	0	143	0	0	125	0	0	119	125	0	0	139	0	125	0	0	0	0	0	109	0	109	0	109	113	0	0	0	0	0	0	0	0	125	0	0	0	0	0	119	0	0	0	0	0	125	113	125	0	0	0	104	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	109	0	0	0	0	0	0	0	0	109	125	0	109	0	0	0	0	0	109	0	0
220	0	0	0	0	147	110	250	0	0	220	115	0	210	220	110	110	244	110	220	163	157	0	133	163	191	110	191	0	191	200	133	142	0	176	0	110	110	126	220	133	0	147	157	142	210	157	110	0	0	110	220	200	220	110	0	0	183	110	0	220	220	0	110	0	147	126	110	126	176	110	147	0	147	133	126	191	0	147	191	138	176	176	0	147	0	157	0	191	220	147	191	0	157	147	0	0	191	115	147
200	0	0	0	0	133	0	229	0	0	200	105	0	190	200	0	0	222	0	200	148	143	0	121	148	174	0	174	0	174	182	121	129	0	160	0	0	0	113	200	121	0	133	143	129	190	143	0	0	0	0	200	182	200	0	0	0	167	0	0	200	200	0	0	0	133	113	0	113	160	0	133	0	133	121	113	174	0	133	174	125	160	160	0	133	0	143	0	174	200	133	174	0	143	133	0	0	174	105	133
200	0	0	0	0	133	0	229	0	0	200	105	0	190	200	0	0	222	0	200	148	143	0	121	148	174	0	174	0	174	182	121	129	0	160	0	0	0	113	200	121	0	133	143	129	190	143	0	0	0	0	200	182	200	0	0	0	167	0	0	200	200	0	0	0	133	113	0	113	160	0	133	0	133	121	113	174	0	133	174	125	160	160	0	133	0	143	0	174	200	133	174	0	143	133	0	0	174	105	133
175	0	0	0	0	117	0	200	0	0	175	0	0	167	175	0	0	194	0	175	130	125	0	106	130	152	0	152	0	152	159	106	112	0	140	0	0	0	0	175	106	0	117	125	112	167	125	0	0	0	0	175	159	175	0	0	0	146	0	0	175	175	0	0	0	117	0	0	0	140	0	117	0	117	106	0	152	0	117	152	109	140	140	0	117	0	125	0	152	175	117	152	0	125	117	0	0	152	0	117
0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	110	0	189	0	0	165	0	0	157	165	0	0	183	0	165	122	118	0	0	122	143	0	143	0	143	150	0	106	0	132	0	0	0	0	165	0	0	110	118	106	157	118	0	0	0	0	165	150	165	0	0	0	138	0	0	165	165	0	0	0	110	0	0	0	132	0	110	0	110	0	0	143	0	110	143	103	132	132	0	110	0	118	0	143	165	110	143	0	118	110	0	0	143	0	110
715	179	238	112	260	476	358	817	286	143	715	376	254	681	715	358	358	794	358	715	530	511	286	433	530	622	358	622	286	622	650	433	461	238	572	325	358	358	409	715	433	0	476	511	461	681	511	358	238	179	358	715	650	715	358	254	112	596	358	318	715	715	238	358	112	476	409	358	409	572	358	476	286	476	433	409	622	318	476	622	447	572	572	247	476	247	511	318	622	715	476	622	0	511	476	0	318	622	376	476
150	0	0	0	0	0	0	171	0	0	150	0	0	143	150	0	0	167	0	150	111	107	0	0	111	130	0	130	0	130	136	0	0	0	120	0	0	0	0	150	0	0	0	107	0	143	107	0	0	0	0	150	136	150	0	0	0	125	0	0	150	150	0	0	0	0	0	0	0	120	0	0	0	0	0	0	130	0	0	130	0	120	120	0	0	0	107	0	130	150	0	130	0	107	0	0	0	130	0	0
140	0	0	0	0	0	0	160	0	0	140	0	0	133	140	0	0	156	0	140	104	0	0	0	104	122	0	122	0	122	127	0	0	0	112	0	0	0	0	140	0	0	0	0	0	133	0	0	0	0	0	140	127	140	0	0	0	117	0	0	140	140	0	0	0	0	0	0	0	112	0	0	0	0	0	0	122	0	0	122	0	112	112	0	0	0	0	0	122	140	0	122	0	0	0	0	0	122	0	0
