0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	35	62	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	39	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0
0	82	82	0	0	0	82	82	0	0	56	97	0	82	0	0	0	82	0	94	0	0	82	75	0	0	42	0	97	0	0	87	23	41	92	94	0	0	0	0	0	0	0	41	0	73	66	0	0	0	73	0	0	0	0	0	82	0	94	0	0	82	0	0	0	73	94	0	0	0	0	0	0	94	0	66	0	56	75	0	0	82	0	0	26	0	27	0	73	82	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	41	72	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	31	55	0	0	0	0	0	0	0	0	0	55	0	98	88	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	88	0	76	0	0	0	0	0	0	35	0	37	0	98	0	0	0	0	0	0	0	0	0	0	0
87	65	65	0	0	0	65	65	0	0	45	76	0	65	0	87	87	65	87	74	87	0	65	59	79	84	33	93	76	0	0	68	18	32	72	74	0	0	93	0	87	93	90	32	87	57	52	87	79	0	57	86	0	81	87	0	65	0	74	93	87	65	0	87	87	57	74	84	87	81	87	87	0	74	84	52	79	45	59	0	0	65	90	0	20	0	22	87	57	65	87	93	0	87	0	0	93	0	93	93
57	44	44	0	88	76	44	44	76	70	30	51	88	44	70	57	57	44	57	50	57	70	44	40	53	56	22	62	51	76	88	46	12	22	49	50	80	76	62	88	57	62	60	22	57	39	35	57	53	76	39	57	73	55	57	80	44	88	50	62	57	44	88	57	57	39	50	56	57	55	57	57	88	50	56	35	53	30	40	67	0	44	60	88	14	97	15	57	39	44	57	62	83	57	88	83	62	70	62	62
0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	51	0	0	0	0	0	28	50	0	0	0	0	0	0	0	0	0	50	0	89	80	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	80	0	69	91	0	0	0	0	0	31	0	33	0	89	0	0	0	0	0	0	0	0	0	0	0
97	72	72	0	0	0	72	72	0	0	50	85	0	72	0	97	97	72	97	83	97	0	72	66	88	94	37	0	85	0	0	76	20	36	81	83	0	0	0	0	97	0	0	36	97	64	57	97	88	0	64	96	0	91	97	0	72	0	83	0	97	72	0	97	97	64	83	94	97	91	97	97	0	83	94	57	88	50	66	0	0	72	0	0	23	0	24	97	64	72	97	0	0	97	0	0	0	0	0	0
67	50	50	0	0	87	50	50	87	80	34	59	0	50	80	67	67	50	67	56	67	80	50	45	61	65	25	71	59	87	0	53	14	25	56	56	91	87	71	0	67	71	69	25	67	44	40	67	61	87	44	66	83	62	67	91	50	0	56	71	67	50	0	67	67	44	56	65	67	62	67	67	0	56	65	40	61	34	45	77	0	50	69	0	16	0	17	67	44	50	67	71	95	67	0	95	71	80	71	71
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	45	45	0	90	78	45	45	78	72	31	53	90	45	72	60	60	45	60	51	60	72	45	41	55	57	23	64	53	78	90	47	13	22	50	51	82	78	64	90	60	64	62	22	60	40	36	60	55	78	40	60	75	56	60	82	45	90	51	64	60	45	90	60	60	40	51	57	60	56	60	60	90	51	57	36	55	31	41	69	0	45	62	90	14	0	15	60	40	45	60	64	86	60	90	86	64	72	64	64
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	75	0	0	0	75	75	0	0	52	88	0	75	0	0	0	75	0	86	0	0	75	68	91	97	38	0	88	0	0	79	21	38	83	86	0	0	0	0	0	0	0	38	0	67	60	0	91	0	67	100	0	94	0	0	75	0	86	0	0	75	0	0	0	67	86	97	0	94	0	0	0	86	97	60	91	52	68	0	0	75	0	0	24	0	25	0	67	75	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	31	56	0	0	0	0	0	0	0	0	0	56	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	78	0	0	0	0	0	0	35	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	51	0	0	0	0	0	28	50	0	0	0	0	0	0	0	0	0	50	0	89	80	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	80	0	69	91	0	0	0	0	0	31	0	33	0	89	0	0	0	0	0	0	0	0	0	0	0
0	75	75	0	0	0	75	75	0	0	52	88	0	75	0	0	0	75	0	86	0	0	75	68	91	97	38	0	88	0	0	79	21	38	83	86	0	0	0	0	0	0	0	38	0	67	60	0	91	0	67	100	0	94	0	0	75	0	86	0	0	75	0	0	0	67	86	97	0	94	0	0	0	86	97	60	91	52	68	0	0	75	0	0	24	0	25	0	67	75	0	0	0	0	0	0	0	0	0	0
93	70	70	0	0	0	70	70	0	0	48	82	0	70	0	93	93	70	93	80	93	0	70	64	85	90	36	0	82	0	0	74	20	35	78	80	0	0	0	0	93	0	97	35	93	62	56	93	85	0	62	93	0	87	93	0	70	0	80	0	93	70	0	93	93	62	80	90	93	87	93	93	0	80	90	56	85	48	64	0	0	70	97	0	22	0	23	93	62	70	93	0	0	93	0	0	0	0	0	0
70	52	52	0	0	91	52	52	91	84	36	62	0	52	84	70	70	52	70	60	70	84	52	48	64	68	27	75	62	91	0	55	15	26	57	60	95	91	75	0	70	75	72	26	70	47	42	70	64	91	47	70	88	66	70	95	52	0	60	75	70	52	0	70	70	47	60	68	70	66	70	70	0	60	68	42	64	36	48	81	0	52	72	0	17	0	18	70	47	52	70	75	0	70	0	0	75	84	75	75
0	75	75	0	0	0	75	75	0	0	52	88	0	75	0	0	0	75	0	86	0	0	75	68	91	97	38	0	88	0	0	79	21	38	83	86	0	0	0	0	0	0	0	38	0	67	60	0	91	0	67	100	0	94	0	0	75	0	86	0	0	75	0	0	0	67	86	97	0	94	0	0	0	86	97	60	91	52	68	0	0	75	0	0	24	0	25	0	67	75	0	0	0	0	0	0	0	0	0	0
67	50	50	0	0	87	50	50	87	80	34	59	0	50	80	67	67	50	67	56	67	80	50	45	61	65	25	71	59	87	0	53	14	25	56	56	91	87	71	0	67	71	69	25	67	44	40	67	61	87	44	66	83	62	67	91	50	0	56	71	67	50	0	67	67	44	56	65	67	62	67	67	0	56	65	40	61	34	45	77	0	50	69	0	16	0	17	67	44	50	67	71	95	67	0	95	71	80	71	71
70	52	52	0	0	91	52	52	91	84	36	62	0	52	84	70	70	52	70	60	70	84	52	48	64	68	27	75	62	91	0	55	15	26	57	60	95	91	75	0	70	75	72	26	70	47	42	70	64	91	47	70	88	66	70	95	52	0	60	75	70	52	0	70	70	47	60	68	70	66	70	70	0	60	68	42	64	36	48	81	0	52	72	0	17	0	18	70	47	52	70	75	0	70	0	0	75	84	75	75
93	70	70	0	0	0	70	70	0	0	48	82	0	70	0	93	93	70	93	80	93	0	70	64	85	90	36	0	82	0	0	74	20	35	78	80	0	0	0	0	93	0	97	35	93	62	56	93	85	0	62	93	0	87	93	0	70	0	80	0	93	70	0	93	93	62	80	90	93	87	93	93	0	80	90	56	85	48	64	0	0	70	97	0	22	0	23	93	62	70	93	0	0	93	0	0	0	0	0	0
83	62	62	0	0	0	62	62	0	0	43	74	0	62	0	83	83	62	83	71	83	0	62	56	76	81	32	89	74	0	0	66	17	31	69	71	0	0	89	0	83	89	86	31	83	56	50	83	76	0	56	83	0	78	83	0	62	0	71	89	83	62	0	83	83	56	71	81	83	78	83	83	0	71	81	50	76	43	56	96	0	62	86	0	20	0	21	83	56	62	83	89	0	83	0	0	89	0	89	89
93	70	70	0	0	0	70	70	0	0	48	82	0	70	0	93	93	70	93	80	93	0	70	64	85	90	36	0	82	0	0	74	20	35	78	80	0	0	0	0	93	0	97	35	93	62	56	93	85	0	62	93	0	87	93	0	70	0	80	0	93	70	0	93	93	62	80	90	93	87	93	93	0	80	90	56	85	48	64	0	0	70	97	0	22	0	23	93	62	70	93	0	0	93	0	0	0	0	0	0
93	70	70	0	0	0	70	70	0	0	48	82	0	70	0	93	93	70	93	80	93	0	70	64	85	90	36	0	82	0	0	74	20	35	78	80	0	0	0	0	93	0	97	35	93	62	56	93	85	0	62	93	0	87	93	0	70	0	80	0	93	70	0	93	93	62	80	90	93	87	93	93	0	80	90	56	85	48	64	0	0	70	97	0	22	0	23	93	62	70	93	0	0	93	0	0	0	0	0	0

0	0	0	194	150	130	0	0	130	120	0	0	150	0	120	0	0	0	0	0	0	120	0	0	0	0	0	107	0	130	150	0	0	0	0	0	136	130	107	150	0	107	103	0	0	0	0	0	0	130	0	0	125	0	0	136	0	150	0	107	0	0	150	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	114	171	0	103	150	0	167	0	0	0	0	0	107	143	0	150	143	107	120	107	107
133	0	0	258	200	174	0	0	174	160	0	118	200	0	160	133	133	0	133	113	133	160	0	0	121	129	0	143	118	174	200	105	0	0	111	113	182	174	143	200	133	143	138	0	133	0	0	133	121	174	0	133	167	125	133	182	0	200	113	143	133	0	200	133	133	0	113	129	133	125	133	133	200	113	129	0	121	0	0	154	229	0	138	200	0	222	0	133	0	0	133	143	190	133	200	190	143	160	143	143
133	0	0	258	200	174	0	0	174	160	0	118	200	0	160	133	133	0	133	113	133	160	0	0	121	129	0	143	118	174	200	105	0	0	111	113	182	174	143	200	133	143	138	0	133	0	0	133	121	174	0	133	167	125	133	182	0	200	113	143	133	0	200	133	133	0	113	129	133	125	133	133	200	113	129	0	121	0	0	154	229	0	138	200	0	222	0	133	0	0	133	143	190	133	200	190	143	160	143	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	148	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	131	0	0	114	0	128	0	0	0	0	0	0	110	0	114	110	0	0	0	0
133	0	0	258	200	174	0	0	174	160	0	118	200	0	160	133	133	0	133	113	133	160	0	0	121	129	0	143	118	174	200	105	0	0	111	113	182	174	143	200	133	143	138	0	133	0	0	133	121	174	0	133	167	125	133	182	0	200	113	143	133	0	200	133	133	0	113	129	133	125	133	133	200	113	129	0	121	0	0	154	229	0	138	200	0	222	0	133	0	0	133	143	190	133	200	190	143	160	143	143
133	0	0	258	200	174	0	0	174	160	0	118	200	0	160	133	133	0	133	113	133	160	0	0	121	129	0	143	118	174	200	105	0	0	111	113	182	174	143	200	133	143	138	0	133	0	0	133	121	174	0	133	167	125	133	182	0	200	113	143	133	0	200	133	133	0	113	129	133	125	133	133	200	113	129	0	121	0	0	154	229	0	138	200	0	222	0	133	0	0	133	143	190	133	200	190	143	160	143	143
0	0	0	148	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	131	0	0	114	0	128	0	0	0	0	0	0	110	0	114	110	0	0	0	0
0	0	0	161	125	109	0	0	109	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	113	109	0	125	0	0	0	0	0	0	0	0	0	109	0	0	104	0	0	113	0	125	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	143	0	0	125	0	139	0	0	0	0	0	0	119	0	125	119	0	0	0	0
193	145	145	374	290	252	145	145	252	231	0	171	290	145	231	193	193	145	193	166	193	231	145	132	176	187	0	206	171	252	290	153	0	0	161	166	264	252	206	290	193	206	200	0	193	129	115	193	176	252	129	193	242	181	193	264	145	290	166	206	193	145	290	193	193	129	166	187	193	181	193	193	290	166	187	115	176	0	132	223	331	145	200	290	0	322	0	193	129	145	193	206	276	193	290	276	206	231	206	206
112	0	0	219	170	148	0	0	148	136	0	0	170	0	136	112	112	0	112	0	112	136	0	0	103	110	0	121	0	148	170	0	0	0	0	0	155	148	121	170	112	121	117	0	112	0	0	112	103	148	0	112	142	106	112	155	0	170	0	121	112	0	170	112	112	0	0	110	112	106	112	112	170	0	110	0	103	0	0	131	194	0	117	170	0	189	0	112	0	0	112	121	162	112	170	162	121	136	121	121
0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	258	200	174	0	0	174	160	0	118	200	0	160	133	133	0	133	113	133	160	0	0	121	129	0	143	118	174	200	105	0	0	111	113	182	174	143	200	133	143	138	0	133	0	0	133	121	174	0	133	167	125	133	182	0	200	113	143	133	0	200	133	133	0	113	129	133	125	133	133	200	113	129	0	121	0	0	154	229	0	138	200	0	222	0	133	0	0	133	143	190	133	200	190	143	160	143	143
0	0	0	161	125	109	0	0	109	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	113	109	0	125	0	0	0	0	0	0	0	0	0	109	0	0	104	0	0	113	0	125	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	143	0	0	125	0	139	0	0	0	0	0	0	119	0	125	119	0	0	0	0
0	0	0	194	150	130	0	0	130	120	0	0	150	0	120	0	0	0	0	0	0	120	0	0	0	0	0	107	0	130	150	0	0	0	0	0	136	130	107	150	0	107	103	0	0	0	0	0	0	130	0	0	125	0	0	136	0	150	0	107	0	0	150	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	114	171	0	103	150	0	167	0	0	0	0	0	107	143	0	150	143	107	120	107	107
0	0	0	194	150	130	0	0	130	120	0	0	150	0	120	0	0	0	0	0	0	120	0	0	0	0	0	107	0	130	150	0	0	0	0	0	136	130	107	150	0	107	103	0	0	0	0	0	0	130	0	0	125	0	0	136	0	150	0	107	0	0	150	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	114	171	0	103	150	0	167	0	0	0	0	0	107	143	0	150	143	107	120	107	107
133	0	0	258	200	174	0	0	174	160	0	118	200	0	160	133	133	0	133	113	133	160	0	0	121	129	0	143	118	174	200	105	0	0	111	113	182	174	143	200	133	143	138	0	133	0	0	133	121	174	0	133	167	125	133	182	0	200	113	143	133	0	200	133	133	0	113	129	133	125	133	133	200	113	129	0	121	0	0	154	229	0	138	200	0	222	0	133	0	0	133	143	190	133	200	190	143	160	143	143
0	0	0	194	150	130	0	0	130	120	0	0	150	0	120	0	0	0	0	0	0	120	0	0	0	0	0	107	0	130	150	0	0	0	0	0	136	130	107	150	0	107	103	0	0	0	0	0	0	130	0	0	125	0	0	136	0	150	0	107	0	0	150	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	114	171	0	103	150	0	167	0	0	0	0	0	107	143	0	150	143	107	120	107	107
117	0	0	225	175	152	0	0	152	140	0	103	175	0	140	117	117	0	117	0	117	140	0	0	106	112	0	125	103	152	175	0	0	0	0	0	159	152	125	175	117	125	121	0	117	0	0	117	106	152	0	115	146	109	117	159	0	175	0	125	117	0	175	117	117	0	0	112	117	109	117	117	175	0	112	0	106	0	0	135	200	0	121	175	0	194	0	117	0	0	117	125	167	117	175	167	125	140	125	125
0	0	0	194	150	130	0	0	130	120	0	0	150	0	120	0	0	0	0	0	0	120	0	0	0	0	0	107	0	130	150	0	0	0	0	0	136	130	107	150	0	107	103	0	0	0	0	0	0	130	0	0	125	0	0	136	0	150	0	107	0	0	150	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	114	171	0	103	150	0	167	0	0	0	0	0	107	143	0	150	143	107	120	107	107
0	0	0	161	125	109	0	0	109	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	113	109	0	125	0	0	0	0	0	0	0	0	0	109	0	0	104	0	0	113	0	125	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	143	0	0	125	0	139	0	0	0	0	0	0	119	0	125	119	0	0	0	0
133	0	0	258	200	174	0	0	174	160	0	118	200	0	160	133	133	0	133	113	133	160	0	0	121	129	0	143	118	174	200	105	0	0	111	113	182	174	143	200	133	143	138	0	133	0	0	133	121	174	0	133	167	125	133	182	0	200	113	143	133	0	200	133	133	0	113	129	133	125	133	133	200	113	129	0	121	0	0	154	229	0	138	200	0	222	0	133	0	0	133	143	190	133	200	190	143	160	143	143
147	110	110	284	220	191	110	110	191	176	0	129	220	110	176	147	147	110	147	126	147	176	110	0	133	142	0	157	129	191	220	115	0	0	122	126	200	191	157	220	147	157	152	0	147	0	0	147	133	191	0	146	183	138	147	200	110	220	126	157	147	110	220	147	147	0	126	142	147	138	147	147	220	126	142	0	133	0	0	169	250	110	152	220	0	244	0	147	0	110	147	157	210	147	220	210	157	176	157	157
110	0	0	213	165	143	0	0	143	132	0	0	165	0	132	110	110	0	110	0	110	132	0	0	0	106	0	118	0	143	165	0	0	0	0	0	150	143	118	165	110	118	113	0	110	0	0	110	0	143	0	110	138	103	110	150	0	165	0	118	110	0	165	110	110	0	0	106	110	103	110	110	165	0	106	0	0	0	0	127	189	0	113	165	0	183	0	110	0	0	110	118	157	110	165	157	118	132	118	118
103	0	0	200	155	135	0	0	135	124	0	0	155	0	124	103	103	0	103	0	103	124	0	0	0	0	0	111	0	135	155	0	0	0	0	0	141	135	111	155	103	111	107	0	103	0	0	103	0	135	0	103	129	0	103	141	0	155	0	111	103	0	155	103	103	0	0	0	103	0	103	103	155	0	0	0	0	0	0	119	177	0	107	155	0	172	0	103	0	0	103	111	148	103	155	148	111	124	111	111
262	196	196	505	392	341	196	196	341	314	135	231	392	196	314	262	262	196	262	224	262	314	196	178	238	252	0	280	231	341	392	206	0	0	218	224	357	341	280	392	262	280	271	0	262	174	157	262	238	341	174	261	327	245	262	357	196	392	224	280	262	196	392	262	262	174	224	252	262	245	262	262	392	224	252	157	238	135	178	302	449	196	271	392	0	436	0	262	174	196	262	280	374	262	392	374	280	314	280	280
0	0	0	181	140	122	0	0	122	112	0	0	140	0	112	0	0	0	0	0	0	112	0	0	0	0	0	0	0	122	140	0	0	0	0	0	127	122	0	140	0	0	0	0	0	0	0	0	0	122	0	0	117	0	0	127	0	140	0	0	0	0	140	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	108	160	0	0	140	0	156	0	0	0	0	0	0	133	0	140	133	0	112	0	0
112	0	0	219	170	148	0	0	148	136	0	0	170	0	136	112	112	0	112	0	112	136	0	0	103	110	0	121	0	148	170	0	0	0	0	0	155	148	121	170	112	121	117	0	112	0	0	112	103	148	0	112	142	106	112	155	0	170	0	121	112	0	170	112	112	0	0	110	112	106	112	112	170	0	110	0	103	0	0	131	194	0	117	170	0	189	0	112	0	0	112	121	162	112	170	162	121	136	121	121
0	0	0	148	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	131	0	0	114	0	128	0	0	0	0	0	0	110	0	114	110	0	0	0	0
0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	245	190	165	0	0	165	152	0	112	190	0	152	127	127	0	127	109	127	152	0	0	114	123	0	136	112	165	190	0	0	0	106	109	173	165	136	190	127	136	131	0	127	0	0	127	114	165	0	126	158	119	127	173	0	190	109	136	127	0	190	127	127	0	109	123	127	119	127	127	190	109	123	0	114	0	0	146	217	0	131	190	0	211	0	127	0	0	127	136	181	127	190	181	136	152	136	136
476	358	358	923	715	622	358	358	622	572	247	421	715	358	572	476	476	358	476	409	476	572	358	325	433	461	182	511	421	622	715	376	0	179	397	409	650	622	511	715	476	511	493	179	476	318	286	476	433	622	318	475	596	447	476	650	358	715	409	511	476	358	715	476	476	318	409	461	476	447	476	476	715	409	461	286	433	247	325	550	817	358	493	715	112	794	119	476	318	358	476	511	681	476	715	681	511	572	511	511
267	200	200	516	400	348	200	200	348	320	138	235	400	200	320	267	267	200	267	229	267	320	200	182	242	258	102	286	235	348	400	211	0	0	222	229	364	348	286	400	267	286	276	0	267	178	160	267	242	348	178	266	333	250	267	364	200	400	229	286	267	200	400	267	267	178	229	258	267	250	267	267	400	229	258	160	242	138	182	308	457	200	276	400	0	444	0	267	178	200	267	286	381	267	400	381	286	320	286	286
120	0	0	231	180	157	0	0	157	144	0	106	180	0	144	120	120	0	120	103	120	144	0	0	109	115	0	129	106	157	180	0	0	0	0	103	164	157	129	180	120	129	124	0	120	0	0	120	109	157	0	120	150	112	120	164	0	180	103	129	120	0	180	120	120	0	103	115	120	112	120	120	180	103	115	0	109	0	0	138	206	0	124	180	0	200	0	120	0	0	120	129	171	120	180	171	129	144	129	129
117	0	0	225	175	152	0	0	152	140	0	103	175	0	140	117	117	0	117	0	117	140	0	0	106	112	0	125	103	152	175	0	0	0	0	0	159	152	125	175	117	125	121	0	117	0	0	117	106	152	0	115	146	109	117	159	0	175	0	125	117	0	175	117	117	0	0	112	117	109	117	117	175	0	112	0	106	0	0	135	200	0	121	175	0	194	0	117	0	0	117	125	167	117	175	167	125	140	125	125
0	0	0	142	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	126	0	0	110	0	122	0	0	0	0	0	0	105	0	110	105	0	0	0	0
0	0	0	148	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	131	0	0	114	0	128	0	0	0	0	0	0	110	0	114	110	0	0	0	0
0	0	0	181	140	122	0	0	122	112	0	0	140	0	112	0	0	0	0	0	0	112	0	0	0	0	0	0	0	122	140	0	0	0	0	0	127	122	0	140	0	0	0	0	0	0	0	0	0	122	0	0	117	0	0	127	0	140	0	0	0	0	140	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	108	160	0	0	140	0	156	0	0	0	0	0	0	133	0	140	133	0	112	0	0
0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	194	150	130	0	0	130	120	0	0	150	0	120	0	0	0	0	0	0	120	0	0	0	0	0	107	0	130	150	0	0	0	0	0	136	130	107	150	0	107	103	0	0	0	0	0	0	130	0	0	125	0	0	136	0	150	0	107	0	0	150	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	114	171	0	103	150	0	167	0	0	0	0	0	107	143	0	150	143	107	120	107	107
0	0	0	181	140	122	0	0	122	112	0	0	140	0	112	0	0	0	0	0	0	112	0	0	0	0	0	0	0	122	140	0	0	0	0	0	127	122	0	140	0	0	0	0	0	0	0	0	0	122	0	0	117	0	0	127	0	140	0	0	0	0	140	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	108	160	0	0	140	0	156	0	0	0	0	0	0	133	0	140	133	0	112	0	0
0	0	0	187	145	126	0	0	126	115	0	0	145	0	115	0	0	0	0	0	0	115	0	0	0	0	0	104	0	126	145	0	0	0	0	0	132	126	104	145	0	104	0	0	0	0	0	0	0	126	0	0	121	0	0	132	0	145	0	104	0	0	145	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	112	166	0	0	145	0	161	0	0	0	0	0	104	138	0	145	138	104	115	104	104
267	200	200	516	400	348	200	200	348	320	138	235	400	200	320	267	267	200	267	229	267	320	200	182	242	258	102	286	235	348	400	211	0	0	222	229	364	348	286	400	267	286	276	0	267	178	160	267	242	348	178	266	333	250	267	364	200	400	229	286	267	200	400	267	267	178	229	258	267	250	267	267	400	229	258	160	242	138	182	308	457	200	276	400	0	444	0	267	178	200	267	286	381	267	400	381	286	320	286	286
