125	167	111	0	167	250	250	172	125	0	250	111	200	167	172	200	139	0	312	161	0	143	323	112	200	167	179	286	152	250	0	152	167	179	278	143	111	250	217	0	250	0	167	286	0	156	103	125	125	250	217	167	115	143	250	250	152	217	106	167	0	227	143	200	152	250	152	169	125	152	0	0	132	217	238	128	147	238	0	167	250	227	113	167	250	128	250	128	250	312	238	125	323	102	167	250	0	132	167	167
0	107	0	0	107	160	160	110	0	0	160	0	128	107	110	128	0	0	200	103	0	0	206	0	128	107	113	183	0	160	0	0	107	113	178	0	0	160	139	0	160	0	107	183	0	0	0	0	0	160	139	107	0	0	160	160	0	139	0	107	0	145	0	128	0	160	0	108	0	0	0	0	0	139	152	0	0	152	0	107	160	145	0	107	160	0	160	0	160	200	152	0	206	0	107	160	0	0	107	107
121	162	108	0	162	242	242	167	121	0	242	108	194	162	167	194	135	0	303	156	0	139	313	108	194	162	173	277	147	242	0	147	162	173	269	139	108	242	211	0	242	0	162	277	0	152	0	121	121	242	211	162	112	139	242	242	147	211	103	162	0	220	139	194	147	242	147	164	121	147	0	0	128	211	231	124	143	231	0	162	242	220	110	162	242	124	242	124	242	303	231	121	313	0	162	242	0	128	162	162
0	133	0	0	133	200	200	138	0	0	200	0	160	133	138	160	111	0	250	129	0	113	258	0	160	133	143	229	121	200	0	121	133	143	222	113	0	200	174	0	200	0	133	229	0	125	0	0	0	200	174	133	0	113	200	200	121	174	0	133	0	182	113	160	121	200	121	136	0	121	0	0	105	174	190	103	118	190	0	133	200	182	0	133	200	103	200	103	200	250	190	0	258	0	133	200	0	105	133	133
0	133	0	0	133	200	200	138	0	0	200	0	160	133	138	160	111	0	250	129	0	113	258	0	160	133	143	229	121	200	0	121	133	143	222	113	0	200	174	0	200	0	133	229	0	125	0	0	0	200	174	133	0	113	200	200	121	174	0	133	0	182	113	160	121	200	121	136	0	121	0	0	105	174	190	103	118	190	0	133	200	182	0	133	200	103	200	103	200	250	190	0	258	0	133	200	0	105	133	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	129	0	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	129	0	0	0	0	0	0	0
0	0	0	0	0	114	114	0	0	0	114	0	0	0	0	0	0	0	144	0	0	0	148	0	0	0	0	131	0	114	0	0	0	0	128	0	0	114	0	0	114	0	0	131	0	0	0	0	0	114	0	0	0	0	114	114	0	0	0	0	0	105	0	0	0	114	0	0	0	0	0	0	0	0	110	0	0	110	0	0	114	105	0	0	114	0	114	0	114	144	110	0	148	0	0	114	0	0	0	0
0	0	0	0	0	150	150	103	0	0	150	0	120	0	103	120	0	0	188	0	0	0	194	0	120	0	107	171	0	150	0	0	0	107	167	0	0	150	130	0	150	0	0	171	0	0	0	0	0	150	130	0	0	0	150	150	0	130	0	0	0	136	0	120	0	150	0	102	0	0	0	0	0	130	143	0	0	143	0	0	150	136	0	0	150	0	150	0	150	188	143	0	194	0	0	150	0	0	0	0
108	143	0	0	143	215	215	148	108	0	215	0	172	143	148	172	119	0	269	139	0	123	277	0	172	143	154	246	130	215	0	130	143	154	239	123	0	215	187	0	215	0	143	246	0	134	0	108	108	215	187	143	0	123	215	215	130	187	0	143	0	195	123	172	130	215	130	146	108	130	0	0	112	187	204	110	126	204	0	143	215	195	0	143	215	110	215	110	215	269	204	108	277	0	143	215	0	112	143	143
0	117	0	0	117	175	175	121	0	0	175	0	140	117	121	140	0	0	219	112	0	0	225	0	140	117	125	200	106	175	0	106	117	125	194	0	0	175	152	0	175	0	117	200	0	109	0	0	0	175	152	117	0	0	175	175	106	152	0	117	0	159	0	140	106	175	106	119	0	106	0	0	0	152	167	0	103	167	0	117	175	159	0	117	175	0	175	0	175	219	167	0	225	0	117	175	0	0	117	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	129	0	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	129	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	129	0	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	129	0	0	0	0	0	0	0
0	110	0	0	110	165	165	113	0	0	165	0	132	110	113	132	0	0	206	106	0	0	213	0	132	110	118	189	0	165	0	0	110	118	183	0	0	165	143	0	165	0	110	189	0	103	0	0	0	165	143	110	0	0	165	165	0	143	0	110	0	150	0	132	0	165	0	112	0	0	0	0	0	143	157	0	0	157	0	110	165	150	0	110	165	0	165	0	165	206	157	0	213	0	110	165	0	0	110	110
0	0	0	0	0	114	114	0	0	0	114	0	0	0	0	0	0	0	144	0	0	0	148	0	0	0	0	131	0	114	0	0	0	0	128	0	0	114	0	0	114	0	0	131	0	0	0	0	0	114	0	0	0	0	114	114	0	0	0	0	0	105	0	0	0	114	0	0	0	0	0	0	0	0	110	0	0	110	0	0	114	105	0	0	114	0	114	0	114	144	110	0	148	0	0	114	0	0	0	0
118	157	104	0	157	235	235	162	118	0	235	104	188	157	162	188	131	0	294	152	0	134	303	105	188	157	168	269	142	235	0	142	157	168	261	134	104	235	204	0	235	0	157	269	0	147	0	118	118	235	204	157	109	134	235	235	142	204	0	157	0	214	134	188	142	235	142	159	118	142	0	0	124	204	224	121	138	224	0	157	235	214	107	157	235	121	235	121	235	294	224	118	303	0	157	235	0	124	157	157
0	0	0	0	0	150	150	103	0	0	150	0	120	0	103	120	0	0	188	0	0	0	194	0	120	0	107	171	0	150	0	0	0	107	167	0	0	150	130	0	150	0	0	171	0	0	0	0	0	150	130	0	0	0	150	150	0	130	0	0	0	136	0	120	0	150	0	102	0	0	0	0	0	130	143	0	0	143	0	0	150	136	0	0	150	0	150	0	150	188	143	0	194	0	0	150	0	0	0	0
150	200	133	0	200	300	300	206	150	0	300	133	240	200	206	240	167	0	375	194	101	171	387	134	240	200	214	343	182	300	0	182	200	214	333	171	133	300	261	103	300	120	200	343	120	188	124	150	150	300	261	200	140	171	300	300	182	261	128	200	0	273	171	240	182	300	182	202	150	182	103	120	158	261	286	154	176	286	0	200	300	273	136	200	300	154	300	154	300	375	286	150	387	122	200	300	120	158	200	200
0	0	0	0	0	110	110	0	0	0	110	0	0	0	0	0	0	0	138	0	0	0	142	0	0	0	0	126	0	110	0	0	0	0	122	0	0	110	0	0	110	0	0	126	0	0	0	0	0	110	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	105	0	0	105	0	0	110	0	0	0	110	0	110	0	110	138	105	0	142	0	0	110	0	0	0	0
0	117	0	0	117	175	175	121	0	0	175	0	140	117	121	140	0	0	219	112	0	0	225	0	140	117	125	200	106	175	0	106	117	125	194	0	0	175	152	0	175	0	117	200	0	109	0	0	0	175	152	117	0	0	175	175	106	152	0	117	0	159	0	140	106	175	106	119	0	106	0	0	0	152	167	0	103	167	0	117	175	159	0	117	175	0	175	0	175	219	167	0	225	0	117	175	0	0	117	117
0	0	0	0	0	125	125	0	0	0	125	0	0	0	0	0	0	0	156	0	0	0	161	0	0	0	0	143	0	125	0	0	0	0	139	0	0	125	109	0	125	0	0	143	0	0	0	0	0	125	109	0	0	0	125	125	0	109	0	0	0	113	0	0	0	125	0	0	0	0	0	0	0	109	119	0	0	119	0	0	125	113	0	0	125	0	125	0	125	156	119	0	161	0	0	125	0	0	0	0
0	110	0	0	110	165	165	113	0	0	165	0	132	110	113	132	0	0	206	106	0	0	213	0	132	110	118	189	0	165	0	0	110	118	183	0	0	165	143	0	165	0	110	189	0	103	0	0	0	165	143	110	0	0	165	165	0	143	0	110	0	150	0	132	0	165	0	112	0	0	0	0	0	143	157	0	0	157	0	110	165	150	0	110	165	0	165	0	165	206	157	0	213	0	110	165	0	0	110	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	129	0	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	129	0	0	0	0	0	0	0
0	110	0	0	110	165	165	113	0	0	165	0	132	110	113	132	0	0	206	106	0	0	213	0	132	110	118	189	0	165	0	0	110	118	183	0	0	165	143	0	165	0	110	189	0	103	0	0	0	165	143	110	0	0	165	165	0	143	0	110	0	150	0	132	0	165	0	112	0	0	0	0	0	143	157	0	0	157	0	110	165	150	0	110	165	0	165	0	165	206	157	0	213	0	110	165	0	0	110	110
0	0	0	0	0	148	148	102	0	0	148	0	118	0	102	118	0	0	184	0	0	0	190	0	118	0	105	169	0	148	0	0	0	105	164	0	0	148	128	0	148	0	0	169	0	0	0	0	0	148	128	0	0	0	148	148	0	128	0	0	0	134	0	118	0	148	0	0	0	0	0	0	0	128	140	0	0	140	0	0	148	134	0	0	148	0	148	0	148	184	140	0	190	0	0	148	0	0	0	0
0	133	0	0	133	200	200	138	0	0	200	0	160	133	138	160	111	0	250	129	0	113	258	0	160	133	143	229	121	200	0	121	133	143	222	113	0	200	174	0	200	0	133	229	0	125	0	0	0	200	174	133	0	113	200	200	121	174	0	133	0	182	113	160	121	200	121	136	0	121	0	0	105	174	190	103	118	190	0	133	200	182	0	133	200	103	200	103	200	250	190	0	258	0	133	200	0	105	133	133
0	110	0	0	110	165	165	113	0	0	165	0	132	110	113	132	0	0	206	106	0	0	213	0	132	110	118	189	0	165	0	0	110	118	183	0	0	165	143	0	165	0	110	189	0	103	0	0	0	165	143	110	0	0	165	165	0	143	0	110	0	150	0	132	0	165	0	112	0	0	0	0	0	143	157	0	0	157	0	110	165	150	0	110	165	0	165	0	165	206	157	0	213	0	110	165	0	0	110	110
145	193	129	0	193	290	290	200	145	0	290	129	231	193	200	231	161	0	362	187	0	166	374	129	231	193	206	331	176	290	0	176	193	206	322	166	129	290	252	0	290	115	193	331	115	181	120	145	145	290	252	193	135	166	290	290	176	252	123	193	0	264	166	231	176	290	176	197	145	176	0	115	153	252	276	149	171	276	0	193	290	264	132	193	290	149	290	149	290	362	276	145	374	118	193	290	115	153	193	193
125	167	111	0	167	250	250	172	125	0	250	111	200	167	172	200	139	0	312	161	0	143	323	112	200	167	179	286	152	250	0	152	167	179	278	143	111	250	217	0	250	0	167	286	0	156	103	125	125	250	217	167	115	143	250	250	152	217	106	167	0	227	143	200	152	250	152	169	125	152	0	0	132	217	238	128	147	238	0	167	250	227	113	167	250	128	250	128	250	312	238	125	323	102	167	250	0	132	167	167
0	127	0	0	127	190	190	131	0	0	190	0	152	127	131	152	106	0	237	123	0	109	245	0	152	127	136	217	114	190	0	114	127	136	211	109	0	190	165	0	190	0	127	217	0	119	0	0	0	190	165	127	0	109	190	190	114	165	0	127	0	173	109	152	114	190	114	129	0	114	0	0	0	165	181	0	112	181	0	127	190	173	0	127	190	0	190	0	190	237	181	0	245	0	127	190	0	0	127	127
0	0	0	0	0	114	114	0	0	0	114	0	0	0	0	0	0	0	144	0	0	0	148	0	0	0	0	131	0	114	0	0	0	0	128	0	0	114	0	0	114	0	0	131	0	0	0	0	0	114	0	0	0	0	114	114	0	0	0	0	0	105	0	0	0	114	0	0	0	0	0	0	0	0	110	0	0	110	0	0	114	105	0	0	114	0	114	0	114	144	110	0	148	0	0	114	0	0	0	0
0	0	0	0	0	105	105	0	0	0	105	0	0	0	0	0	0	0	131	0	0	0	135	0	0	0	0	120	0	105	0	0	0	0	117	0	0	105	0	0	105	0	0	120	0	0	0	0	0	105	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	105	0	105	131	0	0	135	0	0	105	0	0	0	0
0	130	0	0	130	195	195	134	0	0	195	0	156	130	134	156	108	0	244	126	0	111	252	0	156	130	139	223	118	195	0	118	130	139	217	111	0	195	170	0	195	0	130	223	0	122	0	0	0	195	170	130	0	111	195	195	118	170	0	130	0	177	111	156	118	195	118	132	0	118	0	0	103	170	186	0	114	186	0	130	195	177	0	130	195	0	195	0	195	244	186	0	252	0	130	195	0	103	130	130
0	112	0	0	112	170	170	117	0	0	170	0	136	112	117	136	0	0	212	110	0	0	219	0	136	112	121	194	103	170	0	103	112	121	189	0	0	170	148	0	170	0	112	194	0	106	0	0	0	170	148	112	0	0	170	170	103	148	0	112	0	155	0	136	103	170	103	114	0	103	0	0	0	148	162	0	0	162	0	112	170	155	0	112	170	0	170	0	170	212	162	0	219	0	112	170	0	0	112	112
0	0	0	0	0	105	105	0	0	0	105	0	0	0	0	0	0	0	131	0	0	0	135	0	0	0	0	120	0	105	0	0	0	0	117	0	0	105	0	0	105	0	0	120	0	0	0	0	0	105	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	105	0	105	131	0	0	135	0	0	105	0	0	0	0
150	200	133	0	200	300	300	206	150	0	300	133	240	200	206	240	167	0	375	194	101	171	387	134	240	200	214	343	182	300	0	182	200	214	333	171	133	300	261	103	300	120	200	343	120	188	124	150	150	300	261	200	140	171	300	300	182	261	128	200	0	273	171	240	182	300	182	202	150	182	103	120	158	261	286	154	176	286	0	200	300	273	136	200	300	154	300	154	300	375	286	150	387	122	200	300	120	158	200	200
0	0	0	0	0	150	150	103	0	0	150	0	120	0	103	120	0	0	188	0	0	0	194	0	120	0	107	171	0	150	0	0	0	107	167	0	0	150	130	0	150	0	0	171	0	0	0	0	0	150	130	0	0	0	150	150	0	130	0	0	0	136	0	120	0	150	0	102	0	0	0	0	0	130	143	0	0	143	0	0	150	136	0	0	150	0	150	0	150	188	143	0	194	0	0	150	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	129	0	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	129	0	0	0	0	0	0	0
0	0	0	0	0	110	110	0	0	0	110	0	0	0	0	0	0	0	138	0	0	0	142	0	0	0	0	126	0	110	0	0	0	0	122	0	0	110	0	0	110	0	0	126	0	0	0	0	0	110	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	105	0	0	105	0	0	110	0	0	0	110	0	110	0	110	138	105	0	142	0	0	110	0	0	0	0
110	147	0	0	147	220	220	152	110	0	220	0	176	147	152	176	122	0	275	142	0	126	284	0	176	147	157	250	133	220	0	133	147	157	244	126	0	220	191	0	220	0	147	250	0	138	0	110	110	220	191	147	102	126	220	220	133	191	0	147	0	200	126	176	133	220	133	149	110	133	0	0	115	191	210	112	129	210	0	147	220	200	0	147	220	112	220	112	220	275	210	110	284	0	147	220	0	115	147	147
0	0	0	0	0	150	150	103	0	0	150	0	120	0	103	120	0	0	188	0	0	0	194	0	120	0	107	171	0	150	0	0	0	107	167	0	0	150	130	0	150	0	0	171	0	0	0	0	0	150	130	0	0	0	150	150	0	130	0	0	0	136	0	120	0	150	0	102	0	0	0	0	0	130	143	0	0	143	0	0	150	136	0	0	150	0	150	0	150	188	143	0	194	0	0	150	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	129	0	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	129	0	0	0	0	0	0	0
0	130	0	0	130	195	195	134	0	0	195	0	156	130	134	156	108	0	244	126	0	111	252	0	156	130	139	223	118	195	0	118	130	139	217	111	0	195	170	0	195	0	130	223	0	122	0	0	0	195	170	130	0	111	195	195	118	170	0	130	0	177	111	156	118	195	118	132	0	118	0	0	103	170	186	0	114	186	0	130	195	177	0	130	195	0	195	0	195	244	186	0	252	0	130	195	0	103	130	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	129	0	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	129	0	0	0	0	0	0	0
0	130	0	0	130	195	195	134	0	0	195	0	156	130	134	156	108	0	244	126	0	111	252	0	156	130	139	223	118	195	0	118	130	139	217	111	0	195	170	0	195	0	130	223	0	122	0	0	0	195	170	130	0	111	195	195	118	170	0	130	0	177	111	156	118	195	118	132	0	118	0	0	103	170	186	0	114	186	0	130	195	177	0	130	195	0	195	0	195	244	186	0	252	0	130	195	0	103	130	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	129	0	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	129	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0
0	0	0	0	0	105	105	0	0	0	105	0	0	0	0	0	0	0	131	0	0	0	135	0	0	0	0	120	0	105	0	0	0	0	117	0	0	105	0	0	105	0	0	120	0	0	0	0	0	105	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	105	0	105	131	0	0	135	0	0	105	0	0	0	0
0	133	0	0	133	200	200	138	0	0	200	0	160	133	138	160	111	0	250	129	0	113	258	0	160	133	143	229	121	200	0	121	133	143	222	113	0	200	174	0	200	0	133	229	0	125	0	0	0	200	174	133	0	113	200	200	121	174	0	133	0	182	113	160	121	200	121	136	0	121	0	0	105	174	190	103	118	190	0	133	200	182	0	133	200	103	200	103	200	250	190	0	258	0	133	200	0	105	133	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	163	109	0	163	245	245	169	123	0	245	109	196	163	169	196	136	0	306	158	0	140	316	109	196	163	175	280	148	245	0	148	163	175	272	140	109	245	213	0	245	0	163	280	0	153	101	123	123	245	213	163	113	140	245	245	148	213	104	163	0	223	140	196	148	245	148	166	123	148	0	0	129	213	233	126	144	233	0	163	245	223	111	163	245	126	245	126	245	306	233	123	316	0	163	245	0	129	163	163
0	0	0	0	0	150	150	103	0	0	150	0	120	0	103	120	0	0	188	0	0	0	194	0	120	0	107	171	0	150	0	0	0	107	167	0	0	150	130	0	150	0	0	171	0	0	0	0	0	150	130	0	0	0	150	150	0	130	0	0	0	136	0	120	0	150	0	102	0	0	0	0	0	130	143	0	0	143	0	0	150	136	0	0	150	0	150	0	150	188	143	0	194	0	0	150	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	129	0	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	129	0	0	0	0	0	0	0
125	167	111	0	167	250	250	172	125	0	250	111	200	167	172	200	139	0	312	161	0	143	323	112	200	167	179	286	152	250	0	152	167	179	278	143	111	250	217	0	250	0	167	286	0	156	103	125	125	250	217	167	115	143	250	250	152	217	106	167	0	227	143	200	152	250	152	169	125	152	0	0	132	217	238	128	147	238	0	167	250	227	113	167	250	128	250	128	250	312	238	125	323	102	167	250	0	132	167	167
0	127	0	0	127	190	190	131	0	0	190	0	152	127	131	152	106	0	237	123	0	109	245	0	152	127	136	217	114	190	0	114	127	136	211	109	0	190	165	0	190	0	127	217	0	119	0	0	0	190	165	127	0	109	190	190	114	165	0	127	0	173	109	152	114	190	114	129	0	114	0	0	0	165	181	0	112	181	0	127	190	173	0	127	190	0	190	0	190	237	181	0	245	0	127	190	0	0	127	127
0	0	0	0	0	150	150	103	0	0	150	0	120	0	103	120	0	0	188	0	0	0	194	0	120	0	107	171	0	150	0	0	0	107	167	0	0	150	130	0	150	0	0	171	0	0	0	0	0	150	130	0	0	0	150	150	0	130	0	0	0	136	0	120	0	150	0	102	0	0	0	0	0	130	143	0	0	143	0	0	150	136	0	0	150	0	150	0	150	188	143	0	194	0	0	150	0	0	0	0
0	0	0	0	0	150	150	103	0	0	150	0	120	0	103	120	0	0	188	0	0	0	194	0	120	0	107	171	0	150	0	0	0	107	167	0	0	150	130	0	150	0	0	171	0	0	0	0	0	150	130	0	0	0	150	150	0	130	0	0	0	136	0	120	0	150	0	102	0	0	0	0	0	130	143	0	0	143	0	0	150	136	0	0	150	0	150	0	150	188	143	0	194	0	0	150	0	0	0	0
