0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	128	0	0	0	0	0	114	0	0	0	0	0	0	105	0	114	0	144	131	0	114	0	0	114	0	0	114	0	0	114	0	0	0	114	0	0	0	121	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	114	0	114	0	0	0	0	0	114	0	110	0	0	0	0	110	0	0	0	128	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0
0	0	0	0	0	0	0	125	0	0	0	0	0	112	0	0	0	0	0	0	102	0	112	0	141	129	0	112	0	0	112	0	0	112	0	0	112	0	0	0	112	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	112	0	112	0	0	0	0	0	112	0	107	0	0	0	0	107	0	0	0	125	0	0	0	112	0	0	0	0	0	0	0	0	0	112	0	0
107	0	0	0	0	0	0	167	0	0	0	0	0	150	0	111	130	130	0	0	136	0	150	0	188	171	0	150	120	0	150	0	125	150	0	0	150	0	0	0	150	0	0	0	158	130	133	0	0	0	0	0	0	120	0	120	0	107	0	0	0	0	167	0	150	0	150	0	0	0	0	0	150	0	143	111	0	0	107	143	0	0	107	167	0	0	125	150	0	0	0	130	0	0	0	125	0	150	102	0
206	120	193	193	193	145	0	322	193	138	193	145	166	290	193	215	252	252	181	176	264	0	290	129	362	331	135	290	231	0	290	138	242	290	0	0	290	193	132	193	290	0	171	0	305	252	258	193	0	187	193	193	0	231	145	231	132	206	149	115	145	115	322	0	290	181	290	176	193	193	120	193	290	181	276	215	166	176	206	276	145	193	206	322	193	145	242	290	193	193	176	252	0	149	176	242	166	290	197	193
111	0	103	103	103	0	0	172	103	0	103	0	0	155	103	114	135	135	0	0	141	0	155	0	194	177	0	155	124	0	155	0	129	155	0	0	155	103	0	103	155	0	0	0	163	135	138	103	0	0	103	103	0	124	0	124	0	111	0	0	0	0	172	0	155	0	155	0	103	103	0	103	155	0	148	114	0	0	111	148	0	103	111	172	103	0	129	155	103	103	0	135	0	0	0	129	0	155	105	103
107	0	0	0	0	0	0	167	0	0	0	0	0	150	0	111	130	130	0	0	136	0	150	0	188	171	0	150	120	0	150	0	125	150	0	0	150	0	0	0	150	0	0	0	158	130	133	0	0	0	0	0	0	120	0	120	0	107	0	0	0	0	167	0	150	0	150	0	0	0	0	0	150	0	143	111	0	0	107	143	0	0	107	167	0	0	125	150	0	0	0	130	0	0	0	125	0	150	102	0
107	0	0	0	0	0	0	167	0	0	0	0	0	150	0	111	130	130	0	0	136	0	150	0	188	171	0	150	120	0	150	0	125	150	0	0	150	0	0	0	150	0	0	0	158	130	133	0	0	0	0	0	0	120	0	120	0	107	0	0	0	0	167	0	150	0	150	0	0	0	0	0	150	0	143	111	0	0	107	143	0	0	107	167	0	0	125	150	0	0	0	130	0	0	0	125	0	150	102	0
214	124	200	200	200	150	0	333	200	143	200	150	171	300	200	222	261	261	188	182	273	0	300	134	375	343	140	300	240	0	300	143	250	300	0	103	300	200	136	200	300	103	176	103	316	261	267	200	103	194	200	200	0	240	150	240	136	214	154	120	150	120	333	0	300	188	300	182	200	200	124	200	300	188	286	222	171	182	214	286	150	200	214	333	200	150	250	300	200	200	182	261	0	154	182	250	171	300	202	200
0	0	0	0	0	0	0	139	0	0	0	0	0	125	0	0	109	109	0	0	113	0	125	0	156	143	0	125	0	0	125	0	104	125	0	0	125	0	0	0	125	0	0	0	132	109	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	125	0	125	0	0	0	0	0	125	0	119	0	0	0	0	119	0	0	0	139	0	0	104	125	0	0	0	109	0	0	0	104	0	125	0	0
143	0	133	133	133	0	0	222	133	0	133	0	113	200	133	148	174	174	125	121	182	0	200	0	250	229	0	200	160	0	200	0	167	200	0	0	200	133	0	133	200	0	118	0	211	174	178	133	0	129	133	133	0	160	0	160	0	143	103	0	0	0	222	0	200	125	200	121	133	133	0	133	200	125	190	148	113	121	143	190	0	133	143	222	133	0	167	200	133	133	121	174	0	103	121	167	113	200	136	133
0	0	0	0	0	0	0	139	0	0	0	0	0	125	0	0	109	109	0	0	113	0	125	0	156	143	0	125	0	0	125	0	104	125	0	0	125	0	0	0	125	0	0	0	132	109	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	125	0	125	0	0	0	0	0	125	0	119	0	0	0	0	119	0	0	0	139	0	0	104	125	0	0	0	109	0	0	0	104	0	125	0	0
157	0	147	147	147	110	0	244	147	105	147	110	126	220	147	163	191	191	138	133	200	0	220	0	275	250	102	220	176	0	220	105	183	220	0	0	220	147	0	147	220	0	129	0	231	191	196	147	0	142	147	147	0	176	110	176	0	157	112	0	110	0	244	0	220	138	220	133	147	147	0	147	220	138	210	163	126	133	157	210	110	147	157	244	147	110	183	220	147	147	133	191	0	112	133	183	126	220	149	147
0	0	0	0	0	0	0	156	0	0	0	0	0	140	0	104	122	122	0	0	127	0	140	0	175	160	0	140	112	0	140	0	117	140	0	0	140	0	0	0	140	0	0	0	147	122	124	0	0	0	0	0	0	112	0	112	0	0	0	0	0	0	156	0	140	0	140	0	0	0	0	0	140	0	133	104	0	0	0	133	0	0	0	156	0	0	117	140	0	0	0	122	0	0	0	117	0	140	0	0
139	0	130	130	130	0	0	217	130	0	130	0	111	195	130	144	170	170	122	118	177	0	195	0	244	223	0	195	156	0	195	0	162	195	0	0	195	130	0	130	195	0	114	0	204	170	173	130	0	126	130	130	0	156	0	156	0	139	0	0	0	0	217	0	195	122	195	118	130	130	0	130	195	122	186	144	111	118	139	186	0	130	139	217	130	0	162	195	130	130	118	170	0	0	118	162	111	195	132	130
179	103	167	167	167	125	0	278	167	119	167	125	143	250	167	185	217	217	156	152	227	0	250	112	312	286	115	250	200	0	250	119	208	250	0	0	250	167	113	167	250	0	147	0	263	217	222	167	0	161	167	167	0	200	125	200	113	179	128	0	125	0	278	0	250	156	250	152	167	167	103	167	250	156	238	185	143	152	179	238	125	167	179	278	167	125	208	250	167	167	152	217	0	128	152	208	143	250	169	167
143	0	133	133	133	0	0	222	133	0	133	0	113	200	133	148	174	174	125	121	182	0	200	0	250	229	0	200	160	0	200	0	167	200	0	0	200	133	0	133	200	0	118	0	211	174	178	133	0	129	133	133	0	160	0	160	0	143	103	0	0	0	222	0	200	125	200	121	133	133	0	133	200	125	190	148	113	121	143	190	0	133	143	222	133	0	167	200	133	133	121	174	0	103	121	167	113	200	136	133
179	103	167	167	167	125	0	278	167	119	167	125	143	250	167	185	217	217	156	152	227	0	250	112	312	286	115	250	200	0	250	119	208	250	0	0	250	167	113	167	250	0	147	0	263	217	222	167	0	161	167	167	0	200	125	200	113	179	128	0	125	0	278	0	250	156	250	152	167	167	103	167	250	156	238	185	143	152	179	238	125	167	179	278	167	125	208	250	167	167	152	217	0	128	152	208	143	250	169	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
214	124	200	200	200	150	0	333	200	143	200	150	171	300	200	222	261	261	188	182	273	0	300	134	375	343	140	300	240	0	300	143	250	300	0	103	300	200	136	200	300	103	176	103	316	261	267	200	103	194	200	200	0	240	150	240	136	214	154	120	150	120	333	0	300	188	300	182	200	200	124	200	300	188	286	222	171	182	214	286	150	200	214	333	200	150	250	300	200	200	182	261	0	154	182	250	171	300	202	200
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	107	107	107	0	0	178	107	0	107	0	0	160	107	119	139	139	0	0	145	0	160	0	200	183	0	160	128	0	160	0	133	160	0	0	160	107	0	107	160	0	0	0	168	139	142	107	0	103	107	107	0	128	0	128	0	113	0	0	0	0	178	0	160	0	160	0	107	107	0	107	160	0	152	119	0	0	113	152	0	107	113	178	107	0	133	160	107	107	0	139	0	0	0	133	0	160	108	107
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	110	110	110	0	0	183	110	0	110	0	0	165	110	122	143	143	103	0	150	0	165	0	206	189	0	165	132	0	165	0	138	165	0	0	165	110	0	110	165	0	0	0	174	143	147	110	0	106	110	110	0	132	0	132	0	118	0	0	0	0	183	0	165	103	165	0	110	110	0	110	165	103	157	122	0	0	118	157	0	110	118	183	110	0	138	165	110	110	0	143	0	0	0	138	0	165	112	110
107	0	0	0	0	0	0	167	0	0	0	0	0	150	0	111	130	130	0	0	136	0	150	0	188	171	0	150	120	0	150	0	125	150	0	0	150	0	0	0	150	0	0	0	158	130	133	0	0	0	0	0	0	120	0	120	0	107	0	0	0	0	167	0	150	0	150	0	0	0	0	0	150	0	143	111	0	0	107	143	0	0	107	167	0	0	125	150	0	0	0	130	0	0	0	125	0	150	102	0
107	0	0	0	0	0	0	167	0	0	0	0	0	150	0	111	130	130	0	0	136	0	150	0	188	171	0	150	120	0	150	0	125	150	0	0	150	0	0	0	150	0	0	0	158	130	133	0	0	0	0	0	0	120	0	120	0	107	0	0	0	0	167	0	150	0	150	0	0	0	0	0	150	0	143	111	0	0	107	143	0	0	107	167	0	0	125	150	0	0	0	130	0	0	0	125	0	150	102	0
173	0	162	162	162	121	0	269	162	114	162	121	139	242	162	180	211	211	152	147	220	0	242	108	303	277	112	242	194	0	242	114	202	242	0	0	242	162	110	162	242	0	143	0	254	211	216	162	0	156	162	162	0	194	121	194	110	173	124	0	121	0	269	0	242	152	242	147	162	162	0	162	242	152	231	180	139	147	173	231	121	162	173	269	162	121	202	242	162	162	147	211	0	124	147	202	139	242	164	162
107	0	0	0	0	0	0	167	0	0	0	0	0	150	0	111	130	130	0	0	136	0	150	0	188	171	0	150	120	0	150	0	125	150	0	0	150	0	0	0	150	0	0	0	158	130	133	0	0	0	0	0	0	120	0	120	0	107	0	0	0	0	167	0	150	0	150	0	0	0	0	0	150	0	143	111	0	0	107	143	0	0	107	167	0	0	125	150	0	0	0	130	0	0	0	125	0	150	102	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	107	107	107	0	0	178	107	0	107	0	0	160	107	119	139	139	0	0	145	0	160	0	200	183	0	160	128	0	160	0	133	160	0	0	160	107	0	107	160	0	0	0	168	139	142	107	0	103	107	107	0	128	0	128	0	113	0	0	0	0	178	0	160	0	160	0	107	107	0	107	160	0	152	119	0	0	113	152	0	107	113	178	107	0	133	160	107	107	0	139	0	0	0	133	0	160	108	107
0	0	0	0	0	0	0	117	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	131	120	0	105	0	0	105	0	0	105	0	0	105	0	0	0	105	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	105	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	117	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0
0	0	0	0	0	0	0	150	0	0	0	0	0	135	0	0	117	117	0	0	123	0	135	0	169	154	0	135	108	0	135	0	112	135	0	0	135	0	0	0	135	0	0	0	142	117	120	0	0	0	0	0	0	108	0	108	0	0	0	0	0	0	150	0	135	0	135	0	0	0	0	0	135	0	129	0	0	0	0	129	0	0	0	150	0	0	112	135	0	0	0	117	0	0	0	112	0	135	0	0
125	0	117	117	117	0	0	194	117	0	117	0	0	175	117	130	152	152	109	106	159	0	175	0	219	200	0	175	140	0	175	0	146	175	0	0	175	117	0	117	175	0	103	0	184	152	156	117	0	112	117	117	0	140	0	140	0	125	0	0	0	0	194	0	175	109	175	106	117	117	0	117	175	109	167	130	0	106	125	167	0	117	125	194	117	0	146	175	117	117	106	152	0	0	106	146	0	175	119	117
118	0	110	110	110	0	0	183	110	0	110	0	0	165	110	122	143	143	103	0	150	0	165	0	206	189	0	165	132	0	165	0	138	165	0	0	165	110	0	110	165	0	0	0	174	143	147	110	0	106	110	110	0	132	0	132	0	118	0	0	0	0	183	0	165	103	165	0	110	110	0	110	165	103	157	122	0	0	118	157	0	110	118	183	110	0	138	165	110	110	0	143	0	0	0	138	0	165	112	110
0	0	0	0	0	0	0	156	0	0	0	0	0	140	0	104	122	122	0	0	127	0	140	0	175	160	0	140	112	0	140	0	117	140	0	0	140	0	0	0	140	0	0	0	147	122	124	0	0	0	0	0	0	112	0	112	0	0	0	0	0	0	156	0	140	0	140	0	0	0	0	0	140	0	133	104	0	0	0	133	0	0	0	156	0	0	117	140	0	0	0	122	0	0	0	117	0	140	0	0
0	0	0	0	0	0	0	117	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	131	120	0	105	0	0	105	0	0	105	0	0	105	0	0	0	105	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	105	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	117	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0
143	0	133	133	133	0	0	222	133	0	133	0	113	200	133	148	174	174	125	121	182	0	200	0	250	229	0	200	160	0	200	0	167	200	0	0	200	133	0	133	200	0	118	0	211	174	178	133	0	129	133	133	0	160	0	160	0	143	103	0	0	0	222	0	200	125	200	121	133	133	0	133	200	125	190	148	113	121	143	190	0	133	143	222	133	0	167	200	133	133	121	174	0	103	121	167	113	200	136	133
107	0	0	0	0	0	0	167	0	0	0	0	0	150	0	111	130	130	0	0	136	0	150	0	188	171	0	150	120	0	150	0	125	150	0	0	150	0	0	0	150	0	0	0	158	130	133	0	0	0	0	0	0	120	0	120	0	107	0	0	0	0	167	0	150	0	150	0	0	0	0	0	150	0	143	111	0	0	107	143	0	0	107	167	0	0	125	150	0	0	0	130	0	0	0	125	0	150	102	0
0	0	0	0	0	0	0	156	0	0	0	0	0	140	0	104	122	122	0	0	127	0	140	0	175	160	0	140	112	0	140	0	117	140	0	0	140	0	0	0	140	0	0	0	147	122	124	0	0	0	0	0	0	112	0	112	0	0	0	0	0	0	156	0	140	0	140	0	0	0	0	0	140	0	133	104	0	0	0	133	0	0	0	156	0	0	117	140	0	0	0	122	0	0	0	117	0	140	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	167	0	0	0	0	0	150	0	111	130	130	0	0	136	0	150	0	188	171	0	150	120	0	150	0	125	150	0	0	150	0	0	0	150	0	0	0	158	130	133	0	0	0	0	0	0	120	0	120	0	107	0	0	0	0	167	0	150	0	150	0	0	0	0	0	150	0	143	111	0	0	107	143	0	0	107	167	0	0	125	150	0	0	0	130	0	0	0	125	0	150	102	0
143	0	133	133	133	0	0	222	133	0	133	0	113	200	133	148	174	174	125	121	182	0	200	0	250	229	0	200	160	0	200	0	167	200	0	0	200	133	0	133	200	0	118	0	211	174	178	133	0	129	133	133	0	160	0	160	0	143	103	0	0	0	222	0	200	125	200	121	133	133	0	133	200	125	190	148	113	121	143	190	0	133	143	222	133	0	167	200	133	133	121	174	0	103	121	167	113	200	136	133
0	0	0	0	0	0	0	133	0	0	0	0	0	120	0	0	104	104	0	0	109	0	120	0	150	137	0	120	0	0	120	0	0	120	0	0	120	0	0	0	120	0	0	0	126	104	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	120	0	120	0	0	0	0	0	120	0	113	0	0	0	0	113	0	0	0	133	0	0	0	120	0	0	0	104	0	0	0	0	0	120	0	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	167	0	0	0	0	0	150	0	111	130	130	0	0	136	0	150	0	188	171	0	150	120	0	150	0	125	150	0	0	150	0	0	0	150	0	0	0	158	130	133	0	0	0	0	0	0	120	0	120	0	107	0	0	0	0	167	0	150	0	150	0	0	0	0	0	150	0	143	111	0	0	107	143	0	0	107	167	0	0	125	150	0	0	0	130	0	0	0	125	0	150	102	0
107	0	0	0	0	0	0	167	0	0	0	0	0	150	0	111	130	130	0	0	136	0	150	0	188	171	0	150	120	0	150	0	125	150	0	0	150	0	0	0	150	0	0	0	158	130	133	0	0	0	0	0	0	120	0	120	0	107	0	0	0	0	167	0	150	0	150	0	0	0	0	0	150	0	143	111	0	0	107	143	0	0	107	167	0	0	125	150	0	0	0	130	0	0	0	125	0	150	102	0
118	0	110	110	110	0	0	183	110	0	110	0	0	165	110	122	143	143	103	0	150	0	165	0	206	189	0	165	132	0	165	0	138	165	0	0	165	110	0	110	165	0	0	0	174	143	147	110	0	106	110	110	0	132	0	132	0	118	0	0	0	0	183	0	165	103	165	0	110	110	0	110	165	103	157	122	0	0	118	157	0	110	118	183	110	0	138	165	110	110	0	143	0	0	0	138	0	165	112	110
0	0	0	0	0	0	0	128	0	0	0	0	0	114	0	0	0	0	0	0	105	0	114	0	144	131	0	114	0	0	114	0	0	114	0	0	114	0	0	0	114	0	0	0	121	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	114	0	114	0	0	0	0	0	114	0	110	0	0	0	0	110	0	0	0	128	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0
286	165	267	267	267	200	133	444	267	190	267	200	229	400	267	296	348	348	250	242	364	0	400	179	500	457	186	400	320	0	400	190	333	400	0	138	400	267	182	267	400	138	235	138	421	348	356	267	138	258	267	267	133	320	200	320	182	286	204	160	200	160	444	133	400	250	400	242	267	267	165	267	400	250	381	296	229	242	286	381	200	267	286	444	267	200	333	400	267	267	242	348	0	204	242	333	229	400	271	267
139	0	130	130	130	0	0	217	130	0	130	0	111	195	130	144	170	170	122	118	177	0	195	0	244	223	0	195	156	0	195	0	162	195	0	0	195	130	0	130	195	0	114	0	204	170	173	130	0	126	130	130	0	156	0	156	0	139	0	0	0	0	217	0	195	122	195	118	130	130	0	130	195	122	186	144	111	118	139	186	0	130	139	217	130	0	162	195	130	130	118	170	0	0	118	162	111	195	132	130
118	0	110	110	110	0	0	183	110	0	110	0	0	165	110	122	143	143	103	0	150	0	165	0	206	189	0	165	132	0	165	0	138	165	0	0	165	110	0	110	165	0	0	0	174	143	147	110	0	106	110	110	0	132	0	132	0	118	0	0	0	0	183	0	165	103	165	0	110	110	0	110	165	103	157	122	0	0	118	157	0	110	118	183	110	0	138	165	110	110	0	143	0	0	0	138	0	165	112	110
0	0	0	0	0	0	0	133	0	0	0	0	0	120	0	0	104	104	0	0	109	0	120	0	150	137	0	120	0	0	120	0	0	120	0	0	120	0	0	0	120	0	0	0	126	104	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	120	0	120	0	0	0	0	0	120	0	113	0	0	0	0	113	0	0	0	133	0	0	0	120	0	0	0	104	0	0	0	0	0	120	0	0
125	0	117	117	117	0	0	194	117	0	117	0	0	175	117	130	152	152	109	106	159	0	175	0	219	200	0	175	140	0	175	0	146	175	0	0	175	117	0	117	175	0	103	0	184	152	156	117	0	112	117	117	0	140	0	140	0	125	0	0	0	0	194	0	175	109	175	106	117	117	0	117	175	109	167	130	0	106	125	167	0	117	125	194	117	0	146	175	117	117	106	152	0	0	106	146	0	175	119	117
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	164	0	0	0	0	0	148	0	109	128	128	0	0	134	0	148	0	184	169	0	148	118	0	148	0	123	148	0	0	148	0	0	0	148	0	0	0	155	128	131	0	0	0	0	0	0	118	0	118	0	105	0	0	0	0	164	0	148	0	148	0	0	0	0	0	148	0	140	109	0	0	105	140	0	0	105	164	0	0	123	148	0	0	0	128	0	0	0	123	0	148	0	0
107	0	0	0	0	0	0	167	0	0	0	0	0	150	0	111	130	130	0	0	136	0	150	0	188	171	0	150	120	0	150	0	125	150	0	0	150	0	0	0	150	0	0	0	158	130	133	0	0	0	0	0	0	120	0	120	0	107	0	0	0	0	167	0	150	0	150	0	0	0	0	0	150	0	143	111	0	0	107	143	0	0	107	167	0	0	125	150	0	0	0	130	0	0	0	125	0	150	102	0
