113	0	0	178	133	0	128	123	107	0	0	145	0	128	103	0	113	160	107	0	107	160	0	0	160	139	0	0	145	152	103	107	160	0	152	0	0	0	0	0	113	0	107	0	0	0	128	0	0	178	0	0	0	107	0	0	160	107	160	133	142	0	113	0	0	128	107	128	107	107	0	160	113	107	0	0	139	108	152	0	133	0	0	0	0	0	107	0	145	0	113	0	0	128	113	0	0	128	0	113
143	0	0	222	167	121	160	154	133	0	0	182	0	160	129	0	143	200	133	0	133	200	111	0	200	174	113	105	182	190	129	133	200	0	190	0	105	0	0	0	143	121	133	0	125	0	160	0	113	222	0	118	0	133	0	118	200	133	200	167	178	0	143	0	113	160	133	160	133	133	0	200	143	133	0	0	174	136	190	0	167	121	0	0	0	103	133	0	182	113	143	125	0	160	143	0	0	160	0	143
0	0	0	139	104	0	0	0	0	0	0	113	0	0	0	0	0	125	0	0	0	125	0	0	125	109	0	0	113	119	0	0	125	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	125	0	125	104	111	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	109	0	119	0	104	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0
429	206	153	667	500	364	480	462	400	267	273	545	254	480	387	0	429	600	400	300	400	600	333	120	600	522	343	316	545	571	387	400	600	300	571	153	316	206	300	206	429	364	400	300	375	300	480	0	343	667	267	353	0	400	0	353	600	400	600	500	533	286	429	240	343	480	400	480	400	400	214	600	429	400	240	200	522	407	571	0	500	364	300	120	279	308	400	300	545	343	429	375	267	480	429	240	0	480	300	429
125	0	0	194	146	106	140	135	117	0	0	159	0	140	112	0	125	175	117	0	117	175	0	0	175	152	0	0	159	167	112	117	175	0	167	0	0	0	0	0	125	106	117	0	109	0	140	0	0	194	0	103	0	117	0	103	175	117	175	146	156	0	125	0	0	140	117	140	117	117	0	175	125	117	0	0	152	119	167	0	146	106	0	0	0	0	117	0	159	0	125	109	0	140	125	0	0	140	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	250	188	136	180	173	150	0	102	204	0	180	145	0	161	225	150	112	150	225	125	0	225	196	129	118	204	214	145	150	225	112	214	0	118	0	112	0	161	136	150	112	141	112	180	0	129	250	0	132	0	150	0	132	225	150	225	188	200	107	161	0	129	180	150	180	150	150	0	225	161	150	0	0	196	153	214	0	188	136	112	0	105	114	150	112	204	129	161	141	0	180	161	0	0	180	112	161
121	0	0	189	142	103	136	131	112	0	0	155	0	136	110	0	121	170	112	0	112	170	0	0	170	148	0	0	155	162	110	112	170	0	162	0	0	0	0	0	121	103	112	0	106	0	136	0	0	189	0	0	0	112	0	0	170	112	170	142	151	0	121	0	0	136	112	136	112	112	0	170	121	112	0	0	148	114	162	0	142	103	0	0	0	0	112	0	155	0	121	106	0	136	121	0	0	136	0	121
429	206	153	667	500	364	480	462	400	267	273	545	254	480	387	0	429	600	400	300	400	600	333	120	600	522	343	316	545	571	387	400	600	300	571	153	316	206	300	206	429	364	400	300	375	300	480	0	343	667	267	353	0	400	0	353	600	400	600	500	533	286	429	240	343	480	400	480	400	400	214	600	429	400	240	200	522	407	571	0	500	364	300	120	279	308	400	300	545	343	429	375	267	480	429	240	0	480	300	429
107	0	0	167	125	0	120	114	0	0	0	136	0	120	0	0	107	150	0	0	0	150	0	0	150	130	0	0	136	143	0	0	150	0	143	0	0	0	0	0	107	0	0	0	0	0	120	0	0	167	0	0	0	0	0	0	150	0	150	125	133	0	107	0	0	120	0	120	0	0	0	150	107	0	0	0	130	102	143	0	125	0	0	0	0	0	0	0	136	0	107	0	0	120	107	0	0	120	0	107
454	219	162	706	529	385	508	488	423	282	289	577	270	508	409	0	454	635	423	318	423	635	353	127	635	552	363	334	577	605	409	423	635	318	605	162	334	219	318	219	454	385	423	318	397	318	508	106	363	706	282	374	106	423	0	374	635	423	635	529	564	302	454	254	363	508	423	508	423	423	227	635	454	423	254	212	552	430	605	0	529	385	318	127	295	326	423	318	577	363	454	397	282	508	454	254	0	508	318	454
121	0	0	189	142	103	136	131	112	0	0	155	0	136	110	0	121	170	112	0	112	170	0	0	170	148	0	0	155	162	110	112	170	0	162	0	0	0	0	0	121	103	112	0	106	0	136	0	0	189	0	0	0	112	0	0	170	112	170	142	151	0	121	0	0	136	112	136	112	112	0	170	121	112	0	0	148	114	162	0	142	103	0	0	0	0	112	0	155	0	121	106	0	136	121	0	0	136	0	121
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	167	125	0	120	114	0	0	0	136	0	120	0	0	107	150	0	0	0	150	0	0	150	130	0	0	136	143	0	0	150	0	143	0	0	0	0	0	107	0	0	0	0	0	120	0	0	167	0	0	0	0	0	0	150	0	150	125	133	0	107	0	0	120	0	120	0	0	0	150	107	0	0	0	130	102	143	0	125	0	0	0	0	0	0	0	136	0	107	0	0	120	107	0	0	120	0	107
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	133	0	0	0	0	0	0	0	109	0	0	0	0	0	120	0	0	0	120	0	0	120	104	0	0	109	113	0	0	120	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	120	0	120	0	107	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	104	0	113	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0
0	0	0	125	0	0	0	0	0	0	0	102	0	0	0	0	0	112	0	0	0	112	0	0	112	0	0	0	102	107	0	0	112	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	112	0	112	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0
150	0	0	233	175	127	168	162	140	0	0	191	0	168	135	0	150	210	140	105	140	210	117	0	210	183	120	111	191	200	135	140	210	105	200	0	111	0	105	0	150	127	140	105	131	105	168	0	120	233	0	124	0	140	0	124	210	140	210	175	187	0	150	0	120	168	140	168	140	140	0	210	150	140	0	0	183	142	200	0	175	127	105	0	0	108	140	105	191	120	150	131	0	168	150	0	0	168	105	150
0	0	0	156	117	0	112	108	0	0	0	127	0	112	0	0	0	140	0	0	0	140	0	0	140	122	0	0	127	133	0	0	140	0	133	0	0	0	0	0	0	0	0	0	0	0	112	0	0	156	0	0	0	0	0	0	140	0	140	117	124	0	0	0	0	112	0	112	0	0	0	140	0	0	0	0	122	0	133	0	117	0	0	0	0	0	0	0	127	0	0	0	0	112	0	0	0	112	0	0
179	0	0	278	208	152	200	192	167	111	113	227	106	200	161	0	179	250	167	125	167	250	139	0	250	217	143	132	227	238	161	167	250	125	238	0	132	0	125	0	179	152	167	125	156	125	200	0	143	278	111	147	0	167	0	147	250	167	250	208	222	119	179	0	143	200	167	200	167	167	0	250	179	167	0	0	217	169	238	0	208	152	125	0	115	128	167	125	227	143	179	156	111	200	179	0	0	200	125	179
125	0	0	194	146	106	140	135	117	0	0	159	0	140	112	0	125	175	117	0	117	175	0	0	175	152	0	0	159	167	112	117	175	0	167	0	0	0	0	0	125	106	117	0	109	0	140	0	0	194	0	103	0	117	0	103	175	117	175	146	156	0	125	0	0	140	117	140	117	117	0	175	125	117	0	0	152	119	167	0	146	106	0	0	0	0	117	0	159	0	125	109	0	140	125	0	0	140	0	125
0	0	0	139	104	0	0	0	0	0	0	113	0	0	0	0	0	125	0	0	0	125	0	0	125	109	0	0	113	119	0	0	125	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	125	0	125	104	111	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	109	0	119	0	104	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0
107	0	0	167	125	0	120	114	0	0	0	136	0	120	0	0	107	150	0	0	0	150	0	0	150	130	0	0	136	143	0	0	150	0	143	0	0	0	0	0	107	0	0	0	0	0	120	0	0	167	0	0	0	0	0	0	150	0	150	125	133	0	107	0	0	120	0	120	0	0	0	150	107	0	0	0	130	102	143	0	125	0	0	0	0	0	0	0	136	0	107	0	0	120	107	0	0	120	0	107
0	0	0	139	104	0	0	0	0	0	0	113	0	0	0	0	0	125	0	0	0	125	0	0	125	109	0	0	113	119	0	0	125	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	125	0	125	104	111	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	109	0	119	0	104	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0
107	0	0	167	125	0	120	114	0	0	0	136	0	120	0	0	107	150	0	0	0	150	0	0	150	130	0	0	136	143	0	0	150	0	143	0	0	0	0	0	107	0	0	0	0	0	120	0	0	167	0	0	0	0	0	0	150	0	150	125	133	0	107	0	0	120	0	120	0	0	0	150	107	0	0	0	130	102	143	0	125	0	0	0	0	0	0	0	136	0	107	0	0	120	107	0	0	120	0	107
107	0	0	167	125	0	120	114	0	0	0	136	0	120	0	0	107	150	0	0	0	150	0	0	150	130	0	0	136	143	0	0	150	0	143	0	0	0	0	0	107	0	0	0	0	0	120	0	0	167	0	0	0	0	0	0	150	0	150	125	133	0	107	0	0	120	0	120	0	0	0	150	107	0	0	0	130	102	143	0	125	0	0	0	0	0	0	0	136	0	107	0	0	120	107	0	0	120	0	107
200	0	0	311	233	170	224	215	187	124	127	254	119	224	181	0	200	280	187	140	187	280	156	0	280	243	160	147	254	267	181	187	280	140	267	0	147	0	140	0	200	170	187	140	175	140	224	0	160	311	124	165	0	187	0	165	280	187	280	233	249	133	200	112	160	224	187	224	187	187	0	280	200	187	112	0	243	190	267	0	233	170	140	0	130	144	187	140	254	160	200	175	124	224	200	112	0	224	140	200
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	156	117	0	112	108	0	0	0	127	0	112	0	0	0	140	0	0	0	140	0	0	140	122	0	0	127	133	0	0	140	0	133	0	0	0	0	0	0	0	0	0	0	0	112	0	0	156	0	0	0	0	0	0	140	0	140	117	124	0	0	0	0	112	0	112	0	0	0	140	0	0	0	0	122	0	133	0	117	0	0	0	0	0	0	0	127	0	0	0	0	112	0	0	0	112	0	0
107	0	0	167	125	0	120	114	0	0	0	136	0	120	0	0	107	150	0	0	0	150	0	0	150	130	0	0	136	143	0	0	150	0	143	0	0	0	0	0	107	0	0	0	0	0	120	0	0	167	0	0	0	0	0	0	150	0	150	125	133	0	107	0	0	120	0	120	0	0	0	150	107	0	0	0	130	102	143	0	125	0	0	0	0	0	0	0	136	0	107	0	0	120	107	0	0	120	0	107
179	0	0	278	208	152	200	192	167	111	113	227	106	200	161	0	179	250	167	125	167	250	139	0	250	217	143	132	227	238	161	167	250	125	238	0	132	0	125	0	179	152	167	125	156	125	200	0	143	278	111	147	0	167	0	147	250	167	250	208	222	119	179	0	143	200	167	200	167	167	0	250	179	167	0	0	217	169	238	0	208	152	125	0	115	128	167	125	227	143	179	156	111	200	179	0	0	200	125	179
214	103	0	333	250	182	240	231	200	133	136	273	128	240	194	0	214	300	200	150	200	300	167	0	300	261	171	158	273	286	194	200	300	150	286	0	158	103	150	103	214	182	200	150	188	150	240	0	171	333	133	176	0	200	0	176	300	200	300	250	267	143	214	120	171	240	200	240	200	200	107	300	214	200	120	0	261	202	286	0	250	182	150	0	140	154	200	150	273	171	214	188	133	240	214	120	0	240	150	214
0	0	0	128	0	0	0	0	0	0	0	105	0	0	0	0	0	114	0	0	0	114	0	0	114	0	0	0	105	110	0	0	114	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	114	0	114	0	102	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
105	0	0	164	123	0	118	112	0	0	0	134	0	118	0	0	105	148	0	0	0	148	0	0	148	128	0	0	134	140	0	0	148	0	140	0	0	0	0	0	105	0	0	0	0	0	118	0	0	164	0	0	0	0	0	0	148	0	148	123	131	0	105	0	0	118	0	118	0	0	0	148	105	0	0	0	128	0	140	0	123	0	0	0	0	0	0	0	134	0	105	0	0	118	105	0	0	118	0	105
0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
454	219	162	706	529	385	508	488	423	282	289	577	270	508	409	0	454	635	423	318	423	635	353	127	635	552	363	334	577	605	409	423	635	318	605	162	334	219	318	219	454	385	423	318	397	318	508	106	363	706	282	374	106	423	0	374	635	423	635	529	564	302	454	254	363	508	423	508	423	423	227	635	454	423	254	212	552	430	605	0	529	385	318	127	295	326	423	318	577	363	454	397	282	508	454	254	0	508	318	454
0	0	0	133	0	0	0	0	0	0	0	109	0	0	0	0	0	120	0	0	0	120	0	0	120	104	0	0	109	113	0	0	120	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	120	0	120	0	107	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	104	0	113	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0
118	0	0	183	138	0	132	127	110	0	0	150	0	132	106	0	118	165	110	0	110	165	0	0	165	143	0	0	150	157	106	110	165	0	157	0	0	0	0	0	118	0	110	0	103	0	132	0	0	183	0	0	0	110	0	0	165	110	165	138	147	0	118	0	0	132	110	132	110	110	0	165	118	110	0	0	143	112	157	0	138	0	0	0	0	0	110	0	150	0	118	103	0	132	118	0	0	132	0	118
143	0	0	222	167	121	160	154	133	0	0	182	0	160	129	0	143	200	133	0	133	200	111	0	200	174	113	105	182	190	129	133	200	0	190	0	105	0	0	0	143	121	133	0	125	0	160	0	113	222	0	118	0	133	0	118	200	133	200	167	178	0	143	0	113	160	133	160	133	133	0	200	143	133	0	0	174	136	190	0	167	121	0	0	0	103	133	0	182	113	143	125	0	160	143	0	0	160	0	143
357	172	127	556	417	303	400	385	333	222	227	455	213	400	323	0	357	500	333	250	333	500	278	0	500	434	286	263	455	476	323	333	500	250	476	127	263	172	250	172	357	303	333	250	312	250	400	0	286	556	222	294	0	333	0	294	500	333	500	417	444	238	357	200	286	400	333	400	333	333	179	500	357	333	200	167	434	339	476	0	417	303	250	0	233	256	333	250	455	286	357	312	222	400	357	200	0	400	250	357
154	0	0	239	179	130	172	165	143	0	0	195	0	172	139	0	154	215	143	108	143	215	119	0	215	187	123	112	195	204	139	143	215	108	204	0	112	0	108	0	154	130	143	108	134	108	172	0	123	239	0	126	0	143	0	126	215	143	215	179	191	102	154	0	123	172	143	172	143	143	0	215	154	143	0	0	187	146	204	0	179	130	108	0	0	110	143	108	195	123	154	134	0	172	154	0	0	172	108	154
139	0	0	217	162	118	156	150	130	0	0	177	0	156	126	0	139	195	130	0	130	195	108	0	195	170	111	103	177	186	126	130	195	0	186	0	103	0	0	0	139	118	130	0	122	0	156	0	111	217	0	114	0	130	0	114	195	130	195	162	173	0	139	0	111	156	130	156	130	130	0	195	139	130	0	0	170	132	186	0	162	118	0	0	0	0	130	0	177	111	139	122	0	156	139	0	0	156	0	139
107	0	0	167	125	0	120	114	0	0	0	136	0	120	0	0	107	150	0	0	0	150	0	0	150	130	0	0	136	143	0	0	150	0	143	0	0	0	0	0	107	0	0	0	0	0	120	0	0	167	0	0	0	0	0	0	150	0	150	125	133	0	107	0	0	120	0	120	0	0	0	150	107	0	0	0	130	102	143	0	125	0	0	0	0	0	0	0	136	0	107	0	0	120	107	0	0	120	0	107
143	0	0	222	167	121	160	154	133	0	0	182	0	160	129	0	143	200	133	0	133	200	111	0	200	174	113	105	182	190	129	133	200	0	190	0	105	0	0	0	143	121	133	0	125	0	160	0	113	222	0	118	0	133	0	118	200	133	200	167	178	0	143	0	113	160	133	160	133	133	0	200	143	133	0	0	174	136	190	0	167	121	0	0	0	103	133	0	182	113	143	125	0	160	143	0	0	160	0	143
0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	110	0	0	0	0	105	0	0	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	194	146	106	140	135	117	0	0	159	0	140	112	0	125	175	117	0	117	175	0	0	175	152	0	0	159	167	112	117	175	0	167	0	0	0	0	0	125	106	117	0	109	0	140	0	0	194	0	103	0	117	0	103	175	117	175	146	156	0	125	0	0	140	117	140	117	117	0	175	125	117	0	0	152	119	167	0	146	106	0	0	0	0	117	0	159	0	125	109	0	140	125	0	0	140	0	125
0	0	0	156	117	0	112	108	0	0	0	127	0	112	0	0	0	140	0	0	0	140	0	0	140	122	0	0	127	133	0	0	140	0	133	0	0	0	0	0	0	0	0	0	0	0	112	0	0	156	0	0	0	0	0	0	140	0	140	117	124	0	0	0	0	112	0	112	0	0	0	140	0	0	0	0	122	0	133	0	117	0	0	0	0	0	0	0	127	0	0	0	0	112	0	0	0	112	0	0
113	0	0	178	133	0	128	123	107	0	0	145	0	128	103	0	113	160	107	0	107	160	0	0	160	139	0	0	145	152	103	107	160	0	152	0	0	0	0	0	113	0	107	0	0	0	128	0	0	178	0	0	0	107	0	0	160	107	160	133	142	0	113	0	0	128	107	128	107	107	0	160	113	107	0	0	139	108	152	0	133	0	0	0	0	0	107	0	145	0	113	0	0	128	113	0	0	128	0	113
161	0	0	250	188	136	180	173	150	0	102	204	0	180	145	0	161	225	150	112	150	225	125	0	225	196	129	118	204	214	145	150	225	112	214	0	118	0	112	0	161	136	150	112	141	112	180	0	129	250	0	132	0	150	0	132	225	150	225	188	200	107	161	0	129	180	150	180	150	150	0	225	161	150	0	0	196	153	214	0	188	136	112	0	105	114	150	112	204	129	161	141	0	180	161	0	0	180	112	161
0	0	0	139	104	0	0	0	0	0	0	113	0	0	0	0	0	125	0	0	0	125	0	0	125	109	0	0	113	119	0	0	125	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	125	0	125	104	111	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	109	0	119	0	104	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0
0	0	0	156	117	0	112	108	0	0	0	127	0	112	0	0	0	140	0	0	0	140	0	0	140	122	0	0	127	133	0	0	140	0	133	0	0	0	0	0	0	0	0	0	0	0	112	0	0	156	0	0	0	0	0	0	140	0	140	117	124	0	0	0	0	112	0	112	0	0	0	140	0	0	0	0	122	0	133	0	117	0	0	0	0	0	0	0	127	0	0	0	0	112	0	0	0	112	0	0
179	0	0	278	208	152	200	192	167	111	113	227	106	200	161	0	179	250	167	125	167	250	139	0	250	217	143	132	227	238	161	167	250	125	238	0	132	0	125	0	179	152	167	125	156	125	200	0	143	278	111	147	0	167	0	147	250	167	250	208	222	119	179	0	143	200	167	200	167	167	0	250	179	167	0	0	217	169	238	0	208	152	125	0	115	128	167	125	227	143	179	156	111	200	179	0	0	200	125	179
471	227	168	733	550	400	528	508	440	293	300	600	281	528	426	104	471	660	440	330	440	660	367	132	660	574	377	347	600	629	426	440	660	330	629	168	347	227	330	227	471	400	440	330	412	330	528	110	377	733	293	388	110	440	104	388	660	440	660	550	587	314	471	264	377	528	440	528	440	440	236	660	471	440	264	220	574	447	629	104	550	400	330	132	307	338	440	330	600	377	471	412	293	528	471	264	0	528	330	471
0	0	0	139	104	0	0	0	0	0	0	113	0	0	0	0	0	125	0	0	0	125	0	0	125	109	0	0	113	119	0	0	125	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	125	0	125	104	111	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	109	0	119	0	104	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0
143	0	0	222	167	121	160	154	133	0	0	182	0	160	129	0	143	200	133	0	133	200	111	0	200	174	113	105	182	190	129	133	200	0	190	0	105	0	0	0	143	121	133	0	125	0	160	0	113	222	0	118	0	133	0	118	200	133	200	167	178	0	143	0	113	160	133	160	133	133	0	200	143	133	0	0	174	136	190	0	167	121	0	0	0	103	133	0	182	113	143	125	0	160	143	0	0	160	0	143
0	0	0	156	117	0	112	108	0	0	0	127	0	112	0	0	0	140	0	0	0	140	0	0	140	122	0	0	127	133	0	0	140	0	133	0	0	0	0	0	0	0	0	0	0	0	112	0	0	156	0	0	0	0	0	0	140	0	140	117	124	0	0	0	0	112	0	112	0	0	0	140	0	0	0	0	122	0	133	0	117	0	0	0	0	0	0	0	127	0	0	0	0	112	0	0	0	112	0	0
