0	0	0	0	150	0	0	0	143	188	0	0	150	0	0	0	107	0	120	143	0	0	0	0	0	150	0	0	0	115	130	0	0	0	120	0	103	0	167	130	125	0	0	130	0	107	0	0	0	171	150	130	143	0	120	107	120	120	0	120	0	150	125	150	0	0	0	0	0	107	0	0	0	0	0	120	130	0	107	114	143	0	120	107	120	0	150	120	120	0	0	167	150	0	0	0	0	0	114	0
0	0	0	0	140	0	0	0	133	175	0	0	140	0	0	0	0	0	112	133	0	0	0	0	0	140	0	0	0	109	122	0	0	0	112	0	0	0	156	122	117	0	0	122	0	0	0	0	0	160	140	122	133	0	112	0	112	112	0	112	0	140	117	140	0	0	0	0	0	0	0	0	0	0	0	112	122	0	0	108	133	0	112	0	112	0	140	112	112	0	0	156	140	0	0	0	0	0	108	0
0	0	0	0	150	0	0	0	143	188	0	0	150	0	0	0	107	0	120	143	0	0	0	0	0	150	0	0	0	115	130	0	0	0	120	0	103	0	167	130	125	0	0	130	0	107	0	0	0	171	150	130	143	0	120	107	120	120	0	120	0	150	125	150	0	0	0	0	0	107	0	0	0	0	0	120	130	0	107	114	143	0	120	107	120	0	150	120	120	0	0	167	150	0	0	0	0	0	114	0
0	110	0	0	165	110	103	0	157	206	0	110	165	0	0	0	118	0	132	157	0	0	0	0	106	165	110	110	0	128	143	106	0	0	132	0	113	0	183	143	138	110	0	143	110	118	110	0	0	189	165	143	157	0	132	118	132	132	110	132	0	165	138	165	110	0	0	110	0	118	0	110	110	0	0	132	143	0	118	127	157	110	132	118	132	0	165	132	132	0	0	183	165	110	0	0	0	0	127	0
115	193	176	145	290	193	181	166	276	362	0	193	290	145	176	138	206	176	231	276	0	115	153	0	187	290	193	193	0	225	252	187	145	104	231	115	200	129	322	252	242	193	135	252	193	206	193	176	0	331	290	252	276	166	231	206	231	231	193	231	161	290	242	290	193	176	176	193	145	206	115	193	193	145	115	231	252	0	206	223	276	193	231	206	231	0	290	231	231	0	145	322	290	193	129	118	0	0	223	120
0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0
0	0	0	0	114	0	0	0	110	144	0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	131	114	0	110	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	114	0	0	0	0	128	114	0	0	0	0	0	0	0
0	0	0	0	105	0	0	0	0	131	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	120	105	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	117	105	0	0	0	0	0	0	0
0	117	106	0	175	117	109	0	167	219	0	117	175	0	106	0	125	106	140	167	0	0	0	0	112	175	117	117	0	136	152	112	0	0	140	0	121	0	194	152	146	117	0	152	117	125	117	106	0	200	175	152	167	0	140	125	140	140	117	140	0	175	146	175	117	106	106	117	0	125	0	117	117	0	0	140	152	0	125	135	167	117	140	125	140	0	175	140	140	0	0	194	175	117	0	0	0	0	135	0
0	0	0	0	125	0	0	0	119	156	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	139	109	104	0	0	109	0	0	0	0	0	143	125	109	119	0	0	0	0	0	0	0	0	125	104	125	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	0	0	0	0	125	0	0	0	0	139	125	0	0	0	0	0	0	0
0	0	0	0	140	0	0	0	133	175	0	0	140	0	0	0	0	0	112	133	0	0	0	0	0	140	0	0	0	109	122	0	0	0	112	0	0	0	156	122	117	0	0	122	0	0	0	0	0	160	140	122	133	0	112	0	112	112	0	112	0	140	117	140	0	0	0	0	0	0	0	0	0	0	0	112	122	0	0	108	133	0	112	0	112	0	140	112	112	0	0	156	140	0	0	0	0	0	108	0
0	0	0	0	125	0	0	0	119	156	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	139	109	104	0	0	109	0	0	0	0	0	143	125	109	119	0	0	0	0	0	0	0	0	125	104	125	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	0	0	0	0	125	0	0	0	0	139	125	0	0	0	0	0	0	0
0	0	0	0	125	0	0	0	119	156	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	139	109	104	0	0	109	0	0	0	0	0	143	125	109	119	0	0	0	0	0	0	0	0	125	104	125	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	0	0	0	0	125	0	0	0	0	139	125	0	0	0	0	0	0	0
0	0	0	0	150	0	0	0	143	188	0	0	150	0	0	0	107	0	120	143	0	0	0	0	0	150	0	0	0	115	130	0	0	0	120	0	103	0	167	130	125	0	0	130	0	107	0	0	0	171	150	130	143	0	120	107	120	120	0	120	0	150	125	150	0	0	0	0	0	107	0	0	0	0	0	120	130	0	107	114	143	0	120	107	120	0	150	120	120	0	0	167	150	0	0	0	0	0	114	0
0	0	0	0	125	0	0	0	119	156	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	139	109	104	0	0	109	0	0	0	0	0	143	125	109	119	0	0	0	0	0	0	0	0	125	104	125	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	0	0	0	0	125	0	0	0	0	139	125	0	0	0	0	0	0	0
0	120	109	0	180	120	112	103	171	225	0	120	180	0	109	0	129	109	144	171	0	0	0	0	115	180	120	120	0	140	157	115	0	0	144	0	124	0	200	157	150	120	0	157	120	129	120	109	0	206	180	157	171	103	144	129	144	144	120	144	0	180	150	180	120	109	109	120	0	129	0	120	120	0	0	144	157	0	129	138	171	120	144	129	144	0	180	144	144	0	0	200	180	120	0	0	0	0	138	0
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0
0	0	0	0	120	0	0	0	113	150	0	0	120	0	0	0	0	0	0	113	0	0	0	0	0	120	0	0	0	0	104	0	0	0	0	0	0	0	133	104	0	0	0	104	0	0	0	0	0	137	120	104	113	0	0	0	0	0	0	0	0	120	0	120	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	113	0	0	0	0	0	120	0	0	0	0	133	120	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0
0	0	0	0	150	0	0	0	143	188	0	0	150	0	0	0	107	0	120	143	0	0	0	0	0	150	0	0	0	115	130	0	0	0	120	0	103	0	167	130	125	0	0	130	0	107	0	0	0	171	150	130	143	0	120	107	120	120	0	120	0	150	125	150	0	0	0	0	0	107	0	0	0	0	0	120	130	0	107	114	143	0	120	107	120	0	150	120	120	0	0	167	150	0	0	0	0	0	114	0
0	110	0	0	165	110	103	0	157	206	0	110	165	0	0	0	118	0	132	157	0	0	0	0	106	165	110	110	0	128	143	106	0	0	132	0	113	0	183	143	138	110	0	143	110	118	110	0	0	189	165	143	157	0	132	118	132	132	110	132	0	165	138	165	110	0	0	110	0	118	0	110	110	0	0	132	143	0	118	127	157	110	132	118	132	0	165	132	132	0	0	183	165	110	0	0	0	0	127	0
0	110	0	0	165	110	103	0	157	206	0	110	165	0	0	0	118	0	132	157	0	0	0	0	106	165	110	110	0	128	143	106	0	0	132	0	113	0	183	143	138	110	0	143	110	118	110	0	0	189	165	143	157	0	132	118	132	132	110	132	0	165	138	165	110	0	0	110	0	118	0	110	110	0	0	132	143	0	118	127	157	110	132	118	132	0	165	132	132	0	0	183	165	110	0	0	0	0	127	0
0	0	0	0	150	0	0	0	143	188	0	0	150	0	0	0	107	0	120	143	0	0	0	0	0	150	0	0	0	115	130	0	0	0	120	0	103	0	167	130	125	0	0	130	0	107	0	0	0	171	150	130	143	0	120	107	120	120	0	120	0	150	125	150	0	0	0	0	0	107	0	0	0	0	0	120	130	0	107	114	143	0	120	107	120	0	150	120	120	0	0	167	150	0	0	0	0	0	114	0
0	133	121	0	200	133	125	113	190	250	0	133	200	0	121	0	143	121	160	190	0	0	105	0	129	200	133	133	0	155	174	129	0	0	160	0	138	0	222	174	167	133	0	174	133	143	133	121	0	229	200	174	190	113	160	143	160	160	133	160	111	200	167	200	133	121	121	133	0	143	0	133	133	0	0	160	174	0	143	154	190	133	160	143	160	0	200	160	160	0	0	222	200	133	0	0	0	0	154	0
0	0	0	0	140	0	0	0	133	175	0	0	140	0	0	0	0	0	112	133	0	0	0	0	0	140	0	0	0	109	122	0	0	0	112	0	0	0	156	122	117	0	0	122	0	0	0	0	0	160	140	122	133	0	112	0	112	112	0	112	0	140	117	140	0	0	0	0	0	0	0	0	0	0	0	112	122	0	0	108	133	0	112	0	112	0	140	112	112	0	0	156	140	0	0	0	0	0	108	0
0	167	152	125	250	167	156	143	238	312	0	167	250	125	152	119	179	152	200	238	0	0	132	0	161	250	167	167	0	194	217	161	125	0	200	0	172	111	278	217	208	167	115	217	167	179	167	152	0	286	250	217	238	143	200	179	200	200	167	200	139	250	208	250	167	152	152	167	125	179	0	167	167	125	0	200	217	0	179	192	238	167	200	179	200	0	250	200	200	0	125	278	250	167	111	102	0	0	192	103
0	0	0	0	150	0	0	0	143	188	0	0	150	0	0	0	107	0	120	143	0	0	0	0	0	150	0	0	0	115	130	0	0	0	120	0	103	0	167	130	125	0	0	130	0	107	0	0	0	171	150	130	143	0	120	107	120	120	0	120	0	150	125	150	0	0	0	0	0	107	0	0	0	0	0	120	130	0	107	114	143	0	120	107	120	0	150	120	120	0	0	167	150	0	0	0	0	0	114	0
0	0	0	0	150	0	0	0	143	188	0	0	150	0	0	0	107	0	120	143	0	0	0	0	0	150	0	0	0	115	130	0	0	0	120	0	103	0	167	130	125	0	0	130	0	107	0	0	0	171	150	130	143	0	120	107	120	120	0	120	0	150	125	150	0	0	0	0	0	107	0	0	0	0	0	120	130	0	107	114	143	0	120	107	120	0	150	120	120	0	0	167	150	0	0	0	0	0	114	0
0	133	121	0	200	133	125	113	190	250	0	133	200	0	121	0	143	121	160	190	0	0	105	0	129	200	133	133	0	155	174	129	0	0	160	0	138	0	222	174	167	133	0	174	133	143	133	121	0	229	200	174	190	113	160	143	160	160	133	160	111	200	167	200	133	121	121	133	0	143	0	133	133	0	0	160	174	0	143	154	190	133	160	143	160	0	200	160	160	0	0	222	200	133	0	0	0	0	154	0
0	167	152	125	250	167	156	143	238	312	0	167	250	125	152	119	179	152	200	238	0	0	132	0	161	250	167	167	0	194	217	161	125	0	200	0	172	111	278	217	208	167	115	217	167	179	167	152	0	286	250	217	238	143	200	179	200	200	167	200	139	250	208	250	167	152	152	167	125	179	0	167	167	125	0	200	217	0	179	192	238	167	200	179	200	0	250	200	200	0	125	278	250	167	111	102	0	0	192	103
0	0	0	0	125	0	0	0	119	156	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	139	109	104	0	0	109	0	0	0	0	0	143	125	109	119	0	0	0	0	0	0	0	0	125	104	125	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	0	0	0	0	125	0	0	0	0	139	125	0	0	0	0	0	0	0
0	0	0	0	114	0	0	0	110	144	0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	131	114	0	110	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	114	0	0	0	0	128	114	0	0	0	0	0	0	0
160	267	242	200	400	267	250	229	381	500	0	267	400	200	242	190	286	242	320	381	0	160	211	0	258	400	267	267	133	310	348	258	200	143	320	160	276	178	444	348	333	267	186	348	267	286	267	242	138	457	400	348	381	229	320	286	320	320	267	320	222	400	333	400	267	242	242	267	200	286	160	267	267	200	160	320	348	0	286	308	381	267	320	286	320	138	400	320	320	0	200	444	400	267	178	163	133	0	308	165
0	0	0	0	140	0	0	0	133	175	0	0	140	0	0	0	0	0	112	133	0	0	0	0	0	140	0	0	0	109	122	0	0	0	112	0	0	0	156	122	117	0	0	122	0	0	0	0	0	160	140	122	133	0	112	0	112	112	0	112	0	140	117	140	0	0	0	0	0	0	0	0	0	0	0	112	122	0	0	108	133	0	112	0	112	0	140	112	112	0	0	156	140	0	0	0	0	0	108	0
0	0	0	0	130	0	0	0	124	162	0	0	130	0	0	0	0	0	104	124	0	0	0	0	0	130	0	0	0	101	112	0	0	0	104	0	0	0	144	112	108	0	0	112	0	0	0	0	0	149	130	112	124	0	104	0	104	104	0	104	0	130	108	130	0	0	0	0	0	0	0	0	0	0	0	104	112	0	0	0	124	0	104	0	104	0	130	104	104	0	0	144	130	0	0	0	0	0	0	0
0	0	0	0	105	0	0	0	0	131	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	120	105	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	117	105	0	0	0	0	0	0	0
0	0	0	0	150	0	0	0	143	188	0	0	150	0	0	0	107	0	120	143	0	0	0	0	0	150	0	0	0	115	130	0	0	0	120	0	103	0	167	130	125	0	0	130	0	107	0	0	0	171	150	130	143	0	120	107	120	120	0	120	0	150	125	150	0	0	0	0	0	107	0	0	0	0	0	120	130	0	107	114	143	0	120	107	120	0	150	120	120	0	0	167	150	0	0	0	0	0	114	0
0	0	0	0	125	0	0	0	119	156	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	139	109	104	0	0	109	0	0	0	0	0	143	125	109	119	0	0	0	0	0	0	0	0	125	104	125	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	0	0	0	0	125	0	0	0	0	139	125	0	0	0	0	0	0	0
0	0	0	0	140	0	0	0	133	175	0	0	140	0	0	0	0	0	112	133	0	0	0	0	0	140	0	0	0	109	122	0	0	0	112	0	0	0	156	122	117	0	0	122	0	0	0	0	0	160	140	122	133	0	112	0	112	112	0	112	0	140	117	140	0	0	0	0	0	0	0	0	0	0	0	112	122	0	0	108	133	0	112	0	112	0	140	112	112	0	0	156	140	0	0	0	0	0	108	0
0	0	0	0	125	0	0	0	119	156	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	139	109	104	0	0	109	0	0	0	0	0	143	125	109	119	0	0	0	0	0	0	0	0	125	104	125	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	0	0	0	0	125	0	0	0	0	139	125	0	0	0	0	0	0	0
115	193	176	145	290	193	181	166	276	362	0	193	290	145	176	138	206	176	231	276	0	115	153	0	187	290	193	193	0	225	252	187	145	104	231	115	200	129	322	252	242	193	135	252	193	206	193	176	0	331	290	252	276	166	231	206	231	231	193	231	161	290	242	290	193	176	176	193	145	206	115	193	193	145	115	231	252	0	206	223	276	193	231	206	231	0	290	231	231	0	145	322	290	193	129	118	0	0	223	120
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0
0	0	0	0	125	0	0	0	119	156	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	139	109	104	0	0	109	0	0	0	0	0	143	125	109	119	0	0	0	0	0	0	0	0	125	104	125	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	0	0	0	0	125	0	0	0	0	139	125	0	0	0	0	0	0	0
0	0	0	0	125	0	0	0	119	156	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	139	109	104	0	0	109	0	0	0	0	0	143	125	109	119	0	0	0	0	0	0	0	0	125	104	125	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	0	0	0	0	125	0	0	0	0	139	125	0	0	0	0	0	0	0
286	476	433	358	715	476	447	409	681	894	143	476	715	358	433	340	511	433	572	681	179	286	376	179	461	715	476	476	238	554	622	461	358	254	572	286	493	318	794	622	596	476	333	622	476	511	476	433	247	817	715	622	681	409	572	511	572	572	476	572	397	715	596	715	476	433	433	476	358	511	286	476	476	358	286	572	622	179	511	550	681	476	572	511	572	247	715	572	572	0	358	794	715	476	318	292	238	0	550	295
0	133	121	0	200	133	125	113	190	250	0	133	200	0	121	0	143	121	160	190	0	0	105	0	129	200	133	133	0	155	174	129	0	0	160	0	138	0	222	174	167	133	0	174	133	143	133	121	0	229	200	174	190	113	160	143	160	160	133	160	111	200	167	200	133	121	121	133	0	143	0	133	133	0	0	160	174	0	143	154	190	133	160	143	160	0	200	160	160	0	0	222	200	133	0	0	0	0	154	0
0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0
0	0	0	0	150	0	0	0	143	188	0	0	150	0	0	0	107	0	120	143	0	0	0	0	0	150	0	0	0	115	130	0	0	0	120	0	103	0	167	130	125	0	0	130	0	107	0	0	0	171	150	130	143	0	120	107	120	120	0	120	0	150	125	150	0	0	0	0	0	107	0	0	0	0	0	120	130	0	107	114	143	0	120	107	120	0	150	120	120	0	0	167	150	0	0	0	0	0	114	0
0	150	136	112	225	150	141	129	214	281	0	150	225	112	136	107	161	136	180	214	0	0	118	0	145	225	150	150	0	174	196	145	112	0	180	0	155	0	250	196	188	150	105	196	150	161	150	136	0	257	225	196	214	129	180	161	180	180	150	180	125	225	188	225	150	136	136	150	112	161	0	150	150	112	0	180	196	0	161	173	214	150	180	161	180	0	225	180	180	0	112	250	225	150	0	0	0	0	173	0
0	163	148	123	245	163	153	140	233	306	0	163	245	123	148	117	175	148	196	233	0	0	129	0	158	245	163	163	0	190	213	158	123	0	196	0	169	109	272	213	204	163	113	213	163	175	163	148	0	280	245	213	233	140	196	175	196	196	163	196	136	245	204	245	163	148	148	163	123	175	0	163	163	123	0	196	213	0	175	188	233	163	196	175	196	0	245	196	196	0	123	272	245	163	109	0	0	0	188	101
120	200	182	150	300	200	188	171	286	375	0	200	300	150	182	143	214	182	240	286	0	120	158	0	194	300	200	200	0	233	261	194	150	107	240	120	206	133	333	261	250	200	140	261	200	214	200	182	103	343	300	261	286	171	240	214	240	240	200	240	167	300	250	300	200	182	182	200	150	214	120	200	200	150	120	240	261	0	214	231	286	200	240	214	240	103	300	240	240	0	150	333	300	200	133	122	0	0	231	124
286	476	433	358	715	476	447	409	681	894	143	476	715	358	433	340	511	433	572	681	179	286	376	179	461	715	476	476	238	554	622	461	358	254	572	286	493	318	794	622	596	476	333	622	476	511	476	433	247	817	715	622	681	409	572	511	572	572	476	572	397	715	596	715	476	433	433	476	358	511	286	476	476	358	286	572	622	179	511	550	681	476	572	511	572	247	715	572	572	0	358	794	715	476	318	292	238	0	550	295
0	0	0	0	130	0	0	0	124	162	0	0	130	0	0	0	0	0	104	124	0	0	0	0	0	130	0	0	0	101	112	0	0	0	104	0	0	0	144	112	108	0	0	112	0	0	0	0	0	149	130	112	124	0	104	0	104	104	0	104	0	130	108	130	0	0	0	0	0	0	0	0	0	0	0	104	112	0	0	0	124	0	104	0	104	0	130	104	104	0	0	144	130	0	0	0	0	0	0	0
0	162	147	121	242	162	152	139	231	303	0	162	242	121	147	114	173	147	194	231	0	0	128	0	156	242	162	162	0	188	211	156	121	0	194	0	167	108	269	211	202	162	112	211	162	173	162	147	0	277	242	211	231	139	194	173	194	194	162	194	135	242	202	242	162	147	147	162	121	173	0	162	162	121	0	194	211	0	173	187	231	162	194	173	194	0	242	194	194	0	121	269	242	162	108	0	0	0	187	0
