0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	110	110	0	110	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	110	122	0	126	0	105	110	0	126	126	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	115	0	126	0	0	0	110	105	126	0	0	0	126	0	110	0	0	0	110	0	0	0
133	0	157	122	122	147	110	220	200	191	110	147	142	152	0	142	126	0	0	0	0	115	176	157	138	126	183	147	147	231	126	126	200	220	220	0	220	147	176	126	250	147	191	142	200	0	157	110	0	176	0	0	191	220	244	200	250	0	210	220	183	250	250	122	176	147	200	147	147	0	183	0	0	110	147	220	126	176	231	112	250	138	105	183	220	210	250	133	0	191	250	110	220	129	0	142	220	142	183	110
0	0	0	0	0	0	0	140	127	122	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	117	0	0	147	0	0	127	140	140	0	140	0	112	0	160	0	122	0	127	0	0	0	0	112	0	0	122	140	156	127	160	0	133	140	117	160	160	0	112	0	127	0	0	0	117	0	0	0	0	140	0	112	147	0	160	0	0	117	140	133	160	0	0	122	160	0	140	0	0	0	140	0	117	0
121	0	143	111	111	133	0	200	182	174	0	133	129	138	0	129	113	0	0	0	0	105	160	143	125	113	167	133	133	211	113	113	182	200	200	0	200	133	160	113	229	133	174	129	182	0	143	0	0	160	0	0	174	200	222	182	229	0	190	200	167	229	229	111	160	133	182	133	133	0	167	0	0	0	133	200	113	160	211	103	229	125	0	167	200	190	229	121	0	174	229	0	200	118	0	129	200	129	167	0
136	102	160	124	124	149	112	224	204	195	112	149	145	154	0	145	128	0	0	0	0	118	179	160	140	128	187	149	149	236	128	128	204	224	224	0	224	149	179	128	256	149	195	145	204	102	160	112	0	179	0	0	195	224	249	204	256	0	213	224	187	256	256	124	179	149	204	149	149	0	187	0	0	112	149	224	128	179	236	114	256	140	107	187	224	213	256	136	0	195	256	112	224	132	0	145	224	145	187	112
0	0	0	0	0	0	0	125	113	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	132	0	0	113	125	125	0	125	0	0	0	143	0	109	0	113	0	0	0	0	0	0	0	109	125	139	113	143	0	119	125	104	143	143	0	0	0	113	0	0	0	104	0	0	0	0	125	0	0	132	0	143	0	0	104	125	119	143	0	0	109	143	0	125	0	0	0	125	0	104	0
136	102	161	125	125	150	112	225	204	196	112	150	145	155	0	145	129	100	0	0	0	118	180	161	141	129	188	150	150	237	129	129	204	225	225	0	225	150	180	129	257	150	196	145	204	102	161	112	100	180	0	0	196	225	250	204	257	0	214	225	188	257	257	125	180	150	204	150	150	0	188	0	0	112	150	225	129	180	237	114	257	141	107	188	225	214	257	136	0	196	257	112	225	132	0	145	225	145	188	112
182	136	214	167	167	200	150	300	273	261	150	200	194	206	107	194	171	134	120	133	0	158	240	214	188	171	250	200	200	316	171	171	273	300	300	103	300	200	240	171	343	200	261	194	273	136	214	150	134	240	133	0	261	300	333	273	343	0	286	300	250	343	343	167	240	200	273	200	200	120	250	0	0	150	200	300	171	240	316	154	343	188	143	250	300	286	343	182	120	261	343	150	300	176	133	194	300	194	250	150
0	0	0	0	0	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	105	114	114	0	114	0	0	0	131	0	0	0	105	0	0	0	0	0	0	0	0	114	128	105	131	0	110	114	0	131	131	0	0	0	105	0	0	0	0	0	0	0	0	114	0	0	121	0	131	0	0	0	114	110	131	0	0	0	131	0	114	0	0	0	114	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	113	0	0	0	0	0	113	0	0	0	113	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	103	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	103	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	110	110	0	110	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	110	122	0	126	0	105	110	0	126	126	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	115	0	126	0	0	0	110	105	126	0	0	0	126	0	110	0	0	0	110	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	136	214	167	167	200	150	300	273	261	150	200	194	206	107	194	171	134	120	133	0	158	240	214	188	171	250	200	200	316	171	171	273	300	300	103	300	200	240	171	343	200	261	194	273	136	214	150	134	240	133	0	261	300	333	273	343	0	286	300	250	343	343	167	240	200	273	200	200	120	250	0	0	150	200	300	171	240	316	154	343	188	143	250	300	286	343	182	120	261	343	150	300	176	133	194	300	194	250	150
0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	105	105	0	105	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	105	117	0	120	0	0	105	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	111	0	120	0	0	0	105	0	120	0	0	0	120	0	105	0	0	0	105	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	113	0	0	0	0	0	113	0	0	0	113	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	120	109	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	109	120	120	0	120	0	0	0	137	0	104	0	109	0	0	0	0	0	0	0	104	120	133	109	137	0	113	120	0	137	137	0	0	0	109	0	0	0	0	0	0	0	0	120	0	0	126	0	137	0	0	0	120	113	137	0	0	104	137	0	120	0	0	0	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	129	0	0	120	0	180	164	157	0	120	115	124	0	115	103	0	0	0	0	0	144	129	112	103	150	120	120	189	103	103	164	180	180	0	180	120	144	103	206	120	157	115	164	0	129	0	0	144	0	0	157	180	200	164	206	0	171	180	150	206	206	0	144	120	164	120	120	0	150	0	0	0	120	180	103	144	189	0	206	112	0	150	180	171	206	109	0	157	206	0	180	106	0	115	180	115	150	0
0	0	0	0	0	0	0	125	113	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	132	0	0	113	125	125	0	125	0	0	0	143	0	109	0	113	0	0	0	0	0	0	0	109	125	139	113	143	0	119	125	104	143	143	0	0	0	113	0	0	0	104	0	0	0	0	125	0	0	132	0	143	0	0	104	125	119	143	0	0	109	143	0	125	0	0	0	125	0	104	0
0	0	107	0	0	0	0	150	136	130	0	0	0	103	0	0	0	0	0	0	0	0	120	107	0	0	125	0	0	158	0	0	136	150	150	0	150	0	120	0	171	0	130	0	136	0	107	0	0	120	0	0	130	150	167	136	171	0	143	150	125	171	171	0	120	0	136	0	0	0	125	0	0	0	0	150	0	120	158	0	171	0	0	125	150	143	171	0	0	130	171	0	150	0	0	0	150	0	125	0
0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	110	110	0	110	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	110	122	0	126	0	105	110	0	126	126	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	115	0	126	0	0	0	110	105	126	0	0	0	126	0	110	0	0	0	110	0	0	0
0	0	107	0	0	0	0	150	136	130	0	0	0	103	0	0	0	0	0	0	0	0	120	107	0	0	125	0	0	158	0	0	136	150	150	0	150	0	120	0	171	0	130	0	136	0	107	0	0	120	0	0	130	150	167	136	171	0	143	150	125	171	171	0	120	0	136	0	0	0	125	0	0	0	0	150	0	120	158	0	171	0	0	125	150	143	171	0	0	130	171	0	150	0	0	0	150	0	125	0
0	0	107	0	0	0	0	150	136	130	0	0	0	103	0	0	0	0	0	0	0	0	120	107	0	0	125	0	0	158	0	0	136	150	150	0	150	0	120	0	171	0	130	0	136	0	107	0	0	120	0	0	130	150	167	136	171	0	143	150	125	171	171	0	120	0	136	0	0	0	125	0	0	0	0	150	0	120	158	0	171	0	0	125	150	143	171	0	0	130	171	0	150	0	0	0	150	0	125	0
152	113	179	139	139	167	125	250	227	217	125	167	161	172	0	161	143	112	0	111	0	132	200	179	156	143	208	167	167	263	143	143	227	250	250	0	250	167	200	143	286	167	217	161	227	113	179	125	112	200	111	0	217	250	278	227	286	0	238	250	208	286	286	139	200	167	227	167	167	0	208	0	0	125	167	250	143	200	263	128	286	156	119	208	250	238	286	152	0	217	286	125	250	147	111	161	250	161	208	125
0	0	0	0	0	0	0	120	109	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	109	120	120	0	120	0	0	0	137	0	104	0	109	0	0	0	0	0	0	0	104	120	133	109	137	0	113	120	0	137	137	0	0	0	109	0	0	0	0	0	0	0	0	120	0	0	126	0	137	0	0	0	120	113	137	0	0	104	137	0	120	0	0	0	120	0	0	0
364	273	429	333	333	400	300	600	545	522	300	400	387	413	214	387	343	268	240	267	200	316	480	429	375	343	500	400	400	632	343	343	545	600	600	206	600	400	480	343	686	400	522	387	545	273	429	300	268	480	267	200	522	600	667	545	686	200	571	600	500	686	686	333	480	400	545	400	400	240	500	0	150	300	400	600	343	480	632	308	686	375	286	500	600	571	686	364	240	522	686	300	600	353	267	387	600	387	500	300
242	182	286	222	222	267	200	400	364	348	200	267	258	276	143	258	229	179	160	178	133	211	320	286	250	229	333	267	267	421	229	229	364	400	400	138	400	267	320	229	457	267	348	258	364	182	286	200	179	320	178	133	348	400	444	364	457	133	381	400	333	457	457	222	320	267	364	267	267	160	333	0	0	200	267	400	229	320	421	204	457	250	190	333	400	381	457	242	160	348	457	200	400	235	178	258	400	258	333	200
121	0	143	111	111	133	0	200	182	174	0	133	129	138	0	129	113	0	0	0	0	105	160	143	125	113	167	133	133	211	113	113	182	200	200	0	200	133	160	113	229	133	174	129	182	0	143	0	0	160	0	0	174	200	222	182	229	0	190	200	167	229	229	111	160	133	182	133	133	0	167	0	0	0	133	200	113	160	211	103	229	125	0	167	200	190	229	121	0	174	229	0	200	118	0	129	200	129	167	0
0	0	107	0	0	0	0	150	136	130	0	0	0	103	0	0	0	0	0	0	0	0	120	107	0	0	125	0	0	158	0	0	136	150	150	0	150	0	120	0	171	0	130	0	136	0	107	0	0	120	0	0	130	150	167	136	171	0	143	150	125	171	171	0	120	0	136	0	0	0	125	0	0	0	0	150	0	120	158	0	171	0	0	125	150	143	171	0	0	130	171	0	150	0	0	0	150	0	125	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	113	0	0	0	0	0	113	0	0	0	113	0	0	0	0	0	0	0	0	0
106	0	125	0	0	117	0	175	159	152	0	117	112	121	0	112	0	0	0	0	0	0	140	125	109	0	146	117	117	184	0	0	159	175	175	0	175	117	140	0	200	117	152	112	159	0	125	0	0	140	0	0	152	175	194	159	200	0	167	175	146	200	200	0	140	117	159	117	117	0	146	0	0	0	117	175	0	140	184	0	200	109	0	146	175	167	200	106	0	152	200	0	175	103	0	112	175	112	146	0
0	0	0	0	0	0	0	125	113	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	132	0	0	113	125	125	0	125	0	0	0	143	0	109	0	113	0	0	0	0	0	0	0	109	125	139	113	143	0	119	125	104	143	143	0	0	0	113	0	0	0	104	0	0	0	0	125	0	0	132	0	143	0	0	104	125	119	143	0	0	109	143	0	125	0	0	0	125	0	104	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	109	0	0	0	0	109	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	109	0	0	0	0	0	0	0	0	0
118	0	139	108	108	130	0	195	177	170	0	130	126	134	0	126	111	0	0	0	0	103	156	139	122	111	162	130	130	204	111	111	177	195	195	0	195	130	156	111	223	130	170	126	177	0	139	0	0	156	0	0	170	195	217	177	223	0	186	195	162	223	223	108	156	130	177	130	130	0	162	0	0	0	130	195	111	156	204	0	223	122	0	162	195	186	223	118	0	170	223	0	195	114	0	126	195	126	162	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	113	0	0	107	0	160	145	139	0	107	103	110	0	103	0	0	0	0	0	0	128	113	0	0	133	107	107	168	0	0	145	160	160	0	160	107	128	0	183	107	139	103	145	0	113	0	0	128	0	0	139	160	178	145	183	0	152	160	133	183	183	0	128	107	145	107	107	0	133	0	0	0	107	160	0	128	168	0	183	0	0	133	160	152	183	0	0	139	183	0	160	0	0	103	160	103	133	0
127	0	150	117	117	140	105	210	191	183	105	140	135	145	0	135	120	0	0	0	0	111	168	150	131	120	175	140	140	221	120	120	191	210	210	0	210	140	168	120	240	140	183	135	191	0	150	105	0	168	0	0	183	210	233	191	240	0	200	210	175	240	240	117	168	140	191	140	140	0	175	0	0	105	140	210	120	168	221	108	240	131	0	175	210	200	240	127	0	183	240	105	210	124	0	135	210	135	175	105
0	0	0	0	0	0	0	120	109	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	109	120	120	0	120	0	0	0	137	0	104	0	109	0	0	0	0	0	0	0	104	120	133	109	137	0	113	120	0	137	137	0	0	0	109	0	0	0	0	0	0	0	0	120	0	0	126	0	137	0	0	0	120	113	137	0	0	104	137	0	120	0	0	0	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	113	0	0	0	0	0	113	0	0	0	113	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	105	105	0	105	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	105	117	0	120	0	0	105	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	111	0	120	0	0	0	105	0	120	0	0	0	120	0	105	0	0	0	105	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	118	0	0	110	0	165	150	143	0	110	106	113	0	106	0	0	0	0	0	0	132	118	103	0	138	110	110	174	0	0	150	165	165	0	165	110	132	0	189	110	143	106	150	0	118	0	0	132	0	0	143	165	183	150	189	0	157	165	138	189	189	0	132	110	150	110	110	0	138	0	0	0	110	165	0	132	174	0	189	103	0	138	165	157	189	0	0	143	189	0	165	0	0	106	165	106	138	0
152	113	179	139	139	167	125	250	227	217	125	167	161	172	0	161	143	112	0	111	0	132	200	179	156	143	208	167	167	263	143	143	227	250	250	0	250	167	200	143	286	167	217	161	227	113	179	125	112	200	111	0	217	250	278	227	286	0	238	250	208	286	286	139	200	167	227	167	167	0	208	0	0	125	167	250	143	200	263	128	286	156	119	208	250	238	286	152	0	217	286	125	250	147	111	161	250	161	208	125
0	0	0	0	0	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	105	114	114	0	114	0	0	0	131	0	0	0	105	0	0	0	0	0	0	0	0	114	128	105	131	0	110	114	0	131	131	0	0	0	105	0	0	0	0	0	0	0	0	114	0	0	121	0	131	0	0	0	114	110	131	0	0	0	131	0	114	0	0	0	114	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	143	111	111	133	0	200	182	174	0	133	129	138	0	129	113	0	0	0	0	105	160	143	125	113	167	133	133	211	113	113	182	200	200	0	200	133	160	113	229	133	174	129	182	0	143	0	0	160	0	0	174	200	222	182	229	0	190	200	167	229	229	111	160	133	182	133	133	0	167	0	0	0	133	200	113	160	211	103	229	125	0	167	200	190	229	121	0	174	229	0	200	118	0	129	200	129	167	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	113	0	0	0	0	0	113	0	0	0	113	0	0	0	0	0	0	0	0	0
103	0	121	0	0	112	0	170	155	148	0	112	110	117	0	110	0	0	0	0	0	0	136	121	106	0	142	112	112	179	0	0	155	170	170	0	170	112	136	0	194	112	148	110	155	0	121	0	0	136	0	0	148	170	189	155	194	0	162	170	142	194	194	0	136	112	155	112	112	0	142	0	0	0	112	170	0	136	179	0	194	106	0	142	170	162	194	103	0	148	194	0	170	0	0	110	170	110	142	0
136	102	161	125	125	150	112	225	204	196	112	150	145	155	0	145	129	100	0	0	0	118	180	161	141	129	188	150	150	237	129	129	204	225	225	0	225	150	180	129	257	150	196	145	204	102	161	112	100	180	0	0	196	225	250	204	257	0	214	225	188	257	257	125	180	150	204	150	150	0	188	0	0	112	150	225	129	180	237	114	257	141	107	188	225	214	257	136	0	196	257	112	225	132	0	145	225	145	188	112
0	0	111	0	0	103	0	155	141	135	0	103	0	107	0	0	0	0	0	0	0	0	124	111	0	0	129	103	103	163	0	0	141	155	155	0	155	103	124	0	177	103	135	0	141	0	111	0	0	124	0	0	135	155	172	141	177	0	148	155	129	177	177	0	124	103	141	103	103	0	129	0	0	0	103	155	0	124	163	0	177	0	0	129	155	148	177	0	0	135	177	0	155	0	0	0	155	0	129	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	113	0	0	0	0	0	113	0	0	0	113	0	0	0	0	0	0	0	0	0
0	0	111	0	0	103	0	155	141	135	0	103	0	107	0	0	0	0	0	0	0	0	124	111	0	0	129	103	103	163	0	0	141	155	155	0	155	103	124	0	177	103	135	0	141	0	111	0	0	124	0	0	135	155	172	141	177	0	148	155	129	177	177	0	124	103	141	103	103	0	129	0	0	0	103	155	0	124	163	0	177	0	0	129	155	148	177	0	0	135	177	0	155	0	0	0	155	0	129	0
0	0	0	0	0	0	0	120	109	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	109	120	120	0	120	0	0	0	137	0	104	0	109	0	0	0	0	0	0	0	104	120	133	109	137	0	113	120	0	137	137	0	0	0	109	0	0	0	0	0	0	0	0	120	0	0	126	0	137	0	0	0	120	113	137	0	0	104	137	0	120	0	0	0	120	0	0	0
121	0	143	111	111	133	0	200	182	174	0	133	129	138	0	129	113	0	0	0	0	105	160	143	125	113	167	133	133	211	113	113	182	200	200	0	200	133	160	113	229	133	174	129	182	0	143	0	0	160	0	0	174	200	222	182	229	0	190	200	167	229	229	111	160	133	182	133	133	0	167	0	0	0	133	200	113	160	211	103	229	125	0	167	200	190	229	121	0	174	229	0	200	118	0	129	200	129	167	0
