150	150	0	0	0	0	108	0	100	100	0	120	125	0	0	0	137	0	0	120	108	108	0	100	0	0	0	111	120	0	0	0	131	150	100	0	100	120	0	143	0	150	120	0	0	131	137	120	0	120	0	150	0	150	134	0	131	0	100	100	120	100	0	0	137	0	150	0	0	0	100	143	100	100	100	167	167	0	150	120	100	100	150	0	0	194	0	0	150	120	0	108	150	0	0	120	100	150	0	125
114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	110	0	114	0	0	0	0	105	0	0	0	0	114	0	114	102	0	0	0	0	0	0	0	0	0	105	0	114	0	0	0	0	110	0	0	0	128	128	0	114	0	0	0	114	0	0	148	0	0	114	0	0	0	114	0	0	0	0	114	0	0
110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	105	0	110	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	0	0	122	122	0	110	0	0	0	110	0	0	142	0	0	110	0	0	0	110	0	0	0	0	110	0	0
125	125	0	0	0	0	0	0	0	0	0	0	104	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	119	0	125	0	0	0	109	113	0	0	0	0	125	0	125	111	0	109	0	0	0	0	0	0	0	113	0	125	0	0	0	0	119	0	0	0	139	139	0	125	0	0	0	125	0	0	161	0	0	125	0	0	0	125	0	0	0	0	125	0	104
165	165	0	0	103	0	118	0	110	110	0	132	138	0	0	0	150	0	0	132	118	118	0	110	0	0	0	122	132	0	0	0	143	165	110	0	110	132	0	157	0	165	132	0	110	143	150	132	0	132	0	165	0	165	147	0	143	0	110	110	132	110	0	0	150	0	165	0	0	0	110	157	110	110	110	183	183	0	165	132	110	110	165	0	0	213	0	0	165	132	0	118	165	0	0	132	110	165	0	138
125	125	0	0	0	0	0	0	0	0	0	0	104	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	119	0	125	0	0	0	109	113	0	0	0	0	125	0	125	111	0	109	0	0	0	0	0	0	0	113	0	125	0	0	0	0	119	0	0	0	139	139	0	125	0	0	0	125	0	0	161	0	0	125	0	0	0	125	0	0	0	0	125	0	104
392	392	154	175	245	196	280	196	262	262	238	314	327	206	196	196	357	157	231	314	280	280	178	262	157	0	174	291	314	224	157	224	341	392	262	196	262	314	200	374	157	392	314	157	261	341	357	314	238	314	0	392	196	392	349	0	341	174	262	262	314	262	135	196	357	224	392	135	238	138	262	374	262	262	262	436	436	178	392	314	262	262	392	143	187	505	224	196	392	314	238	280	392	196	174	314	262	392	196	327
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	200	0	0	125	0	143	0	133	133	121	160	167	105	0	0	182	0	118	160	143	143	0	133	0	0	0	148	160	113	0	113	174	200	133	0	133	160	103	190	0	200	160	0	133	174	182	160	121	160	0	200	0	200	178	0	174	0	133	133	160	133	0	0	182	113	200	0	121	0	133	190	133	133	133	222	222	0	200	160	133	133	200	0	0	258	113	0	200	160	121	143	200	0	0	160	133	200	0	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	107	0	112	0	0	0	0	102	0	0	0	0	112	0	112	0	0	0	0	0	0	0	0	0	0	102	0	112	0	0	0	0	107	0	0	0	125	125	0	112	0	0	0	112	0	0	145	0	0	112	0	0	0	112	0	0	0	0	112	0	0
500	500	196	223	312	250	357	250	333	333	303	400	417	263	250	250	455	200	294	400	357	357	227	333	200	0	222	370	400	286	200	286	434	500	333	250	333	400	256	476	200	500	400	200	332	434	455	400	303	400	127	500	250	500	444	0	434	222	333	333	400	333	172	250	455	286	500	172	303	175	333	476	333	333	333	556	556	227	500	400	333	333	500	182	238	645	286	250	500	400	303	357	500	250	222	400	333	500	250	417
114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	110	0	114	0	0	0	0	105	0	0	0	0	114	0	114	102	0	0	0	0	0	0	0	0	0	105	0	114	0	0	0	0	110	0	0	0	128	128	0	114	0	0	0	114	0	0	148	0	0	114	0	0	0	114	0	0	0	0	114	0	0
225	225	0	100	141	112	161	112	150	150	136	180	188	118	112	112	204	0	132	180	161	161	102	150	0	0	0	167	180	129	0	129	196	225	150	112	150	180	114	214	0	225	180	0	150	196	204	180	136	180	0	225	112	225	200	0	196	0	150	150	180	150	0	112	204	129	225	0	136	0	150	214	150	150	150	250	250	102	225	180	150	150	225	0	107	290	129	112	225	180	136	161	225	112	0	180	150	225	112	188
150	150	0	0	0	0	107	0	0	0	0	120	125	0	0	0	136	0	0	120	107	107	0	0	0	0	0	111	120	0	0	0	130	150	0	0	0	120	0	143	0	150	120	0	0	130	136	120	0	120	0	150	0	150	133	0	130	0	0	0	120	0	0	0	136	0	150	0	0	0	0	143	0	0	0	167	167	0	150	120	0	0	150	0	0	194	0	0	150	120	0	107	150	0	0	120	0	150	0	125
150	150	0	0	0	0	107	0	0	0	0	120	125	0	0	0	136	0	0	120	107	107	0	0	0	0	0	111	120	0	0	0	130	150	0	0	0	120	0	143	0	150	120	0	0	130	136	120	0	120	0	150	0	150	133	0	130	0	0	0	120	0	0	0	136	0	150	0	0	0	0	143	0	0	0	167	167	0	150	120	0	0	150	0	0	194	0	0	150	120	0	107	150	0	0	120	0	150	0	125
125	125	0	0	0	0	0	0	0	0	0	0	104	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	119	0	125	0	0	0	109	113	0	0	0	0	125	0	125	111	0	109	0	0	0	0	0	0	0	113	0	125	0	0	0	0	119	0	0	0	139	139	0	125	0	0	0	125	0	0	161	0	0	125	0	0	0	125	0	0	0	0	125	0	104
150	150	0	0	0	0	107	0	0	0	0	120	125	0	0	0	136	0	0	120	107	107	0	0	0	0	0	111	120	0	0	0	130	150	0	0	0	120	0	143	0	150	120	0	0	130	136	120	0	120	0	150	0	150	133	0	130	0	0	0	120	0	0	0	136	0	150	0	0	0	0	143	0	0	0	167	167	0	150	120	0	0	150	0	0	194	0	0	150	120	0	107	150	0	0	120	0	150	0	125
290	290	113	129	181	145	206	145	193	193	176	231	242	153	145	145	264	115	171	231	206	206	132	193	115	0	129	215	231	166	115	166	252	290	193	145	193	231	149	276	115	290	231	115	193	252	264	231	176	231	0	290	145	290	258	0	252	129	193	193	231	193	0	145	264	166	290	0	176	102	193	276	193	193	193	322	322	132	290	231	193	193	290	105	138	374	166	145	290	231	176	206	290	145	129	231	193	290	145	242
200	200	0	0	125	0	143	0	133	133	121	160	167	105	0	0	182	0	118	160	143	143	0	133	0	0	0	148	160	113	0	113	174	200	133	0	133	160	103	190	0	200	160	0	133	174	182	160	121	160	0	200	0	200	178	0	174	0	133	133	160	133	0	0	182	113	200	0	121	0	133	190	133	133	133	222	222	0	200	160	133	133	200	0	0	258	113	0	200	160	121	143	200	0	0	160	133	200	0	167
110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	105	0	110	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	0	0	122	122	0	110	0	0	0	110	0	0	142	0	0	110	0	0	0	110	0	0	0	0	110	0	0
175	175	0	0	109	0	125	0	117	117	106	140	146	0	0	0	159	0	103	140	125	125	0	117	0	0	0	130	140	0	0	0	152	175	117	0	117	140	0	167	0	175	140	0	115	152	159	140	106	140	0	175	0	175	156	0	152	0	117	117	140	117	0	0	159	0	175	0	106	0	117	167	117	117	117	194	194	0	175	140	117	117	175	0	0	225	0	0	175	140	106	125	175	0	0	140	117	175	0	146
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
290	290	113	129	181	145	206	145	193	193	176	231	242	153	145	145	264	115	171	231	206	206	132	193	115	0	129	215	231	166	115	166	252	290	193	145	193	231	149	276	115	290	231	115	193	252	264	231	176	231	0	290	145	290	258	0	252	129	193	193	231	193	0	145	264	166	290	0	176	102	193	276	193	193	193	322	322	132	290	231	193	193	290	105	138	374	166	145	290	231	176	206	290	145	129	231	193	290	145	242
165	165	0	0	103	0	118	0	110	110	0	132	138	0	0	0	150	0	0	132	118	118	0	110	0	0	0	122	132	0	0	0	143	165	110	0	110	132	0	157	0	165	132	0	110	143	150	132	0	132	0	165	0	165	147	0	143	0	110	110	132	110	0	0	150	0	165	0	0	0	110	157	110	110	110	183	183	0	165	132	110	110	165	0	0	213	0	0	165	132	0	118	165	0	0	132	110	165	0	138
285	285	112	127	178	142	204	142	190	190	173	227	238	150	142	142	259	113	168	227	204	204	130	190	113	0	127	211	227	163	113	163	248	285	190	142	190	227	146	271	113	285	227	113	189	248	259	227	173	227	0	285	142	285	252	0	248	127	190	190	227	190	0	142	259	163	285	0	173	0	190	271	190	190	190	317	317	130	285	227	190	190	285	104	136	368	163	142	285	227	173	204	285	142	127	227	190	285	142	238
150	150	0	0	0	0	107	0	0	0	0	120	125	0	0	0	136	0	0	120	107	107	0	0	0	0	0	111	120	0	0	0	130	150	0	0	0	120	0	143	0	150	120	0	0	130	136	120	0	120	0	150	0	150	133	0	130	0	0	0	120	0	0	0	136	0	150	0	0	0	0	143	0	0	0	167	167	0	150	120	0	0	150	0	0	194	0	0	150	120	0	107	150	0	0	120	0	150	0	125
105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	117	117	0	105	0	0	0	105	0	0	135	0	0	105	0	0	0	105	0	0	0	0	105	0	0
150	150	0	0	0	0	107	0	0	0	0	120	125	0	0	0	136	0	0	120	107	107	0	0	0	0	0	111	120	0	0	0	130	150	0	0	0	120	0	143	0	150	120	0	0	130	136	120	0	120	0	150	0	150	133	0	130	0	0	0	120	0	0	0	136	0	150	0	0	0	0	143	0	0	0	167	167	0	150	120	0	0	150	0	0	194	0	0	150	120	0	107	150	0	0	120	0	150	0	125
150	150	0	0	0	0	107	0	0	0	0	120	125	0	0	0	136	0	0	120	107	107	0	0	0	0	0	111	120	0	0	0	130	150	0	0	0	120	0	143	0	150	120	0	0	130	136	120	0	120	0	150	0	150	133	0	130	0	0	0	120	0	0	0	136	0	150	0	0	0	0	143	0	0	0	167	167	0	150	120	0	0	150	0	0	194	0	0	150	120	0	107	150	0	0	120	0	150	0	125
150	150	0	0	0	0	107	0	0	0	0	120	125	0	0	0	136	0	0	120	107	107	0	0	0	0	0	111	120	0	0	0	130	150	0	0	0	120	0	143	0	150	120	0	0	130	136	120	0	120	0	150	0	150	133	0	130	0	0	0	120	0	0	0	136	0	150	0	0	0	0	143	0	0	0	167	167	0	150	120	0	0	150	0	0	194	0	0	150	120	0	107	150	0	0	120	0	150	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	220	0	0	138	110	157	110	147	147	133	176	183	115	110	110	200	0	129	176	157	157	0	147	0	0	0	163	176	126	0	126	191	220	147	110	147	176	112	210	0	220	176	0	146	191	200	176	133	176	0	220	110	220	196	0	191	0	147	147	176	147	0	110	200	126	220	0	133	0	147	210	147	147	147	244	244	0	220	176	147	147	220	0	105	284	126	110	220	176	133	157	220	110	0	176	147	220	110	183
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	125	0	0	0	0	0	0	0	0	0	0	104	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	119	0	125	0	0	0	109	113	0	0	0	0	125	0	125	111	0	109	0	0	0	0	0	0	0	113	0	125	0	0	0	0	119	0	0	0	139	139	0	125	0	0	0	125	0	0	161	0	0	125	0	0	0	125	0	0	0	0	125	0	104
150	150	0	0	0	0	107	0	0	0	0	120	125	0	0	0	136	0	0	120	107	107	0	0	0	0	0	111	120	0	0	0	130	150	0	0	0	120	0	143	0	150	120	0	0	130	136	120	0	120	0	150	0	150	133	0	130	0	0	0	120	0	0	0	136	0	150	0	0	0	0	143	0	0	0	167	167	0	150	120	0	0	150	0	0	194	0	0	150	120	0	107	150	0	0	120	0	150	0	125
150	150	0	0	0	0	107	0	0	0	0	120	125	0	0	0	136	0	0	120	107	107	0	0	0	0	0	111	120	0	0	0	130	150	0	0	0	120	0	143	0	150	120	0	0	130	136	120	0	120	0	150	0	150	133	0	130	0	0	0	120	0	0	0	136	0	150	0	0	0	0	143	0	0	0	167	167	0	150	120	0	0	150	0	0	194	0	0	150	120	0	107	150	0	0	120	0	150	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
275	275	108	123	172	138	196	138	183	183	167	220	229	145	138	138	250	110	162	220	196	196	125	183	110	0	122	204	220	157	110	157	239	275	183	138	183	220	141	262	110	275	220	110	183	239	250	220	167	220	0	275	138	275	244	0	239	122	183	183	220	183	0	138	250	157	275	0	167	0	183	262	183	183	183	306	306	125	275	220	183	183	275	0	131	355	157	138	275	220	167	196	275	138	122	220	183	275	138	229
210	210	0	0	131	105	150	105	140	140	127	168	175	111	105	105	191	0	124	168	150	150	0	140	0	0	0	156	168	120	0	120	183	210	140	105	140	168	108	200	0	210	168	0	140	183	191	168	127	168	0	210	105	210	187	0	183	0	140	140	168	140	0	105	191	120	210	0	127	0	140	200	140	140	140	233	233	0	210	168	140	140	210	0	0	271	120	105	210	168	127	150	210	105	0	168	140	210	105	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	175	0	0	109	0	125	0	117	117	106	140	146	0	0	0	159	0	103	140	125	125	0	117	0	0	0	130	140	0	0	0	152	175	117	0	117	140	0	167	0	175	140	0	115	152	159	140	106	140	0	175	0	175	156	0	152	0	117	117	140	117	0	0	159	0	175	0	106	0	117	167	117	117	117	194	194	0	175	140	117	117	175	0	0	225	0	0	175	140	106	125	175	0	0	140	117	175	0	146
200	200	0	0	125	0	143	0	133	133	121	160	167	105	0	0	182	0	118	160	143	143	0	133	0	0	0	148	160	113	0	113	174	200	133	0	133	160	103	190	0	200	160	0	133	174	182	160	121	160	0	200	0	200	178	0	174	0	133	133	160	133	0	0	182	113	200	0	121	0	133	190	133	133	133	222	222	0	200	160	133	133	200	0	0	258	113	0	200	160	121	143	200	0	0	160	133	200	0	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	125	0	0	0	0	0	0	0	0	0	0	104	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	119	0	125	0	0	0	109	113	0	0	0	0	125	0	125	111	0	109	0	0	0	0	0	0	0	113	0	125	0	0	0	0	119	0	0	0	139	139	0	125	0	0	0	125	0	0	161	0	0	125	0	0	0	125	0	0	0	0	125	0	104
165	165	0	0	103	0	118	0	110	110	0	132	138	0	0	0	150	0	0	132	118	118	0	110	0	0	0	122	132	0	0	0	143	165	110	0	110	132	0	157	0	165	132	0	110	143	150	132	0	132	0	165	0	165	147	0	143	0	110	110	132	110	0	0	150	0	165	0	0	0	110	157	110	110	110	183	183	0	165	132	110	110	165	0	0	213	0	0	165	132	0	118	165	0	0	132	110	165	0	138
140	140	0	0	0	0	0	0	0	0	0	112	117	0	0	0	127	0	0	112	0	0	0	0	0	0	0	104	112	0	0	0	122	140	0	0	0	112	0	133	0	140	112	0	0	122	127	112	0	112	0	140	0	140	124	0	122	0	0	0	112	0	0	0	127	0	140	0	0	0	0	133	0	0	0	156	156	0	140	112	0	0	140	0	0	181	0	0	140	112	0	0	140	0	0	112	0	140	0	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	200	0	0	125	0	143	0	133	133	121	160	167	105	0	0	182	0	118	160	143	143	0	133	0	0	0	148	160	113	0	113	174	200	133	0	133	160	103	190	0	200	160	0	133	174	182	160	121	160	0	200	0	200	178	0	174	0	133	133	160	133	0	0	182	113	200	0	121	0	133	190	133	133	133	222	222	0	200	160	133	133	200	0	0	258	113	0	200	160	121	143	200	0	0	160	133	200	0	167
225	225	0	100	141	112	161	112	150	150	136	180	188	118	112	112	204	0	132	180	161	161	102	150	0	0	0	167	180	129	0	129	196	225	150	112	150	180	114	214	0	225	180	0	150	196	204	180	136	180	0	225	112	225	200	0	196	0	150	150	180	150	0	112	204	129	225	0	136	0	150	214	150	150	150	250	250	102	225	180	150	150	225	0	107	290	129	112	225	180	136	161	225	112	0	180	150	225	112	188
125	125	0	0	0	0	0	0	0	0	0	0	104	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	119	0	125	0	0	0	109	113	0	0	0	0	125	0	125	111	0	109	0	0	0	0	0	0	0	113	0	125	0	0	0	0	119	0	0	0	139	139	0	125	0	0	0	125	0	0	161	0	0	125	0	0	0	125	0	0	0	0	125	0	104
150	150	0	0	0	0	107	0	0	0	0	120	125	0	0	0	136	0	0	120	107	107	0	0	0	0	0	111	120	0	0	0	130	150	0	0	0	120	0	143	0	150	120	0	0	130	136	120	0	120	0	150	0	150	133	0	130	0	0	0	120	0	0	0	136	0	150	0	0	0	0	143	0	0	0	167	167	0	150	120	0	0	150	0	0	194	0	0	150	120	0	107	150	0	0	120	0	150	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	200	0	0	125	0	143	0	133	133	121	160	167	105	0	0	182	0	118	160	143	143	0	133	0	0	0	148	160	113	0	113	174	200	133	0	133	160	103	190	0	200	160	0	133	174	182	160	121	160	0	200	0	200	178	0	174	0	133	133	160	133	0	0	182	113	200	0	121	0	133	190	133	133	133	222	222	0	200	160	133	133	200	0	0	258	113	0	200	160	121	143	200	0	0	160	133	200	0	167
120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	120	0	0	0	0	0	113	0	120	0	0	0	104	109	0	0	0	0	120	0	120	107	0	104	0	0	0	0	0	0	0	109	0	120	0	0	0	0	113	0	0	0	133	133	0	120	0	0	0	120	0	0	155	0	0	120	0	0	0	120	0	0	0	0	120	0	0
