0	0	0	125	0	0	0	107	0	0	0	120	0	0	0	125	120	0	0	0	0	0	0	0	0	0	0	150	130	0	0	120	107	150	0	150	0	0	0	0	0	150	125	150	0	0	0	0	0	0	120	0	0	0	0	103	0	0	133	150	0	0	150	0	143	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	150	107	0	136	167	0	0	0	171	0	150	0	0	0	130	167	136	120	143	107
0	0	0	167	125	0	133	143	0	0	133	160	129	105	129	167	160	0	118	133	133	0	111	133	113	113	113	200	174	133	0	160	143	200	113	200	0	0	0	0	0	200	167	200	133	0	133	0	118	133	160	0	121	0	0	138	0	133	178	200	0	133	200	133	190	0	133	133	0	133	121	0	174	182	0	0	0	113	160	133	200	143	0	182	222	113	0	0	229	0	200	103	133	0	174	222	182	160	190	143
0	0	0	125	0	0	0	107	0	0	0	120	0	0	0	125	120	0	0	0	0	0	0	0	0	0	0	150	130	0	0	120	107	150	0	150	0	0	0	0	0	150	125	150	0	0	0	0	0	0	120	0	0	0	0	103	0	0	133	150	0	0	150	0	143	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	150	107	0	136	167	0	0	0	171	0	150	0	0	0	130	167	136	120	143	107
0	0	0	167	125	0	133	143	0	0	133	160	129	105	129	167	160	0	118	133	133	0	111	133	113	113	113	200	174	133	0	160	143	200	113	200	0	0	0	0	0	200	167	200	133	0	133	0	118	133	160	0	121	0	0	138	0	133	178	200	0	133	200	133	190	0	133	133	0	133	121	0	174	182	0	0	0	113	160	133	200	143	0	182	222	113	0	0	229	0	200	103	133	0	174	222	182	160	190	143
0	0	0	142	106	0	112	121	0	0	112	136	110	0	110	142	136	0	0	112	112	0	0	112	0	0	0	170	148	112	0	136	121	170	0	170	0	0	0	0	0	170	142	170	112	0	112	0	0	112	136	0	103	0	0	117	0	112	151	170	0	112	170	112	162	0	112	112	0	112	103	0	148	155	0	0	0	0	136	112	170	121	0	155	189	0	0	0	194	0	170	0	112	0	148	189	155	136	162	121
0	0	0	125	0	0	0	107	0	0	0	120	0	0	0	125	120	0	0	0	0	0	0	0	0	0	0	150	130	0	0	120	107	150	0	150	0	0	0	0	0	150	125	150	0	0	0	0	0	0	120	0	0	0	0	103	0	0	133	150	0	0	150	0	143	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	150	107	0	136	167	0	0	0	171	0	150	0	0	0	130	167	136	120	143	107
0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	125	109	0	0	0	0	125	0	125	0	0	0	0	0	125	104	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	125	0	0	125	0	119	0	0	0	0	0	0	0	109	113	0	0	0	0	0	0	125	0	0	113	139	0	0	0	143	0	125	0	0	0	109	139	113	0	119	0
0	0	0	167	125	0	133	143	0	0	133	160	129	105	129	167	160	0	118	133	133	0	111	133	113	113	113	200	174	133	0	160	143	200	113	200	0	0	0	0	0	200	167	200	133	0	133	0	118	133	160	0	121	0	0	138	0	133	178	200	0	133	200	133	190	0	133	133	0	133	121	0	174	182	0	0	0	113	160	133	200	143	0	182	222	113	0	0	229	0	200	103	133	0	174	222	182	160	190	143
0	0	0	138	103	0	110	118	0	0	110	132	106	0	106	138	132	0	0	110	110	0	0	110	0	0	0	165	143	110	0	132	118	165	0	165	0	0	0	0	0	165	138	165	110	0	110	0	0	110	132	0	0	0	0	113	0	110	147	165	0	110	165	110	157	0	110	110	0	110	0	0	143	150	0	0	0	0	132	110	165	118	0	150	183	0	0	0	189	0	165	0	110	0	143	183	150	132	157	118
140	124	102	233	175	140	187	200	0	0	187	224	181	147	181	233	224	0	165	187	187	0	156	187	160	160	160	280	243	187	0	224	200	280	160	280	140	140	112	112	124	280	233	280	187	140	187	140	165	187	224	140	170	0	130	193	0	187	249	280	133	187	280	187	267	0	187	187	0	187	170	0	243	254	140	140	124	160	224	187	280	200	125	254	311	160	0	0	320	0	280	144	187	0	243	311	254	224	267	200
107	0	0	179	134	108	143	154	0	0	143	172	139	112	139	179	172	0	126	143	143	0	119	143	123	123	123	215	187	143	0	172	154	215	123	215	108	108	0	0	0	215	179	215	143	108	143	108	126	143	172	108	130	0	0	148	0	143	191	215	102	143	215	143	204	0	143	143	0	143	130	0	187	195	108	108	0	123	172	143	215	154	0	195	239	123	0	0	246	0	215	110	143	0	187	239	195	172	204	154
0	0	0	121	0	0	0	104	0	0	0	115	0	0	0	121	115	0	0	0	0	0	0	0	0	0	0	145	126	0	0	115	104	145	0	145	0	0	0	0	0	145	121	145	0	0	0	0	0	0	115	0	0	0	0	0	0	0	129	145	0	0	145	0	138	0	0	0	0	0	0	0	126	132	0	0	0	0	115	0	145	104	0	132	161	0	0	0	166	0	145	0	0	0	126	161	132	115	138	104
317	282	231	529	397	318	423	454	0	162	423	508	409	334	409	529	508	0	374	423	423	212	353	423	363	363	363	635	552	423	127	508	454	635	363	635	318	318	254	254	282	635	529	635	423	318	423	318	374	423	508	318	385	227	295	438	0	423	564	635	302	423	635	423	605	162	423	423	212	423	385	0	552	577	318	318	282	363	508	423	635	454	283	577	706	363	159	219	726	0	635	326	423	141	552	706	577	508	605	454
0	0	0	125	0	0	0	107	0	0	0	120	0	0	0	125	120	0	0	0	0	0	0	0	0	0	0	150	130	0	0	120	107	150	0	150	0	0	0	0	0	150	125	150	0	0	0	0	0	0	120	0	0	0	0	103	0	0	133	150	0	0	150	0	143	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	150	107	0	136	167	0	0	0	171	0	150	0	0	0	130	167	136	120	143	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	112	0	0	0	0	0	112	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	112	0	107	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	112	0	0	102	125	0	0	0	129	0	112	0	0	0	0	125	102	0	107	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0
105	0	0	175	131	105	140	150	0	0	140	168	135	111	135	175	168	0	124	140	140	0	117	140	120	120	120	210	183	140	0	168	150	210	120	210	105	105	0	0	0	210	175	210	140	105	140	105	124	140	168	105	127	0	0	145	0	140	187	210	0	140	210	140	200	0	140	140	0	140	127	0	183	191	105	105	0	120	168	140	210	150	0	191	233	120	0	0	240	0	210	108	140	0	183	233	191	168	200	150
0	0	0	125	0	0	0	107	0	0	0	120	0	0	0	125	120	0	0	0	0	0	0	0	0	0	0	150	130	0	0	120	107	150	0	150	0	0	0	0	0	150	125	150	0	0	0	0	0	0	120	0	0	0	0	103	0	0	133	150	0	0	150	0	143	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	150	107	0	136	167	0	0	0	171	0	150	0	0	0	130	167	136	120	143	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0
0	0	0	125	0	0	0	107	0	0	0	120	0	0	0	125	120	0	0	0	0	0	0	0	0	0	0	150	130	0	0	120	107	150	0	150	0	0	0	0	0	150	125	150	0	0	0	0	0	0	120	0	0	0	0	103	0	0	133	150	0	0	150	0	143	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	150	107	0	136	167	0	0	0	171	0	150	0	0	0	130	167	136	120	143	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	105	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	117	0	0	0	120	0	105	0	0	0	0	117	0	0	0	0
196	174	143	327	245	196	262	280	0	0	262	314	252	206	252	327	314	0	231	262	262	131	218	262	224	224	224	392	341	262	0	314	280	392	224	392	196	196	157	157	174	392	327	392	262	196	262	196	231	262	314	196	238	140	183	271	0	262	349	392	187	262	392	262	374	0	262	262	131	262	238	0	341	357	196	196	174	224	314	262	392	280	175	357	436	224	0	135	449	0	392	200	262	0	341	436	357	314	374	280
0	0	0	125	0	0	0	107	0	0	0	120	0	0	0	125	120	0	0	0	0	0	0	0	0	0	0	150	130	0	0	120	107	150	0	150	0	0	0	0	0	150	125	150	0	0	0	0	0	0	120	0	0	0	0	103	0	0	133	150	0	0	150	0	143	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	150	107	0	136	167	0	0	0	171	0	150	0	0	0	130	167	136	120	143	107
0	0	0	125	0	0	0	107	0	0	0	120	0	0	0	125	120	0	0	0	0	0	0	0	0	0	0	150	130	0	0	120	107	150	0	150	0	0	0	0	0	150	125	150	0	0	0	0	0	0	120	0	0	0	0	103	0	0	133	150	0	0	150	0	143	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	150	107	0	136	167	0	0	0	171	0	150	0	0	0	130	167	136	120	143	107
150	133	109	250	188	150	200	214	0	0	200	240	194	158	194	250	240	0	176	200	200	0	167	200	171	171	171	300	261	200	0	240	214	300	171	300	150	150	120	120	133	300	250	300	200	150	200	150	176	200	240	150	182	107	140	206	0	200	267	300	143	200	300	200	286	0	200	200	0	200	182	0	261	273	150	150	133	171	240	200	300	214	134	273	333	171	0	103	343	0	300	154	200	0	261	333	273	240	286	214
0	0	0	125	0	0	0	107	0	0	0	120	0	0	0	125	120	0	0	0	0	0	0	0	0	0	0	150	130	0	0	120	107	150	0	150	0	0	0	0	0	150	125	150	0	0	0	0	0	0	120	0	0	0	0	103	0	0	133	150	0	0	150	0	143	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	150	107	0	136	167	0	0	0	171	0	150	0	0	0	130	167	136	120	143	107
0	0	0	138	103	0	110	118	0	0	110	132	106	0	106	138	132	0	0	110	110	0	0	110	0	0	0	165	143	110	0	132	118	165	0	165	0	0	0	0	0	165	138	165	110	0	110	0	0	110	132	0	0	0	0	113	0	110	147	165	0	110	165	110	157	0	110	110	0	110	0	0	143	150	0	0	0	0	132	110	165	118	0	150	183	0	0	0	189	0	165	0	110	0	143	183	150	132	157	118
317	282	231	529	397	318	423	454	0	162	423	508	409	334	409	529	508	0	374	423	423	212	353	423	363	363	363	635	552	423	127	508	454	635	363	635	318	318	254	254	282	635	529	635	423	318	423	318	374	423	508	318	385	227	295	438	0	423	564	635	302	423	635	423	605	162	423	423	212	423	385	0	552	577	318	318	282	363	508	423	635	454	283	577	706	363	159	219	726	0	635	326	423	141	552	706	577	508	605	454
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	114	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	114	0	0	114	0	110	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	105	128	0	0	0	131	0	114	0	0	0	0	128	105	0	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	110	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	122	0	0	0	126	0	110	0	0	0	0	122	0	0	105	0
0	0	0	167	125	0	133	143	0	0	133	160	129	105	129	167	160	0	118	133	133	0	111	133	113	113	113	200	174	133	0	160	143	200	113	200	0	0	0	0	0	200	167	200	133	0	133	0	118	133	160	0	121	0	0	138	0	133	178	200	0	133	200	133	190	0	133	133	0	133	121	0	174	182	0	0	0	113	160	133	200	143	0	182	222	113	0	0	229	0	200	103	133	0	174	222	182	160	190	143
0	0	0	167	125	0	133	143	0	0	133	160	129	105	129	167	160	0	118	133	133	0	111	133	113	113	113	200	174	133	0	160	143	200	113	200	0	0	0	0	0	200	167	200	133	0	133	0	118	133	160	0	121	0	0	138	0	133	178	200	0	133	200	133	190	0	133	133	0	133	121	0	174	182	0	0	0	113	160	133	200	143	0	182	222	113	0	0	229	0	200	103	133	0	174	222	182	160	190	143
112	0	0	188	141	112	150	161	0	0	150	180	145	118	145	188	180	0	132	150	150	0	125	150	129	129	129	225	196	150	0	180	161	225	129	225	112	112	0	0	0	225	188	225	150	112	150	112	132	150	180	112	136	0	105	155	0	150	200	225	107	150	225	150	214	0	150	150	0	150	136	0	196	204	112	112	0	129	180	150	225	161	100	204	250	129	0	0	257	0	225	114	150	0	196	250	204	180	214	161
0	0	0	146	109	0	117	125	0	0	117	140	112	0	112	146	140	0	103	117	117	0	0	117	0	0	0	175	152	117	0	140	125	175	0	175	0	0	0	0	0	175	146	175	117	0	117	0	103	117	140	0	106	0	0	121	0	117	156	175	0	117	175	117	167	0	117	117	0	117	106	0	152	159	0	0	0	0	140	117	175	125	0	159	194	0	0	0	200	0	175	0	117	0	152	194	159	140	167	125
0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	125	109	0	0	0	0	125	0	125	0	0	0	0	0	125	104	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	125	0	0	125	0	119	0	0	0	0	0	0	0	109	113	0	0	0	0	0	0	125	0	0	113	139	0	0	0	143	0	125	0	0	0	109	139	113	0	119	0
0	0	0	125	0	0	0	107	0	0	0	120	0	0	0	125	120	0	0	0	0	0	0	0	0	0	0	150	130	0	0	120	107	150	0	150	0	0	0	0	0	150	125	150	0	0	0	0	0	0	120	0	0	0	0	103	0	0	133	150	0	0	150	0	143	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	150	107	0	136	167	0	0	0	171	0	150	0	0	0	130	167	136	120	143	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0
0	0	0	117	0	0	0	0	0	0	0	112	0	0	0	117	112	0	0	0	0	0	0	0	0	0	0	140	122	0	0	112	0	140	0	140	0	0	0	0	0	140	117	140	0	0	0	0	0	0	112	0	0	0	0	0	0	0	124	140	0	0	140	0	133	0	0	0	0	0	0	0	122	127	0	0	0	0	112	0	140	0	0	127	156	0	0	0	160	0	140	0	0	0	122	156	127	112	133	0
112	0	0	187	140	112	149	160	0	0	149	179	145	118	145	187	179	0	132	149	149	0	124	149	128	128	128	224	195	149	0	179	160	224	128	224	112	112	0	0	0	224	187	224	149	112	149	112	132	149	179	112	136	0	104	154	0	149	199	224	107	149	224	149	213	0	149	149	0	149	136	0	195	204	112	112	0	128	179	149	224	160	0	204	249	128	0	0	256	0	224	114	149	0	195	249	204	179	213	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	110	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	122	0	0	0	126	0	110	0	0	0	0	122	0	0	105	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0
0	0	0	146	109	0	117	125	0	0	117	140	112	0	112	146	140	0	103	117	117	0	0	117	0	0	0	175	152	117	0	140	125	175	0	175	0	0	0	0	0	175	146	175	117	0	117	0	103	117	140	0	106	0	0	121	0	117	156	175	0	117	175	117	167	0	117	117	0	117	106	0	152	159	0	0	0	0	140	117	175	125	0	159	194	0	0	0	200	0	175	0	117	0	152	194	159	140	167	125
200	178	145	333	250	200	267	286	0	102	267	320	258	211	258	333	320	0	235	267	267	133	222	267	229	229	229	400	348	267	0	320	286	400	229	400	200	200	160	160	178	400	333	400	267	200	267	200	235	267	320	200	242	143	186	276	0	267	356	400	190	267	400	267	381	102	267	267	133	267	242	0	348	364	200	200	178	229	320	267	400	286	179	364	444	229	0	138	457	0	400	204	267	0	348	444	364	320	381	286
145	129	105	242	181	145	193	206	0	0	193	231	187	153	187	242	231	0	171	193	193	0	161	193	166	166	166	290	252	193	0	231	206	290	166	290	145	145	115	115	129	290	242	290	193	145	193	145	171	193	231	145	176	104	135	200	0	193	258	290	138	193	290	193	276	0	193	193	0	193	176	0	252	264	145	145	129	166	231	193	290	206	129	264	322	166	0	0	331	0	290	149	193	0	252	322	264	231	276	206
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
317	282	231	529	397	318	423	454	0	162	423	508	409	334	409	529	508	0	374	423	423	212	353	423	363	363	363	635	552	423	127	508	454	635	363	635	318	318	254	254	282	635	529	635	423	318	423	318	374	423	508	318	385	227	295	438	0	423	564	635	302	423	635	423	605	162	423	423	212	423	385	0	552	577	318	318	282	363	508	423	635	454	283	577	706	363	159	219	726	0	635	326	423	141	552	706	577	508	605	454
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0
0	0	0	162	122	0	130	139	0	0	130	156	126	103	126	162	156	0	114	130	130	0	108	130	111	111	111	195	170	130	0	156	139	195	111	195	0	0	0	0	0	195	162	195	130	0	130	0	114	130	156	0	118	0	0	134	0	130	173	195	0	130	195	130	186	0	130	130	0	130	118	0	170	177	0	0	0	111	156	130	195	139	0	177	217	111	0	0	223	0	195	0	130	0	170	217	177	156	186	139
0	0	0	125	0	0	0	107	0	0	0	120	0	0	0	125	120	0	0	0	0	0	0	0	0	0	0	150	130	0	0	120	107	150	0	150	0	0	0	0	0	150	125	150	0	0	0	0	0	0	120	0	0	0	0	103	0	0	133	150	0	0	150	0	143	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	150	107	0	136	167	0	0	0	171	0	150	0	0	0	130	167	136	120	143	107
224	200	164	375	281	225	300	321	0	114	300	360	290	237	290	375	360	0	265	300	300	150	250	300	257	257	257	450	391	300	0	360	321	450	257	450	225	225	180	180	200	450	375	450	300	225	300	225	265	300	360	225	273	161	209	310	0	300	400	450	214	300	450	300	429	114	300	300	150	300	273	0	391	409	225	225	200	257	360	300	450	321	200	409	500	257	112	155	514	0	450	231	300	0	391	500	409	360	429	321
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	114	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	114	0	0	114	0	110	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	105	128	0	0	0	131	0	114	0	0	0	0	128	105	0	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	110	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	122	0	0	0	126	0	110	0	0	0	0	122	0	0	105	0
0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	125	109	0	0	0	0	125	0	125	0	0	0	0	0	125	104	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	125	0	0	125	0	119	0	0	0	0	0	0	0	109	113	0	0	0	0	0	0	125	0	0	113	139	0	0	0	143	0	125	0	0	0	109	139	113	0	119	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	105	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	117	0	0	0	120	0	105	0	0	0	0	117	0	0	0	0
0	0	0	117	0	0	0	0	0	0	0	112	0	0	0	117	112	0	0	0	0	0	0	0	0	0	0	140	122	0	0	112	0	140	0	140	0	0	0	0	0	140	117	140	0	0	0	0	0	0	112	0	0	0	0	0	0	0	124	140	0	0	140	0	133	0	0	0	0	0	0	0	122	127	0	0	0	0	112	0	140	0	0	127	156	0	0	0	160	0	140	0	0	0	122	156	127	112	133	0
