77	0	30	0	0	91	0	0	91	75	0	86	0	0	71	86	91	54	0	88	75	0	0	0	0	75	0	0	0	0	86	24	0	0	67	0	0	0	97	0	75	86	0	91	75	97	0	91	0	25	0	86	0	0	94	75	97	0	75	0	0	91	21	91	52	83	94	0	52	24	94	0	0	0	68	0	0	91	0	91	0	0	0	50	21	60	75	67	0	60	0	86	0	0	0	24	67	0	0	75
56	73	22	76	73	67	0	0	67	55	73	63	0	73	52	63	67	39	0	65	55	79	73	96	73	55	73	73	73	0	63	17	79	73	49	96	0	0	71	85	55	63	0	67	55	71	96	67	73	18	0	63	73	88	69	55	71	0	55	81	73	67	15	67	38	61	69	79	38	17	69	0	0	73	50	73	0	67	73	67	0	0	88	37	15	44	55	49	73	44	0	63	76	92	0	17	49	0	79	55
85	0	33	0	0	0	0	0	0	82	0	94	0	0	79	94	0	59	0	97	82	0	0	0	0	82	0	0	0	0	94	26	0	0	73	0	0	0	0	0	82	94	0	0	82	0	0	0	0	27	0	94	0	0	0	82	0	0	82	0	0	0	23	0	56	92	0	0	56	26	0	0	0	0	75	0	0	0	0	0	0	0	0	55	23	66	82	73	0	66	0	94	0	0	0	26	73	0	0	82
77	0	30	0	0	91	0	0	91	75	0	86	0	0	71	86	91	54	0	88	75	0	0	0	0	75	0	0	0	0	86	24	0	0	67	0	0	0	97	0	75	86	0	91	75	97	0	91	0	25	0	86	0	0	94	75	97	0	75	0	0	91	21	91	52	83	94	0	52	24	94	0	0	0	68	0	0	91	0	91	0	0	0	50	21	60	75	67	0	60	0	86	0	0	0	24	67	0	0	75
85	0	33	0	0	0	0	0	0	82	0	94	0	0	79	94	0	59	0	97	82	0	0	0	0	82	0	0	0	0	94	26	0	0	73	0	0	0	0	0	82	94	0	0	82	0	0	0	0	27	0	94	0	0	0	82	0	0	82	0	0	0	23	0	56	92	0	0	56	26	0	0	0	0	75	0	0	0	0	0	0	0	0	55	23	66	82	73	0	66	0	94	0	0	0	26	73	0	0	82
56	73	22	76	73	67	0	0	67	55	73	63	0	73	52	63	67	39	0	65	55	79	73	96	73	55	73	73	73	0	63	17	79	73	49	96	0	0	71	85	55	63	0	67	55	71	96	67	73	18	0	63	73	88	69	55	71	0	55	81	73	67	15	67	38	61	69	79	38	17	69	0	0	73	50	73	0	67	73	67	0	0	88	37	15	44	55	49	73	44	0	63	76	92	0	17	49	0	79	55
54	70	21	72	70	64	0	0	64	52	70	60	0	70	50	60	64	38	95	62	52	75	70	91	70	52	70	70	70	0	60	17	75	70	47	91	0	0	68	81	52	60	0	64	52	68	91	64	70	18	0	60	70	84	66	52	68	0	52	77	70	64	15	64	36	57	66	75	36	17	66	0	0	70	48	70	95	64	70	64	95	0	84	35	15	42	52	47	70	42	0	60	72	88	0	17	47	0	75	52
64	83	25	86	83	76	0	0	76	62	83	71	0	83	60	71	76	45	0	74	62	89	83	0	83	62	83	83	83	0	71	20	89	83	56	0	0	0	81	96	62	71	0	76	62	81	0	76	83	21	0	71	83	0	78	62	81	0	62	92	83	76	17	76	43	69	78	89	43	20	78	0	0	83	56	83	0	76	83	76	0	0	0	42	17	50	62	56	83	50	0	71	86	0	0	20	56	0	89	62
0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	35	0	86	0	0	0	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0
0	0	40	0	0	0	0	0	0	0	0	0	0	0	95	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	28	0	69	0	0	0	69	31	0	0	0	0	91	0	0	0	0	0	0	0	0	67	28	80	0	89	0	80	0	0	0	0	0	31	89	0	0	0
0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	31	0	78	0	0	0	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	90	0	0	0	90	0	0	0	0	0	35	0	0	0	0
77	0	30	0	0	91	0	0	91	75	0	86	0	0	71	86	91	54	0	88	75	0	0	0	0	75	0	0	0	0	86	24	0	0	67	0	0	0	97	0	75	86	0	91	75	97	0	91	0	25	0	86	0	0	94	75	97	0	75	0	0	91	21	91	52	83	94	0	52	24	94	0	0	0	68	0	0	91	0	91	0	0	0	50	21	60	75	67	0	60	0	86	0	0	0	24	67	0	0	75
0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	35	0	86	0	0	0	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0
51	67	20	69	67	61	0	95	61	50	67	56	0	67	48	56	61	36	91	59	50	71	67	87	67	50	67	67	67	0	56	16	71	67	44	87	0	95	65	77	50	56	95	61	50	65	87	61	67	17	0	56	67	80	62	50	65	95	50	74	67	61	14	61	34	56	62	71	34	16	62	95	0	67	45	67	91	61	67	61	91	95	80	33	14	40	50	44	67	40	0	56	69	83	0	16	44	0	71	50
90	0	35	0	0	0	0	0	0	88	0	0	0	0	83	0	0	62	0	0	88	0	0	0	0	88	0	0	0	0	0	28	0	0	78	0	0	0	0	0	88	0	0	0	88	0	0	0	0	28	0	0	0	0	0	88	0	0	88	0	0	0	24	0	60	97	0	0	60	28	0	0	0	0	80	0	0	0	0	0	0	0	0	57	24	70	88	78	0	70	0	0	0	0	0	28	78	0	0	88
74	97	28	0	97	88	0	0	88	72	97	83	0	97	69	83	88	52	0	85	72	0	97	0	97	72	97	97	97	0	83	23	0	97	64	0	0	0	94	0	72	83	0	88	72	94	0	88	97	24	0	83	97	0	91	72	94	0	72	0	97	88	20	88	50	81	91	0	50	23	91	0	0	97	66	97	0	88	97	88	0	0	0	48	20	57	72	64	97	57	0	83	0	0	0	23	64	0	0	72
62	80	24	83	80	73	0	0	73	60	80	69	0	80	56	69	73	43	0	71	60	86	80	0	80	60	80	80	80	0	69	19	86	80	53	0	0	0	77	92	60	69	0	73	60	77	0	73	80	20	0	69	80	96	75	60	77	0	60	89	80	73	17	73	41	67	75	86	41	19	75	0	0	80	55	80	0	73	80	73	0	0	96	40	17	48	60	53	80	48	0	69	83	0	0	19	53	0	86	60
41	53	16	55	53	48	89	76	48	40	53	46	80	53	38	46	48	28	73	47	40	56	53	70	53	40	53	53	53	80	46	13	56	53	36	70	80	76	52	62	40	46	76	48	40	52	70	48	53	13	80	46	53	64	50	40	52	76	40	59	53	48	11	48	28	44	50	56	28	13	50	76	0	53	36	53	73	48	53	48	73	76	64	27	11	32	40	36	53	32	80	46	55	67	0	13	36	91	56	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	31	0	78	0	0	0	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	90	0	0	0	90	0	0	0	0	0	35	0	0	0	0
45	57	18	60	57	53	97	83	53	44	57	50	88	57	42	50	53	31	80	51	44	62	57	76	57	44	57	57	57	88	50	14	62	57	39	76	88	83	56	67	44	50	83	53	44	56	76	53	57	15	88	50	57	70	55	44	56	83	44	65	57	53	12	53	30	49	55	62	30	14	55	83	0	57	40	57	80	53	57	53	80	83	70	28	12	35	44	39	57	35	88	50	60	73	0	14	39	0	62	44
72	93	28	97	93	85	0	0	85	70	93	80	0	93	67	80	85	50	0	82	70	0	93	0	93	70	93	93	93	0	80	22	0	93	62	0	0	0	90	0	70	80	0	85	70	90	0	85	93	23	0	80	93	0	87	70	90	0	70	0	93	85	20	85	48	78	87	0	48	22	87	0	0	93	64	93	0	85	93	85	0	0	0	47	20	56	70	62	93	56	0	80	97	0	0	22	62	0	0	70
0	0	40	0	0	0	0	0	0	0	0	0	0	0	95	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	28	0	69	0	0	0	69	31	0	0	0	0	91	0	0	0	0	0	0	0	0	67	28	80	0	89	0	80	0	0	0	0	0	31	89	0	0	0

0	130	0	134	130	118	217	186	118	0	130	111	195	130	0	111	118	0	177	114	0	139	130	170	130	0	130	130	130	195	111	0	139	130	0	170	195	186	126	150	0	111	186	118	0	126	170	118	130	0	195	111	130	156	122	0	126	186	0	144	130	118	0	118	0	108	122	139	0	0	122	186	260	130	0	130	177	118	130	118	177	186	156	0	0	0	0	0	130	0	195	111	134	162	244	0	0	223	139	0
0	0	0	103	0	0	167	143	0	0	0	0	150	0	0	0	0	0	136	0	0	107	0	130	0	0	0	0	0	150	0	0	107	0	0	130	150	143	0	114	0	0	143	0	0	0	130	0	0	0	150	0	0	120	0	0	0	143	0	111	0	0	0	0	0	0	0	107	0	0	0	143	200	0	0	0	136	0	0	0	136	143	120	0	0	0	0	0	0	0	150	0	103	125	188	0	0	171	107	0
254	332	0	343	332	302	553	474	302	249	332	284	497	332	237	284	302	178	451	293	249	355	332	433	332	249	332	332	332	497	284	0	355	332	221	433	497	474	321	383	249	284	474	302	249	321	433	302	332	0	497	284	332	398	311	249	321	474	249	367	332	302	0	302	172	276	311	355	172	0	311	474	663	332	225	332	451	302	332	302	451	474	398	166	0	199	249	221	332	199	497	284	343	415	622	0	221	569	355	249
0	0	0	0	0	0	161	138	0	0	0	0	145	0	0	0	0	0	132	0	0	104	0	126	0	0	0	0	0	145	0	0	104	0	0	126	145	138	0	112	0	0	138	0	0	0	126	0	0	0	145	0	0	115	0	0	0	138	0	107	0	0	0	0	0	0	0	104	0	0	0	138	193	0	0	0	132	0	0	0	132	138	115	0	0	0	0	0	0	0	145	0	0	121	181	0	0	166	104	0
0	0	0	103	0	0	167	143	0	0	0	0	150	0	0	0	0	0	136	0	0	107	0	130	0	0	0	0	0	150	0	0	107	0	0	130	150	143	0	114	0	0	143	0	0	0	130	0	0	0	150	0	0	120	0	0	0	143	0	111	0	0	0	0	0	0	0	107	0	0	0	143	200	0	0	0	136	0	0	0	136	143	120	0	0	0	0	0	0	0	150	0	103	125	188	0	0	171	107	0
0	110	0	113	110	0	183	157	0	0	110	0	165	110	0	0	0	0	150	0	0	118	110	143	110	0	110	110	110	165	0	0	118	110	0	143	165	157	106	127	0	0	157	0	0	106	143	0	110	0	165	0	110	132	103	0	106	157	0	122	110	0	0	0	0	0	103	118	0	0	103	157	220	110	0	110	150	0	110	0	150	157	132	0	0	0	0	0	110	0	165	0	113	138	206	0	0	189	118	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	103	0	0
0	0	0	0	0	0	117	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	131	0	0	120	0	0
0	110	0	113	110	0	183	157	0	0	110	0	165	110	0	0	0	0	150	0	0	118	110	143	110	0	110	110	110	165	0	0	118	110	0	143	165	157	106	127	0	0	157	0	0	106	143	0	110	0	165	0	110	132	103	0	106	157	0	122	110	0	0	0	0	0	103	118	0	0	103	157	220	110	0	110	150	0	110	0	150	157	132	0	0	0	0	0	110	0	165	0	113	138	206	0	0	189	118	0
103	133	0	138	133	121	222	190	121	0	133	113	200	133	0	113	121	0	182	118	0	143	133	174	133	0	133	133	133	200	113	0	143	133	0	174	200	190	129	154	0	113	190	121	0	129	174	121	133	0	200	113	133	160	125	0	129	190	0	148	133	121	0	121	0	111	125	143	0	0	125	190	267	133	0	133	182	121	133	121	182	190	160	0	0	0	0	0	133	0	200	113	138	167	250	0	0	229	143	0
0	0	0	103	0	0	167	143	0	0	0	0	150	0	0	0	0	0	136	0	0	107	0	130	0	0	0	0	0	150	0	0	107	0	0	130	150	143	0	114	0	0	143	0	0	0	130	0	0	0	150	0	0	120	0	0	0	143	0	111	0	0	0	0	0	0	0	107	0	0	0	143	200	0	0	0	136	0	0	0	136	143	120	0	0	0	0	0	0	0	150	0	103	125	188	0	0	171	107	0
0	117	0	121	117	106	194	167	106	0	117	0	175	117	0	0	106	0	159	103	0	125	117	152	117	0	117	117	117	175	0	0	125	117	0	152	175	167	112	135	0	0	167	106	0	112	152	106	117	0	175	0	117	140	109	0	112	167	0	129	117	106	0	106	0	0	109	125	0	0	109	167	233	117	0	117	159	106	117	106	159	167	140	0	0	0	0	0	117	0	175	0	121	146	219	0	0	200	125	0
0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	113	0	0
0	0	0	103	0	0	167	143	0	0	0	0	150	0	0	0	0	0	136	0	0	107	0	130	0	0	0	0	0	150	0	0	107	0	0	130	150	143	0	114	0	0	143	0	0	0	130	0	0	0	150	0	0	120	0	0	0	143	0	111	0	0	0	0	0	0	0	107	0	0	0	143	200	0	0	0	136	0	0	0	136	143	120	0	0	0	0	0	0	0	150	0	103	125	188	0	0	171	107	0
108	140	0	145	140	127	233	200	127	105	140	120	210	140	0	120	127	0	191	124	105	150	140	183	140	105	140	140	140	210	120	0	150	140	0	183	210	200	135	162	105	120	200	127	105	135	183	127	140	0	210	120	140	168	131	105	135	200	105	155	140	127	0	127	0	117	131	150	0	0	131	200	280	140	0	140	191	127	140	127	191	200	168	0	0	0	105	0	140	0	210	120	145	175	262	0	0	240	150	105
0	117	0	121	117	106	194	167	106	0	117	0	175	117	0	0	106	0	159	103	0	125	117	152	117	0	117	117	117	175	0	0	125	117	0	152	175	167	112	135	0	0	167	106	0	112	152	106	117	0	175	0	117	140	109	0	112	167	0	129	117	106	0	106	0	0	109	125	0	0	109	167	233	117	0	117	159	106	117	106	159	167	140	0	0	0	0	0	117	0	175	0	121	146	219	0	0	200	125	0
0	110	0	113	110	0	183	157	0	0	110	0	165	110	0	0	0	0	150	0	0	118	110	143	110	0	110	110	110	165	0	0	118	110	0	143	165	157	106	127	0	0	157	0	0	106	143	0	110	0	165	0	110	132	103	0	106	157	0	122	110	0	0	0	0	0	103	118	0	0	103	157	220	110	0	110	150	0	110	0	150	157	132	0	0	0	0	0	110	0	165	0	113	138	206	0	0	189	118	0
144	187	0	193	187	170	311	267	170	140	187	160	280	187	133	160	170	0	254	165	140	200	187	243	187	140	187	187	187	280	160	0	200	187	124	243	280	267	181	215	140	160	267	170	140	181	243	170	187	0	280	160	187	224	175	140	181	267	140	206	187	170	0	170	0	156	175	200	0	0	175	267	373	187	127	187	254	170	187	170	254	267	224	0	0	112	140	124	187	112	280	160	193	233	350	0	124	320	200	140
0	0	0	0	0	0	122	105	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	105	0	0	0	0	105	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	147	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	110	0	0	0	138	0	0	126	0	0
0	112	0	117	112	103	189	162	103	0	112	0	170	112	0	0	103	0	155	0	0	121	112	148	112	0	112	112	112	170	0	0	121	112	0	148	170	162	110	131	0	0	162	103	0	110	148	103	112	0	170	0	112	136	106	0	110	162	0	125	112	103	0	103	0	0	106	121	0	0	106	162	227	112	0	112	155	103	112	103	155	162	136	0	0	0	0	0	112	0	170	0	117	142	212	0	0	194	121	0
103	133	0	138	133	121	222	190	121	0	133	113	200	133	0	113	121	0	182	118	0	143	133	174	133	0	133	133	133	200	113	0	143	133	0	174	200	190	129	154	0	113	190	121	0	129	174	121	133	0	200	113	133	160	125	0	129	190	0	148	133	121	0	121	0	111	125	143	0	0	125	190	267	133	0	133	182	121	133	121	182	190	160	0	0	0	0	0	133	0	200	113	138	167	250	0	0	229	143	0
0	0	0	0	0	0	156	133	0	0	0	0	140	0	0	0	0	0	127	0	0	0	0	122	0	0	0	0	0	140	0	0	0	0	0	122	140	133	0	108	0	0	133	0	0	0	122	0	0	0	140	0	0	112	0	0	0	133	0	103	0	0	0	0	0	0	0	0	0	0	0	133	187	0	0	0	127	0	0	0	127	133	112	0	0	0	0	0	0	0	140	0	0	117	175	0	0	160	0	0
0	0	0	103	0	0	167	143	0	0	0	0	150	0	0	0	0	0	136	0	0	107	0	130	0	0	0	0	0	150	0	0	107	0	0	130	150	143	0	114	0	0	143	0	0	0	130	0	0	0	150	0	0	120	0	0	0	143	0	111	0	0	0	0	0	0	0	107	0	0	0	143	200	0	0	0	136	0	0	0	136	143	120	0	0	0	0	0	0	0	150	0	103	125	188	0	0	171	107	0
0	0	0	0	0	0	128	110	0	0	0	0	114	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	110	0	0	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	153	0	0	0	105	0	0	0	105	110	0	0	0	0	0	0	0	0	114	0	0	0	144	0	0	131	0	0
0	0	0	103	0	0	167	143	0	0	0	0	150	0	0	0	0	0	136	0	0	107	0	130	0	0	0	0	0	150	0	0	107	0	0	130	150	143	0	114	0	0	143	0	0	0	130	0	0	0	150	0	0	120	0	0	0	143	0	111	0	0	0	0	0	0	0	107	0	0	0	143	200	0	0	0	136	0	0	0	136	143	120	0	0	0	0	0	0	0	150	0	103	125	188	0	0	171	107	0
103	133	0	138	133	121	222	190	121	0	133	113	200	133	0	113	121	0	182	118	0	143	133	174	133	0	133	133	133	200	113	0	143	133	0	174	200	190	129	154	0	113	190	121	0	129	174	121	133	0	200	113	133	160	125	0	129	190	0	148	133	121	0	121	0	111	125	143	0	0	125	190	267	133	0	133	182	121	133	121	182	190	160	0	0	0	0	0	133	0	200	113	138	167	250	0	0	229	143	0
0	0	0	103	0	0	167	143	0	0	0	0	150	0	0	0	0	0	136	0	0	107	0	130	0	0	0	0	0	150	0	0	107	0	0	130	150	143	0	114	0	0	143	0	0	0	130	0	0	0	150	0	0	120	0	0	0	143	0	111	0	0	0	0	0	0	0	107	0	0	0	143	200	0	0	0	136	0	0	0	136	143	120	0	0	0	0	0	0	0	150	0	103	125	188	0	0	171	107	0
0	0	0	103	0	0	167	143	0	0	0	0	150	0	0	0	0	0	136	0	0	107	0	130	0	0	0	0	0	150	0	0	107	0	0	130	150	143	0	114	0	0	143	0	0	0	130	0	0	0	150	0	0	120	0	0	0	143	0	111	0	0	0	0	0	0	0	107	0	0	0	143	200	0	0	0	136	0	0	0	136	143	120	0	0	0	0	0	0	0	150	0	103	125	188	0	0	171	107	0
0	0	0	103	0	0	167	143	0	0	0	0	150	0	0	0	0	0	136	0	0	107	0	130	0	0	0	0	0	150	0	0	107	0	0	130	150	143	0	114	0	0	143	0	0	0	130	0	0	0	150	0	0	120	0	0	0	143	0	111	0	0	0	0	0	0	0	107	0	0	0	143	200	0	0	0	136	0	0	0	136	143	120	0	0	0	0	0	0	0	150	0	103	125	188	0	0	171	107	0
0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	113	0	0
0	117	0	121	117	106	194	167	106	0	117	0	175	117	0	0	106	0	159	103	0	125	117	152	117	0	117	117	117	175	0	0	125	117	0	152	175	167	112	135	0	0	167	106	0	112	152	106	117	0	175	0	117	140	109	0	112	167	0	129	117	106	0	106	0	0	109	125	0	0	109	167	233	117	0	117	159	106	117	106	159	167	140	0	0	0	0	0	117	0	175	0	121	146	219	0	0	200	125	0
326	423	128	438	423	385	706	605	385	318	423	363	635	423	302	363	385	227	577	374	318	454	423	552	423	318	423	423	423	635	363	0	454	423	282	552	635	605	409	488	318	363	605	385	318	409	552	385	423	106	635	363	423	508	397	318	409	605	318	469	423	385	0	385	219	353	397	454	219	0	397	605	847	423	289	423	577	385	423	385	577	605	508	212	0	254	318	282	423	254	635	363	438	529	794	0	282	726	454	318
0	0	0	0	0	0	156	133	0	0	0	0	140	0	0	0	0	0	127	0	0	0	0	122	0	0	0	0	0	140	0	0	0	0	0	122	140	133	0	108	0	0	133	0	0	0	122	0	0	0	140	0	0	112	0	0	0	133	0	103	0	0	0	0	0	0	0	0	0	0	0	133	187	0	0	0	127	0	0	0	127	133	112	0	0	0	0	0	0	0	140	0	0	117	175	0	0	160	0	0
0	0	0	103	0	0	167	143	0	0	0	0	150	0	0	0	0	0	136	0	0	107	0	130	0	0	0	0	0	150	0	0	107	0	0	130	150	143	0	114	0	0	143	0	0	0	130	0	0	0	150	0	0	120	0	0	0	143	0	111	0	0	0	0	0	0	0	107	0	0	0	143	200	0	0	0	136	0	0	0	136	143	120	0	0	0	0	0	0	0	150	0	103	125	188	0	0	171	107	0
114	150	0	155	150	136	250	214	136	112	150	129	225	150	107	129	136	0	204	132	112	161	150	196	150	112	150	150	150	225	129	0	161	150	0	196	225	214	145	173	112	129	214	136	112	145	196	136	150	0	225	129	150	180	141	112	145	214	112	166	150	136	0	136	0	125	141	161	0	0	141	214	300	150	102	150	204	136	150	136	204	214	180	0	0	0	112	0	150	0	225	129	155	188	281	0	0	257	161	112
0	0	0	0	0	0	128	110	0	0	0	0	114	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	110	0	0	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	153	0	0	0	105	0	0	0	105	110	0	0	0	0	0	0	0	0	114	0	0	0	144	0	0	131	0	0
0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	113	0	0
0	0	0	0	0	0	117	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	131	0	0	120	0	0
0	103	0	107	103	0	172	148	0	0	103	0	155	103	0	0	0	0	141	0	0	111	103	135	103	0	103	103	103	155	0	0	111	103	0	135	155	148	0	119	0	0	148	0	0	0	135	0	103	0	155	0	103	124	0	0	0	148	0	113	103	0	0	0	0	0	0	111	0	0	0	148	206	103	0	103	141	0	103	0	141	148	124	0	0	0	0	0	103	0	155	0	107	129	194	0	0	177	111	0
0	0	0	0	0	0	144	124	0	0	0	0	130	0	0	0	0	0	118	0	0	0	0	112	0	0	0	0	0	130	0	0	0	0	0	112	130	124	0	0	0	0	124	0	0	0	112	0	0	0	130	0	0	104	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	124	173	0	0	0	118	0	0	0	118	124	104	0	0	0	0	0	0	0	130	0	0	108	162	0	0	149	0	0
103	133	0	138	133	121	222	190	121	0	133	113	200	133	0	113	121	0	182	118	0	143	133	174	133	0	133	133	133	200	113	0	143	133	0	174	200	190	129	154	0	113	190	121	0	129	174	121	133	0	200	113	133	160	125	0	129	190	0	148	133	121	0	121	0	111	125	143	0	0	125	190	267	133	0	133	182	121	133	121	182	190	160	0	0	0	0	0	133	0	200	113	138	167	250	0	0	229	143	0
0	117	0	121	117	106	194	167	106	0	117	0	175	117	0	0	106	0	159	103	0	125	117	152	117	0	117	117	117	175	0	0	125	117	0	152	175	167	112	135	0	0	167	106	0	112	152	106	117	0	175	0	117	140	109	0	112	167	0	129	117	106	0	106	0	0	109	125	0	0	109	167	233	117	0	117	159	106	117	106	159	167	140	0	0	0	0	0	117	0	175	0	121	146	219	0	0	200	125	0
0	0	0	0	0	0	117	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	131	0	0	120	0	0
0	110	0	113	110	0	183	157	0	0	110	0	165	110	0	0	0	0	150	0	0	118	110	143	110	0	110	110	110	165	0	0	118	110	0	143	165	157	106	127	0	0	157	0	0	106	143	0	110	0	165	0	110	132	103	0	106	157	0	122	110	0	0	0	0	0	103	118	0	0	103	157	220	110	0	110	150	0	110	0	150	157	132	0	0	0	0	0	110	0	165	0	113	138	206	0	0	189	118	0
