0	0	114	0	0	0	0	0	0	114	0	0	114	0	152	0	0	0	0	114	0	0	114	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	128	0	0	0	114	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	110	110	105	0	0	0	0	102	0	114	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	131	0	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0
0	121	145	115	0	0	0	0	0	145	126	0	145	126	192	104	107	0	126	145	115	0	145	0	0	138	0	0	0	138	107	0	121	115	0	0	0	0	0	0	0	0	0	132	126	161	0	0	126	145	138	0	126	126	0	0	0	145	0	0	0	0	0	126	0	0	0	145	0	0	126	138	138	132	0	107	112	104	129	0	145	107	0	126	0	0	0	0	0	115	138	0	0	138	0	0	166	0	145	0
0	125	150	120	0	0	0	0	0	150	130	0	150	130	199	107	111	0	130	150	120	103	150	0	0	143	0	0	0	143	111	102	125	120	0	0	0	0	0	0	0	0	0	136	130	167	103	0	130	150	143	0	130	130	0	0	0	150	0	0	0	0	0	130	0	0	0	150	0	0	130	143	143	136	0	111	114	107	133	0	150	111	0	130	0	0	0	0	0	120	143	103	0	143	0	0	171	0	150	0
0	0	114	0	0	0	0	0	0	114	0	0	114	0	152	0	0	0	0	114	0	0	114	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	128	0	0	0	114	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	110	110	105	0	0	0	0	102	0	114	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	131	0	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0
0	0	105	0	0	0	0	0	0	105	0	0	105	0	139	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	105	0
0	125	150	120	0	0	0	0	0	150	130	0	150	130	199	107	111	0	130	150	120	103	150	0	0	143	0	0	0	143	111	102	125	120	0	0	0	0	0	0	0	0	0	136	130	167	103	0	130	150	143	0	130	130	0	0	0	150	0	0	0	0	0	130	0	0	0	150	0	0	130	143	143	136	0	111	114	107	133	0	150	111	0	130	0	0	0	0	0	120	143	103	0	143	0	0	171	0	150	0
0	0	114	0	0	0	0	0	0	114	0	0	114	0	152	0	0	0	0	114	0	0	114	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	128	0	0	0	114	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	110	110	105	0	0	0	0	102	0	114	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	131	0	114	0
0	0	114	0	0	0	0	0	0	114	0	0	114	0	152	0	0	0	0	114	0	0	114	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	128	0	0	0	114	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	110	110	105	0	0	0	0	102	0	114	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	131	0	114	0
117	146	175	140	0	0	117	0	0	175	152	117	175	152	231	125	129	0	152	175	140	121	175	0	0	167	117	106	117	167	130	119	146	140	117	0	0	0	0	106	0	117	117	159	152	194	121	117	152	175	167	117	152	152	0	0	117	175	106	112	0	0	0	152	106	112	117	175	0	117	152	167	167	159	0	130	135	125	156	0	175	130	0	152	106	0	117	117	0	140	167	121	117	167	117	117	200	0	175	0
333	417	500	400	278	222	333	250	200	500	434	333	500	434	662	357	369	286	434	500	400	345	500	233	192	476	333	303	333	476	370	339	417	400	333	200	227	0	0	303	200	333	333	455	434	556	345	333	434	500	476	333	434	434	286	0	333	500	303	323	286	286	200	434	303	323	333	500	0	333	434	476	476	455	0	370	385	357	444	0	500	370	250	434	303	250	333	333	233	400	476	345	333	476	333	333	571	222	500	250
0	125	150	120	0	0	0	0	0	150	130	0	150	130	199	107	111	0	130	150	120	103	150	0	0	143	0	0	0	143	111	102	125	120	0	0	0	0	0	0	0	0	0	136	130	167	103	0	130	150	143	0	130	130	0	0	0	150	0	0	0	0	0	130	0	0	0	150	0	0	130	143	143	136	0	111	114	107	133	0	150	111	0	130	0	0	0	0	0	120	143	103	0	143	0	0	171	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0
110	138	165	132	0	0	110	0	0	165	143	110	165	143	219	118	122	0	143	165	132	113	165	0	0	157	110	0	110	157	122	112	138	132	110	0	0	0	0	0	0	110	110	150	143	183	113	110	143	165	157	110	143	143	0	0	110	165	0	106	0	0	0	143	0	106	110	165	0	110	143	157	157	150	0	122	127	118	147	0	165	122	0	143	0	0	110	110	0	132	157	113	110	157	110	110	189	0	165	0
103	129	155	124	0	0	103	0	0	155	135	103	155	135	204	111	113	0	135	155	124	107	155	0	0	148	103	0	103	148	114	105	129	124	103	0	0	0	0	0	0	103	103	141	135	172	107	103	135	155	148	103	135	135	0	0	103	155	0	0	0	0	0	135	0	0	103	155	0	103	135	148	148	141	0	114	119	111	138	0	155	114	0	135	0	0	103	103	0	124	148	107	103	148	103	103	177	0	155	0
117	146	175	140	0	0	117	0	0	175	152	117	175	152	231	125	129	0	152	175	140	121	175	0	0	167	117	106	117	167	130	119	146	140	117	0	0	0	0	106	0	117	117	159	152	194	121	117	152	175	167	117	152	152	0	0	117	175	106	112	0	0	0	152	106	112	117	175	0	117	152	167	167	159	0	130	135	125	156	0	175	130	0	152	106	0	117	117	0	140	167	121	117	167	117	117	200	0	175	0
117	146	175	140	0	0	117	0	0	175	152	117	175	152	231	125	129	0	152	175	140	121	175	0	0	167	117	106	117	167	130	119	146	140	117	0	0	0	0	106	0	117	117	159	152	194	121	117	152	175	167	117	152	152	0	0	117	175	106	112	0	0	0	152	106	112	117	175	0	117	152	167	167	159	0	130	135	125	156	0	175	130	0	152	106	0	117	117	0	140	167	121	117	167	117	117	200	0	175	0
167	208	250	200	139	111	167	125	0	250	217	167	250	217	331	179	185	143	217	250	200	172	250	115	0	238	167	152	167	238	185	169	208	200	167	0	113	0	0	152	0	167	167	227	217	278	172	167	217	250	238	167	217	217	143	0	167	250	152	161	143	143	0	217	152	161	167	250	0	167	217	238	238	227	0	185	192	179	222	0	250	185	125	217	152	125	167	167	115	200	238	172	167	238	167	167	286	111	250	125
0	0	114	0	0	0	0	0	0	114	0	0	114	0	152	0	0	0	0	114	0	0	114	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	128	0	0	0	114	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	110	110	105	0	0	0	0	102	0	114	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	131	0	114	0
110	138	165	132	0	0	110	0	0	165	143	110	165	143	219	118	122	0	143	165	132	113	165	0	0	157	110	0	110	157	122	112	138	132	110	0	0	0	0	0	0	110	110	150	143	183	113	110	143	165	157	110	143	143	0	0	110	165	0	106	0	0	0	143	0	106	110	165	0	110	143	157	157	150	0	122	127	118	147	0	165	122	0	143	0	0	110	110	0	132	157	113	110	157	110	110	189	0	165	0
103	129	155	124	0	0	103	0	0	155	135	103	155	135	204	111	113	0	135	155	124	107	155	0	0	148	103	0	103	148	114	105	129	124	103	0	0	0	0	0	0	103	103	141	135	172	107	103	135	155	148	103	135	135	0	0	103	155	0	0	0	0	0	135	0	0	103	155	0	103	135	148	148	141	0	114	119	111	138	0	155	114	0	135	0	0	103	103	0	124	148	107	103	148	103	103	177	0	155	0
0	125	150	120	0	0	0	0	0	150	130	0	150	130	199	107	111	0	130	150	120	103	150	0	0	143	0	0	0	143	111	102	125	120	0	0	0	0	0	0	0	0	0	136	130	167	103	0	130	150	143	0	130	130	0	0	0	150	0	0	0	0	0	130	0	0	0	150	0	0	130	143	143	136	0	111	114	107	133	0	150	111	0	130	0	0	0	0	0	120	143	103	0	143	0	0	171	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0
423	529	635	508	353	282	423	318	254	635	552	423	635	552	841	454	469	363	552	635	508	438	635	295	244	605	423	385	423	605	470	430	529	508	423	254	289	0	0	385	254	423	423	577	552	706	438	423	552	635	605	423	552	552	363	127	423	635	385	409	363	363	254	552	385	409	423	635	0	423	552	605	605	577	0	470	488	454	564	0	635	470	318	552	385	318	423	423	295	508	605	438	423	605	423	423	726	282	635	318
0	125	150	120	0	0	0	0	0	150	130	0	150	130	199	107	111	0	130	150	120	103	150	0	0	143	0	0	0	143	111	102	125	120	0	0	0	0	0	0	0	0	0	136	130	167	103	0	130	150	143	0	130	130	0	0	0	150	0	0	0	0	0	130	0	0	0	150	0	0	130	143	143	136	0	111	114	107	133	0	150	111	0	130	0	0	0	0	0	120	143	103	0	143	0	0	171	0	150	0
0	0	114	0	0	0	0	0	0	114	0	0	114	0	152	0	0	0	0	114	0	0	114	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	128	0	0	0	114	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	110	110	105	0	0	0	0	102	0	114	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	131	0	114	0
0	0	105	0	0	0	0	0	0	105	0	0	105	0	139	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	105	0
0	0	105	0	0	0	0	0	0	105	0	0	105	0	139	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	105	0
0	0	110	0	0	0	0	0	0	110	0	0	110	0	146	0	0	0	0	110	0	0	110	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	110	105	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	105	105	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	126	0	110	0
467	583	700	560	389	311	467	350	280	700	609	467	700	609	927	500	517	400	609	700	560	483	700	326	269	667	467	424	467	667	519	475	583	560	467	280	318	110	110	424	280	467	467	636	609	778	483	467	609	700	667	467	609	609	400	140	467	700	424	451	400	400	280	609	424	451	467	700	110	467	609	667	667	636	0	519	538	500	622	110	700	519	350	609	424	350	467	467	326	560	667	483	467	667	467	467	800	311	700	350
0	112	135	108	0	0	0	0	0	135	117	0	135	117	179	0	0	0	117	135	108	0	135	0	0	129	0	0	0	129	0	0	112	108	0	0	0	0	0	0	0	0	0	123	117	150	0	0	117	135	129	0	117	117	0	0	0	135	0	0	0	0	0	117	0	0	0	135	0	0	117	129	129	123	0	0	104	0	120	0	135	0	0	117	0	0	0	0	0	108	129	0	0	129	0	0	154	0	135	0
0	108	130	104	0	0	0	0	0	130	112	0	130	112	172	0	0	0	112	130	104	0	130	0	0	124	0	0	0	124	0	0	108	104	0	0	0	0	0	0	0	0	0	118	112	144	0	0	112	130	124	0	112	112	0	0	0	130	0	0	0	0	0	112	0	0	0	130	0	0	112	124	124	118	0	0	0	0	115	0	130	0	0	112	0	0	0	0	0	104	124	0	0	124	0	0	149	0	130	0
0	117	140	112	0	0	0	0	0	140	122	0	140	122	185	0	103	0	122	140	112	0	140	0	0	133	0	0	0	133	104	0	117	112	0	0	0	0	0	0	0	0	0	127	122	156	0	0	122	140	133	0	122	122	0	0	0	140	0	0	0	0	0	122	0	0	0	140	0	0	122	133	133	127	0	104	108	0	124	0	140	104	0	122	0	0	0	0	0	112	133	0	0	133	0	0	160	0	140	0
0	0	112	0	0	0	0	0	0	112	0	0	112	0	149	0	0	0	0	112	0	0	112	0	0	107	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	125	0	0	0	112	107	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	112	0	0	0	107	107	102	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	107	0	0	107	0	0	129	0	112	0
423	529	635	508	353	282	423	318	254	635	552	423	635	552	841	454	469	363	552	635	508	438	635	295	244	605	423	385	423	605	470	430	529	508	423	254	289	0	0	385	254	423	423	577	552	706	438	423	552	635	605	423	552	552	363	127	423	635	385	409	363	363	254	552	385	409	423	635	0	423	552	605	605	577	0	470	488	454	564	0	635	470	318	552	385	318	423	423	295	508	605	438	423	605	423	423	726	282	635	318
0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0
0	112	135	108	0	0	0	0	0	135	117	0	135	117	179	0	0	0	117	135	108	0	135	0	0	129	0	0	0	129	0	0	112	108	0	0	0	0	0	0	0	0	0	123	117	150	0	0	117	135	129	0	117	117	0	0	0	135	0	0	0	0	0	117	0	0	0	135	0	0	117	129	129	123	0	0	104	0	120	0	135	0	0	117	0	0	0	0	0	108	129	0	0	129	0	0	154	0	135	0
133	167	200	160	111	0	133	0	0	200	174	133	200	174	265	143	148	113	174	200	160	138	200	0	0	190	133	121	133	190	148	136	167	160	133	0	0	0	0	121	0	133	133	182	174	222	138	133	174	200	190	133	174	174	113	0	133	200	121	129	113	113	0	174	121	129	133	200	0	133	174	190	190	182	0	148	154	143	178	0	200	148	0	174	121	0	133	133	0	160	190	138	133	190	133	133	229	0	200	0
0	0	114	0	0	0	0	0	0	114	0	0	114	0	152	0	0	0	0	114	0	0	114	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	128	0	0	0	114	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	110	110	105	0	0	0	0	102	0	114	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	131	0	114	0
110	138	165	132	0	0	110	0	0	165	143	110	165	143	219	118	122	0	143	165	132	113	165	0	0	157	110	0	110	157	122	112	138	132	110	0	0	0	0	0	0	110	110	150	143	183	113	110	143	165	157	110	143	143	0	0	110	165	0	106	0	0	0	143	0	106	110	165	0	110	143	157	157	150	0	122	127	118	147	0	165	122	0	143	0	0	110	110	0	132	157	113	110	157	110	110	189	0	165	0
133	167	200	160	111	0	133	0	0	200	174	133	200	174	265	143	148	113	174	200	160	138	200	0	0	190	133	121	133	190	148	136	167	160	133	0	0	0	0	121	0	133	133	182	174	222	138	133	174	200	190	133	174	174	113	0	133	200	121	129	113	113	0	174	121	129	133	200	0	133	174	190	190	182	0	148	154	143	178	0	200	148	0	174	121	0	133	133	0	160	190	138	133	190	133	133	229	0	200	0
0	125	150	120	0	0	0	0	0	150	130	0	150	130	199	107	111	0	130	150	120	103	150	0	0	143	0	0	0	143	111	102	125	120	0	0	0	0	0	0	0	0	0	136	130	167	103	0	130	150	143	0	130	130	0	0	0	150	0	0	0	0	0	130	0	0	0	150	0	0	130	143	143	136	0	111	114	107	133	0	150	111	0	130	0	0	0	0	0	120	143	103	0	143	0	0	171	0	150	0
0	125	150	120	0	0	0	0	0	150	130	0	150	130	199	107	111	0	130	150	120	103	150	0	0	143	0	0	0	143	111	102	125	120	0	0	0	0	0	0	0	0	0	136	130	167	103	0	130	150	143	0	130	130	0	0	0	150	0	0	0	0	0	130	0	0	0	150	0	0	130	143	143	136	0	111	114	107	133	0	150	111	0	130	0	0	0	0	0	120	143	103	0	143	0	0	171	0	150	0
143	179	215	172	119	0	143	108	0	215	187	143	215	187	285	154	159	123	187	215	172	148	215	0	0	204	143	130	143	204	159	146	179	172	143	0	0	0	0	130	0	143	143	195	187	239	148	143	187	215	204	143	187	187	123	0	143	215	130	139	123	123	0	187	130	139	143	215	0	143	187	204	204	195	0	159	165	154	191	0	215	159	108	187	130	108	143	143	0	172	204	148	143	204	143	143	246	0	215	108
0	104	125	0	0	0	0	0	0	125	109	0	125	109	166	0	0	0	109	125	0	0	125	0	0	119	0	0	0	119	0	0	104	0	0	0	0	0	0	0	0	0	0	113	109	139	0	0	109	125	119	0	109	109	0	0	0	125	0	0	0	0	0	109	0	0	0	125	0	0	109	119	119	113	0	0	0	0	111	0	125	0	0	109	0	0	0	0	0	0	119	0	0	119	0	0	143	0	125	0
0	0	105	0	0	0	0	0	0	105	0	0	105	0	139	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	105	0
0	121	145	115	0	0	0	0	0	145	126	0	145	126	192	104	107	0	126	145	115	0	145	0	0	138	0	0	0	138	107	0	121	115	0	0	0	0	0	0	0	0	0	132	126	161	0	0	126	145	138	0	126	126	0	0	0	145	0	0	0	0	0	126	0	0	0	145	0	0	126	138	138	132	0	107	112	104	129	0	145	107	0	126	0	0	0	0	0	115	138	0	0	138	0	0	166	0	145	0
0	125	150	120	0	0	0	0	0	150	130	0	150	130	199	107	111	0	130	150	120	103	150	0	0	143	0	0	0	143	111	102	125	120	0	0	0	0	0	0	0	0	0	136	130	167	103	0	130	150	143	0	130	130	0	0	0	150	0	0	0	0	0	130	0	0	0	150	0	0	130	143	143	136	0	111	114	107	133	0	150	111	0	130	0	0	0	0	0	120	143	103	0	143	0	0	171	0	150	0
0	0	105	0	0	0	0	0	0	105	0	0	105	0	139	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	105	0
0	125	150	120	0	0	0	0	0	150	130	0	150	130	199	107	111	0	130	150	120	103	150	0	0	143	0	0	0	143	111	102	125	120	0	0	0	0	0	0	0	0	0	136	130	167	103	0	130	150	143	0	130	130	0	0	0	150	0	0	0	0	0	130	0	0	0	150	0	0	130	143	143	136	0	111	114	107	133	0	150	111	0	130	0	0	0	0	0	120	143	103	0	143	0	0	171	0	150	0
0	125	150	120	0	0	0	0	0	150	130	0	150	130	199	107	111	0	130	150	120	103	150	0	0	143	0	0	0	143	111	102	125	120	0	0	0	0	0	0	0	0	0	136	130	167	103	0	130	150	143	0	130	130	0	0	0	150	0	0	0	0	0	130	0	0	0	150	0	0	130	143	143	136	0	111	114	107	133	0	150	111	0	130	0	0	0	0	0	120	143	103	0	143	0	0	171	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	188	225	180	125	0	150	112	0	225	196	150	225	196	298	161	166	129	196	225	180	155	225	105	0	214	150	136	150	214	167	153	188	180	150	0	102	0	0	136	0	150	150	204	196	250	155	150	196	225	214	150	196	196	129	0	150	225	136	145	129	129	0	196	136	145	150	225	0	150	196	214	214	204	0	167	173	161	200	0	225	167	112	196	136	112	150	150	105	180	214	155	150	214	150	150	257	0	225	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0
133	167	200	160	111	0	133	0	0	200	174	133	200	174	265	143	148	113	174	200	160	138	200	0	0	190	133	121	133	190	148	136	167	160	133	0	0	0	0	121	0	133	133	182	174	222	138	133	174	200	190	133	174	174	113	0	133	200	121	129	113	113	0	174	121	129	133	200	0	133	174	190	190	182	0	148	154	143	178	0	200	148	0	174	121	0	133	133	0	160	190	138	133	190	133	133	229	0	200	0
