0	103	0	174	0	200	200	0	0	133	133	0	113	200	200	182	160	182	113	160	200	138	113	200	133	160	111	0	0	133	0	190	121	160	160	0	0	133	174	143	133	200	133	143	0	0	105	143	148	138	229	0	113	160	138	111	133	174	129	133	105	121	133	0	111	0	200	0	133	113	0	121	111	113	113	113	0	125	200	200	167	0	133	190	200	129	0	0	133	0	0	133	265	200	182	0	174	133	118	0
0	108	0	183	0	210	210	0	0	140	140	0	120	210	210	191	168	191	120	168	210	145	120	210	140	168	117	105	0	140	0	200	127	168	168	105	0	140	183	150	140	210	140	150	105	0	111	150	156	145	240	0	120	168	145	117	140	183	135	140	111	127	140	105	117	0	210	0	140	120	0	127	117	120	120	120	0	131	210	210	175	105	140	200	210	135	0	0	140	105	0	140	278	210	191	0	183	140	124	0
0	0	0	165	0	190	190	0	0	127	127	0	109	190	190	173	152	173	109	152	190	131	109	190	127	152	106	0	0	127	0	181	114	152	152	0	0	127	165	136	127	190	127	136	0	0	0	136	141	131	217	0	109	152	131	106	127	165	123	127	0	114	127	0	106	0	190	0	127	109	0	114	106	109	109	109	0	119	190	190	158	0	127	181	190	123	0	0	127	0	0	127	252	190	173	0	165	127	112	0
0	0	0	122	0	140	140	0	0	0	0	0	0	140	140	127	112	127	0	112	140	0	0	140	0	112	0	0	0	0	0	133	0	112	112	0	0	0	122	0	0	140	0	0	0	0	0	0	104	0	160	0	0	112	0	0	0	122	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	140	140	117	0	0	133	140	0	0	0	0	0	0	0	185	140	127	0	122	0	0	0
0	0	0	117	0	135	135	0	0	0	0	0	0	135	135	123	108	123	0	108	135	0	0	135	0	108	0	0	0	0	0	129	0	108	108	0	0	0	117	0	0	135	0	0	0	0	0	0	0	0	154	0	0	108	0	0	0	117	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	135	135	112	0	0	129	135	0	0	0	0	0	0	0	179	135	123	0	117	0	0	0
0	0	0	126	0	145	145	0	0	0	0	0	0	145	145	132	115	132	0	115	145	0	0	145	0	115	0	0	0	0	0	138	0	115	115	0	0	0	126	104	0	145	0	104	0	0	0	104	107	0	166	0	0	115	0	0	0	126	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	145	145	121	0	0	138	145	0	0	0	0	0	0	0	192	145	132	0	126	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0
0	124	101	211	0	242	242	108	0	162	162	108	139	242	242	220	194	220	139	194	242	167	139	242	162	194	135	121	108	162	0	231	147	194	194	121	0	162	211	173	162	242	162	173	121	114	128	173	180	167	277	0	139	194	167	135	162	211	156	162	128	147	162	121	135	0	242	0	162	139	0	147	135	139	139	139	0	152	242	242	202	121	162	231	242	156	0	0	162	121	0	162	321	242	220	0	211	162	143	0
0	0	0	152	0	175	175	0	0	117	117	0	0	175	175	159	140	159	0	140	175	121	0	175	117	140	0	0	0	117	0	167	106	140	140	0	0	117	152	125	117	175	117	125	0	0	0	125	130	121	200	0	0	140	121	0	117	152	112	117	0	106	117	0	0	0	175	0	117	0	0	106	0	0	0	0	0	109	175	175	146	0	117	167	175	112	0	0	117	0	0	117	231	175	159	0	152	117	103	0
0	0	0	109	0	125	125	0	0	0	0	0	0	125	125	113	0	113	0	0	125	0	0	125	0	0	0	0	0	0	0	119	0	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	125	104	0	0	119	125	0	0	0	0	0	0	0	166	125	113	0	109	0	0	0
0	0	0	126	0	145	145	0	0	0	0	0	0	145	145	132	115	132	0	115	145	0	0	145	0	115	0	0	0	0	0	138	0	115	115	0	0	0	126	104	0	145	0	104	0	0	0	104	107	0	166	0	0	115	0	0	0	126	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	145	145	121	0	0	138	145	0	0	0	0	0	0	0	192	145	132	0	126	0	0	0
0	0	0	157	0	180	180	0	0	120	120	0	103	180	180	164	144	164	103	144	180	124	103	180	120	144	0	0	0	120	0	171	109	144	144	0	0	120	157	129	120	180	120	129	0	0	0	129	133	124	206	0	103	144	124	0	120	157	115	120	0	109	120	0	0	0	180	0	120	103	0	109	0	103	103	103	0	112	180	180	150	0	120	171	180	115	0	0	120	0	0	120	238	180	164	0	157	120	106	0
0	0	0	130	0	150	150	0	0	0	0	0	0	150	150	136	120	136	0	120	150	103	0	150	0	120	0	0	0	0	0	143	0	120	120	0	0	0	130	107	0	150	0	107	0	0	0	107	111	103	171	0	0	120	103	0	0	130	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	150	150	125	0	0	143	150	0	0	0	0	0	0	0	199	150	136	0	130	0	0	0
0	0	0	0	0	114	114	0	0	0	0	0	0	114	114	105	0	105	0	0	114	0	0	114	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	110	114	0	0	0	0	0	0	0	152	114	105	0	0	0	0	0
0	0	0	135	0	155	155	0	0	103	103	0	0	155	155	141	124	141	0	124	155	107	0	155	103	124	0	0	0	103	0	148	0	124	124	0	0	103	135	111	103	155	103	111	0	0	0	111	114	107	177	0	0	124	107	0	103	135	0	103	0	0	103	0	0	0	155	0	103	0	0	0	0	0	0	0	0	0	155	155	129	0	103	148	155	0	0	0	103	0	0	103	204	155	141	0	135	103	0	0
0	0	0	130	0	150	150	0	0	0	0	0	0	150	150	136	120	136	0	120	150	103	0	150	0	120	0	0	0	0	0	143	0	120	120	0	0	0	130	107	0	150	0	107	0	0	0	107	111	103	171	0	0	120	103	0	0	130	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	150	150	125	0	0	143	150	0	0	0	0	0	0	0	199	150	136	0	130	0	0	0
0	0	0	165	0	190	190	0	0	127	127	0	109	190	190	173	152	173	109	152	190	131	109	190	127	152	106	0	0	127	0	181	114	152	152	0	0	127	165	136	127	190	127	136	0	0	0	136	141	131	217	0	109	152	131	106	127	165	123	127	0	114	127	0	106	0	190	0	127	109	0	114	106	109	109	109	0	119	190	190	158	0	127	181	190	123	0	0	127	0	0	127	252	190	173	0	165	127	112	0
0	0	0	143	0	165	165	0	0	110	110	0	0	165	165	150	132	150	0	132	165	113	0	165	110	132	0	0	0	110	0	157	0	132	132	0	0	110	143	118	110	165	110	118	0	0	0	118	122	113	189	0	0	132	113	0	110	143	106	110	0	0	110	0	0	0	165	0	110	0	0	0	0	0	0	0	0	103	165	165	138	0	110	157	165	106	0	0	110	0	0	110	219	165	150	0	143	110	0	0
0	0	0	130	0	150	150	0	0	0	0	0	0	150	150	136	120	136	0	120	150	103	0	150	0	120	0	0	0	0	0	143	0	120	120	0	0	0	130	107	0	150	0	107	0	0	0	107	111	103	171	0	0	120	103	0	0	130	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	150	150	125	0	0	143	150	0	0	0	0	0	0	0	199	150	136	0	130	0	0	0
0	103	0	174	0	200	200	0	0	133	133	0	113	200	200	182	160	182	113	160	200	138	113	200	133	160	111	0	0	133	0	190	121	160	160	0	0	133	174	143	133	200	133	143	0	0	105	143	148	138	229	0	113	160	138	111	133	174	129	133	105	121	133	0	111	0	200	0	133	113	0	121	111	113	113	113	0	125	200	200	167	0	133	190	200	129	0	0	133	0	0	133	265	200	182	0	174	133	118	0
0	0	0	157	0	180	180	0	0	120	120	0	103	180	180	164	144	164	103	144	180	124	103	180	120	144	0	0	0	120	0	171	109	144	144	0	0	120	157	129	120	180	120	129	0	0	0	129	133	124	206	0	103	144	124	0	120	157	115	120	0	109	120	0	0	0	180	0	120	103	0	109	0	103	103	103	0	112	180	180	150	0	120	171	180	115	0	0	120	0	0	120	238	180	164	0	157	120	106	0
0	149	121	252	0	290	290	129	118	193	193	129	166	290	290	264	231	264	166	231	290	200	166	290	193	231	161	145	129	193	0	276	176	231	231	145	0	193	252	206	193	290	193	206	145	138	153	206	215	200	331	120	166	231	200	161	193	252	187	193	153	176	193	145	161	0	290	0	193	166	112	176	161	166	166	166	0	181	290	290	242	145	193	276	290	187	104	0	193	145	115	193	384	290	264	0	252	193	171	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0
0	149	121	252	0	290	290	129	118	193	193	129	166	290	290	264	231	264	166	231	290	200	166	290	193	231	161	145	129	193	0	276	176	231	231	145	0	193	252	206	193	290	193	206	145	138	153	206	215	200	331	120	166	231	200	161	193	252	187	193	153	176	193	145	161	0	290	0	193	166	112	176	161	166	166	166	0	181	290	290	242	145	193	276	290	187	104	0	193	145	115	193	384	290	264	0	252	193	171	0
0	0	0	130	0	150	150	0	0	0	0	0	0	150	150	136	120	136	0	120	150	103	0	150	0	120	0	0	0	0	0	143	0	120	120	0	0	0	130	107	0	150	0	107	0	0	0	107	111	103	171	0	0	120	103	0	0	130	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	150	150	125	0	0	143	150	0	0	0	0	0	0	0	199	150	136	0	130	0	0	0
0	0	0	152	0	175	175	0	0	117	117	0	0	175	175	159	140	159	0	140	175	121	0	175	117	140	0	0	0	117	0	167	106	140	140	0	0	117	152	125	117	175	117	125	0	0	0	125	130	121	200	0	0	140	121	0	117	152	112	117	0	106	117	0	0	0	175	0	117	0	0	106	0	0	0	0	0	109	175	175	146	0	117	167	175	112	0	0	117	0	0	117	231	175	159	0	152	117	103	0
0	133	108	225	0	260	260	115	106	173	173	115	149	260	260	236	208	236	149	208	260	179	149	260	173	208	144	130	114	173	0	248	158	208	208	130	0	173	225	186	173	260	173	186	130	124	137	186	193	179	297	107	149	208	179	144	173	225	168	173	137	158	173	130	144	0	260	0	173	149	0	158	144	149	149	149	0	162	260	260	217	130	173	248	260	168	0	0	173	130	104	173	344	260	236	0	225	173	153	0
0	0	0	143	0	165	165	0	0	110	110	0	0	165	165	150	132	150	0	132	165	113	0	165	110	132	0	0	0	110	0	157	0	132	132	0	0	110	143	118	110	165	110	118	0	0	0	118	122	113	189	0	0	132	113	0	110	143	106	110	0	0	110	0	0	0	165	0	110	0	0	0	0	0	0	0	0	103	165	165	138	0	110	157	165	106	0	0	110	0	0	110	219	165	150	0	143	110	0	0
0	0	0	157	0	180	180	0	0	120	120	0	103	180	180	164	144	164	103	144	180	124	103	180	120	144	0	0	0	120	0	171	109	144	144	0	0	120	157	129	120	180	120	129	0	0	0	129	133	124	206	0	103	144	124	0	120	157	115	120	0	109	120	0	0	0	180	0	120	103	0	109	0	103	103	103	0	112	180	180	150	0	120	171	180	115	0	0	120	0	0	120	238	180	164	0	157	120	106	0
0	0	0	152	0	175	175	0	0	117	117	0	0	175	175	159	140	159	0	140	175	121	0	175	117	140	0	0	0	117	0	167	106	140	140	0	0	117	152	125	117	175	117	125	0	0	0	125	130	121	200	0	0	140	121	0	117	152	112	117	0	106	117	0	0	0	175	0	117	0	0	106	0	0	0	0	0	109	175	175	146	0	117	167	175	112	0	0	117	0	0	117	231	175	159	0	152	117	103	0
0	0	0	152	0	175	175	0	0	117	117	0	0	175	175	159	140	159	0	140	175	121	0	175	117	140	0	0	0	117	0	167	106	140	140	0	0	117	152	125	117	175	117	125	0	0	0	125	130	121	200	0	0	140	121	0	117	152	112	117	0	106	117	0	0	0	175	0	117	0	0	106	0	0	0	0	0	109	175	175	146	0	117	167	175	112	0	0	117	0	0	117	231	175	159	0	152	117	103	0
0	0	0	152	0	175	175	0	0	117	117	0	0	175	175	159	140	159	0	140	175	121	0	175	117	140	0	0	0	117	0	167	106	140	140	0	0	117	152	125	117	175	117	125	0	0	0	125	130	121	200	0	0	140	121	0	117	152	112	117	0	106	117	0	0	0	175	0	117	0	0	106	0	0	0	0	0	109	175	175	146	0	117	167	175	112	0	0	117	0	0	117	231	175	159	0	152	117	103	0
0	256	208	434	0	500	500	222	204	333	333	222	286	500	500	455	400	455	286	400	500	345	286	500	333	400	278	250	222	333	0	476	303	400	400	250	125	333	434	357	333	500	333	357	250	238	263	357	370	345	571	206	286	400	345	278	333	434	323	333	263	303	333	250	278	172	500	172	333	286	192	303	278	286	286	286	0	312	500	500	417	250	333	476	500	323	179	0	333	250	200	333	662	500	455	125	434	333	294	0
0	0	0	139	0	160	160	0	0	107	107	0	0	160	160	145	128	145	0	128	160	110	0	160	107	128	0	0	0	107	0	152	0	128	128	0	0	107	139	113	107	160	107	113	0	0	0	113	119	110	183	0	0	128	110	0	107	139	103	107	0	0	107	0	0	0	160	0	107	0	0	0	0	0	0	0	0	0	160	160	133	0	107	152	160	103	0	0	107	0	0	107	212	160	145	0	139	107	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0
0	0	0	104	0	120	120	0	0	0	0	0	0	120	120	109	0	109	0	0	120	0	0	120	0	0	0	0	0	0	0	113	0	0	0	0	0	0	104	0	0	120	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	120	120	0	0	0	113	120	0	0	0	0	0	0	0	159	120	109	0	104	0	0	0
0	103	0	174	0	200	200	0	0	133	133	0	113	200	200	182	160	182	113	160	200	138	113	200	133	160	111	0	0	133	0	190	121	160	160	0	0	133	174	143	133	200	133	143	0	0	105	143	148	138	229	0	113	160	138	111	133	174	129	133	105	121	133	0	111	0	200	0	133	113	0	121	111	113	113	113	0	125	200	200	167	0	133	190	200	129	0	0	133	0	0	133	265	200	182	0	174	133	118	0
0	0	0	130	0	150	150	0	0	0	0	0	0	150	150	136	120	136	0	120	150	103	0	150	0	120	0	0	0	0	0	143	0	120	120	0	0	0	130	107	0	150	0	107	0	0	0	107	111	103	171	0	0	120	103	0	0	130	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	150	150	125	0	0	143	150	0	0	0	0	0	0	0	199	150	136	0	130	0	0	0
0	0	0	0	0	105	105	0	0	0	0	0	0	105	105	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	105	0	0	0	0	0	0	0	139	105	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0
0	0	0	135	0	155	155	0	0	103	103	0	0	155	155	141	124	141	0	124	155	107	0	155	103	124	0	0	0	103	0	148	0	124	124	0	0	103	135	111	103	155	103	111	0	0	0	111	114	107	177	0	0	124	107	0	103	135	0	103	0	0	103	0	0	0	155	0	103	0	0	0	0	0	0	0	0	0	155	155	129	0	103	148	155	0	0	0	103	0	0	103	204	155	141	0	135	103	0	0
0	144	117	243	0	280	280	124	113	187	187	124	160	280	280	254	224	254	160	224	280	193	160	280	187	224	156	140	124	187	0	267	170	224	224	140	0	187	243	200	187	280	187	200	140	133	147	200	206	193	320	114	160	224	193	156	187	243	181	187	147	170	187	140	156	0	280	0	187	160	108	170	156	160	160	160	0	175	280	280	233	140	187	267	280	181	0	0	187	140	112	187	371	280	254	0	243	187	165	0
0	326	265	552	127	635	635	282	259	423	423	282	363	635	635	577	508	577	363	508	635	438	363	635	423	508	353	318	282	423	0	605	385	508	508	318	159	423	552	454	423	635	423	454	318	302	334	454	470	438	726	262	363	508	438	353	423	552	409	423	334	385	423	318	353	219	635	219	423	363	244	385	353	363	363	363	127	397	635	635	529	318	423	605	635	409	227	0	423	318	254	423	841	635	577	159	552	423	374	0
0	0	0	130	0	150	150	0	0	0	0	0	0	150	150	136	120	136	0	120	150	103	0	150	0	120	0	0	0	0	0	143	0	120	120	0	0	0	130	107	0	150	0	107	0	0	0	107	111	103	171	0	0	120	103	0	0	130	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	150	150	125	0	0	143	150	0	0	0	0	0	0	0	199	150	136	0	130	0	0	0
0	103	0	174	0	200	200	0	0	133	133	0	113	200	200	182	160	182	113	160	200	138	113	200	133	160	111	0	0	133	0	190	121	160	160	0	0	133	174	143	133	200	133	143	0	0	105	143	148	138	229	0	113	160	138	111	133	174	129	133	105	121	133	0	111	0	200	0	133	113	0	121	111	113	113	113	0	125	200	200	167	0	133	190	200	129	0	0	133	0	0	133	265	200	182	0	174	133	118	0
0	128	104	217	0	250	250	111	102	167	167	111	143	250	250	227	200	227	143	200	250	172	143	250	167	200	139	125	111	167	0	238	152	200	200	125	0	167	217	179	167	250	167	179	125	119	132	179	185	172	286	103	143	200	172	139	167	217	161	167	132	152	167	125	139	0	250	0	167	143	0	152	139	143	143	143	0	156	250	250	208	125	167	238	250	161	0	0	167	125	0	167	331	250	227	0	217	167	147	0
0	0	0	130	0	150	150	0	0	0	0	0	0	150	150	136	120	136	0	120	150	103	0	150	0	120	0	0	0	0	0	143	0	120	120	0	0	0	130	107	0	150	0	107	0	0	0	107	111	103	171	0	0	120	103	0	0	130	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	150	150	125	0	0	143	150	0	0	0	0	0	0	0	199	150	136	0	130	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0
0	0	0	0	0	110	110	0	0	0	0	0	0	110	110	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	105	110	0	0	0	0	0	0	0	146	110	0	0	0	0	0	0
0	204	167	348	0	400	400	178	163	267	267	178	229	400	400	364	320	364	229	320	400	276	229	400	267	320	222	200	177	267	0	381	242	320	320	200	0	267	348	286	267	400	267	286	200	190	211	286	296	276	457	165	229	320	276	222	267	348	258	267	211	242	267	200	222	138	400	138	267	229	154	242	222	229	229	229	0	250	400	400	333	200	267	381	400	258	143	0	267	200	160	267	530	400	364	0	348	267	235	0
0	0	0	0	0	114	114	0	0	0	0	0	0	114	114	105	0	105	0	0	114	0	0	114	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	110	114	0	0	0	0	0	0	0	152	114	105	0	0	0	0	0
0	0	0	130	0	150	150	0	0	0	0	0	0	150	150	136	120	136	0	120	150	103	0	150	0	120	0	0	0	0	0	143	0	120	120	0	0	0	130	107	0	150	0	107	0	0	0	107	111	103	171	0	0	120	103	0	0	130	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	150	150	125	0	0	143	150	0	0	0	0	0	0	0	199	150	136	0	130	0	0	0
0	0	0	148	0	170	170	0	0	112	112	0	0	170	170	155	136	155	0	136	170	117	0	170	112	136	0	0	0	112	0	162	103	136	136	0	0	112	148	121	112	170	112	121	0	0	0	121	126	117	194	0	0	136	117	0	112	148	110	112	0	103	112	0	0	0	170	0	112	0	0	103	0	0	0	0	0	106	170	170	142	0	112	162	170	110	0	0	112	0	0	112	225	170	155	0	148	112	0	0
169	551	448	935	215	1075	1075	478	438	717	717	478	614	1075	1075	977	860	977	614	860	1075	741	614	1075	717	860	597	538	476	717	169	1024	652	860	860	538	269	717	935	768	717	1075	717	768	538	512	566	768	796	741	1229	443	614	860	741	597	717	935	694	717	566	652	717	538	597	371	1075	371	717	614	413	652	597	614	614	614	215	672	1075	1075	896	538	717	1024	1075	694	384	169	717	538	430	717	1424	1075	977	269	935	717	632	0
