0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	97	0	0	76	0	0	0	90	0	0	0	0	30	0	0	76	0	0	0	84	0	0	0	0	95	95	30	0	0	0	95	95	0	0	95	0	0	0	0	0	0	27	0	0	0	0	0	84	0	76	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	30	0	27	0	0	0	0	0	0	0	51	0	0	0	0	95	0	0	0	0	0	66	0	0	0	0	0
70	57	54	57	91	42	75	57	91	50	68	0	84	60	17	84	75	42	91	70	0	47	95	70	0	84	52	52	17	0	70	64	52	52	75	64	52	84	75	70	0	70	70	15	57	70	0	0	91	47	70	42	62	55	0	75	52	70	60	84	91	0	60	70	55	64	64	70	70	91	60	52	84	17	0	15	55	0	64	70	95	0	84	28	70	0	70	0	52	60	70	75	0	0	36	70	70	70	60	70
0	92	85	92	0	66	0	92	0	79	0	0	0	94	26	0	0	66	0	0	0	73	0	0	0	0	82	82	26	0	0	0	82	82	0	0	82	0	0	0	0	0	0	23	92	0	0	0	0	73	0	66	97	87	0	0	82	0	94	0	0	0	94	0	87	0	0	0	0	0	94	82	0	26	0	23	87	0	0	0	0	0	0	44	0	0	0	0	82	94	0	0	0	0	56	0	0	0	94	0
0	83	77	83	0	60	0	83	0	71	97	0	0	86	24	0	0	60	0	0	0	67	0	0	0	0	75	75	24	0	0	91	75	75	0	91	75	0	0	0	0	0	0	21	83	0	0	0	0	67	0	60	88	79	0	0	75	0	86	0	0	0	86	0	79	91	91	0	0	0	86	75	0	24	0	21	79	0	91	0	0	0	0	40	0	0	0	0	75	86	0	0	0	0	52	0	0	0	86	0
73	61	56	61	96	44	79	61	96	52	71	0	88	63	17	88	79	44	96	73	0	49	0	73	0	88	55	55	17	0	73	67	55	55	79	67	55	88	79	73	0	73	73	15	61	73	0	0	96	49	73	44	65	57	0	79	55	73	63	88	96	0	63	73	57	67	67	73	73	96	63	55	88	17	0	15	57	0	67	73	0	0	88	28	73	0	73	0	55	63	73	79	0	0	38	73	73	73	63	73
67	56	51	56	87	40	71	56	87	48	65	0	80	56	16	80	71	40	87	67	0	44	91	67	0	80	50	50	16	0	67	61	50	50	71	61	50	80	71	67	0	67	67	14	56	67	0	0	87	44	67	40	59	53	95	71	50	67	56	80	87	0	56	67	53	61	61	67	67	87	56	50	80	16	0	14	53	95	61	67	91	0	80	27	67	0	67	95	50	56	67	71	0	0	34	67	67	67	56	67
83	69	64	69	0	50	89	69	0	60	81	0	0	71	20	0	89	50	0	83	0	56	0	83	0	0	62	62	20	0	83	76	62	62	89	76	62	0	89	83	0	83	83	17	69	83	0	0	0	56	83	50	74	66	0	89	62	83	71	0	0	0	71	83	66	76	76	83	83	0	71	62	0	20	0	17	66	0	76	83	0	0	0	33	83	0	83	0	62	71	83	89	0	0	43	83	83	83	71	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	83	77	83	0	60	0	83	0	71	97	0	0	86	24	0	0	60	0	0	0	67	0	0	0	0	75	75	24	0	0	91	75	75	0	91	75	0	0	0	0	0	0	21	83	0	0	0	0	67	0	60	88	79	0	0	75	0	86	0	0	0	86	0	79	91	91	0	0	0	86	75	0	24	0	21	79	0	91	0	0	0	0	40	0	0	0	0	75	86	0	0	0	0	52	0	0	0	86	0
67	56	51	56	87	40	71	56	87	48	65	0	80	56	16	80	71	40	87	67	0	44	91	67	0	80	50	50	16	0	67	61	50	50	71	61	50	80	71	67	0	67	67	14	56	67	0	0	87	44	67	40	59	53	95	71	50	67	56	80	87	0	56	67	53	61	61	67	67	87	56	50	80	16	0	14	53	95	61	67	91	0	80	27	67	0	67	95	50	56	67	71	0	0	34	67	67	67	56	67
0	83	77	83	0	60	0	83	0	71	97	0	0	86	24	0	0	60	0	0	0	67	0	0	0	0	75	75	24	0	0	91	75	75	0	91	75	0	0	0	0	0	0	21	83	0	0	0	0	67	0	60	88	79	0	0	75	0	86	0	0	0	86	0	79	91	91	0	0	0	86	75	0	24	0	21	79	0	91	0	0	0	0	40	0	0	0	0	75	86	0	0	0	0	52	0	0	0	86	0
70	57	54	57	91	42	75	57	91	50	68	0	84	60	17	84	75	42	91	70	0	47	95	70	0	84	52	52	17	0	70	64	52	52	75	64	52	84	75	70	0	70	70	15	57	70	0	0	91	47	70	42	62	55	0	75	52	70	60	84	91	0	60	70	55	64	64	70	70	91	60	52	84	17	0	15	55	0	64	70	95	0	84	28	70	0	70	0	52	60	70	75	0	0	36	70	70	70	60	70
0	0	0	0	0	80	0	0	0	95	0	0	0	0	31	0	0	80	0	0	0	89	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	89	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	28	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0
0	97	90	97	0	70	0	97	0	83	0	0	0	0	28	0	0	70	0	0	0	78	0	0	0	0	88	88	28	0	0	0	88	88	0	0	88	0	0	0	0	0	0	24	97	0	0	0	0	78	0	70	0	92	0	0	88	0	0	0	0	0	0	0	92	0	0	0	0	0	0	88	0	28	0	24	92	0	0	0	0	0	0	47	0	0	0	0	88	0	0	0	0	0	60	0	0	0	0	0
0	83	77	83	0	60	0	83	0	71	97	0	0	86	24	0	0	60	0	0	0	67	0	0	0	0	75	75	24	0	0	91	75	75	0	91	75	0	0	0	0	0	0	21	83	0	0	0	0	67	0	60	88	79	0	0	75	0	86	0	0	0	86	0	79	91	91	0	0	0	86	75	0	24	0	21	79	0	91	0	0	0	0	40	0	0	0	0	75	86	0	0	0	0	52	0	0	0	86	0
93	78	72	78	0	56	0	78	0	67	90	0	0	80	22	0	0	56	0	93	0	62	0	93	0	0	70	70	22	0	93	85	70	70	0	85	70	0	0	93	0	93	93	20	78	93	0	0	0	62	93	56	82	74	0	0	70	93	80	0	0	0	80	93	74	85	85	93	93	0	80	70	0	22	0	20	74	0	85	93	0	0	0	37	93	0	93	0	70	80	93	0	0	0	48	93	93	93	80	93
67	56	51	56	87	40	71	56	87	48	65	0	80	56	16	80	71	40	87	67	0	44	91	67	0	80	50	50	16	0	67	61	50	50	71	61	50	80	71	67	0	67	67	14	56	67	0	0	87	44	67	40	59	53	95	71	50	67	56	80	87	0	56	67	53	61	61	67	67	87	56	50	80	16	0	14	53	95	61	67	91	0	80	27	67	0	67	95	50	56	67	71	0	0	34	67	67	67	56	67
60	50	46	50	78	36	64	50	78	43	57	90	72	51	14	72	64	36	78	60	90	40	82	60	0	72	45	45	14	0	60	55	45	45	64	55	45	72	64	60	90	60	60	13	50	60	90	90	78	40	60	36	53	47	86	64	45	60	51	72	78	90	51	60	47	55	55	60	60	78	51	45	72	14	90	13	47	86	55	60	82	90	72	24	60	90	60	86	45	51	60	64	90	0	31	60	60	60	51	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	41	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	83	77	83	0	60	0	83	0	71	97	0	0	86	24	0	0	60	0	0	0	67	0	0	0	0	75	75	24	0	0	91	75	75	0	91	75	0	0	0	0	0	0	21	83	0	0	0	0	67	0	60	88	79	0	0	75	0	86	0	0	0	86	0	79	91	91	0	0	0	86	75	0	24	0	21	79	0	91	0	0	0	0	40	0	0	0	0	75	86	0	0	0	0	52	0	0	0	86	0
0	83	77	83	0	60	0	83	0	71	97	0	0	86	24	0	0	60	0	0	0	67	0	0	0	0	75	75	24	0	0	91	75	75	0	91	75	0	0	0	0	0	0	21	83	0	0	0	0	67	0	60	88	79	0	0	75	0	86	0	0	0	86	0	79	91	91	0	0	0	86	75	0	24	0	21	79	0	91	0	0	0	0	40	0	0	0	0	75	86	0	0	0	0	52	0	0	0	86	0
0	83	77	83	0	60	0	83	0	71	97	0	0	86	24	0	0	60	0	0	0	67	0	0	0	0	75	75	24	0	0	91	75	75	0	91	75	0	0	0	0	0	0	21	83	0	0	0	0	67	0	60	88	79	0	0	75	0	86	0	0	0	86	0	79	91	91	0	0	0	86	75	0	24	0	21	79	0	91	0	0	0	0	40	0	0	0	0	75	86	0	0	0	0	52	0	0	0	86	0
0	97	90	97	0	70	0	97	0	83	0	0	0	0	28	0	0	70	0	0	0	78	0	0	0	0	88	88	28	0	0	0	88	88	0	0	88	0	0	0	0	0	0	24	97	0	0	0	0	78	0	70	0	92	0	0	88	0	0	0	0	0	0	0	92	0	0	0	0	0	0	88	0	28	0	24	92	0	0	0	0	0	0	47	0	0	0	0	88	0	0	0	0	0	60	0	0	0	0	0
0	83	77	83	0	60	0	83	0	71	97	0	0	86	24	0	0	60	0	0	0	67	0	0	0	0	75	75	24	0	0	91	75	75	0	91	75	0	0	0	0	0	0	21	83	0	0	0	0	67	0	60	88	79	0	0	75	0	86	0	0	0	86	0	79	91	91	0	0	0	86	75	0	24	0	21	79	0	91	0	0	0	0	40	0	0	0	0	75	86	0	0	0	0	52	0	0	0	86	0

0	0	0	0	130	0	107	0	130	0	0	150	120	0	0	120	107	0	130	0	150	0	136	0	188	120	0	0	0	167	0	0	0	0	107	0	0	120	107	0	150	0	0	0	0	0	150	150	130	0	0	0	0	0	143	107	0	0	0	120	130	150	0	0	0	0	0	0	0	130	0	0	120	0	150	0	0	143	0	0	136	150	120	0	0	150	0	143	0	0	0	107	150	167	0	0	0	0	0	0
120	0	0	0	157	0	129	0	157	0	115	180	144	103	0	144	129	0	157	120	180	0	164	120	225	144	0	0	0	200	120	109	0	0	129	109	0	144	129	120	180	120	120	0	0	120	180	180	157	0	120	0	106	0	171	129	0	120	103	144	157	180	103	120	0	109	109	120	120	157	103	0	144	0	180	0	0	171	109	120	164	180	144	0	120	180	120	171	0	103	120	129	180	200	0	120	120	120	103	120
130	108	0	108	170	0	139	108	170	0	126	195	156	111	0	156	139	0	170	130	195	0	177	130	244	156	0	0	0	217	130	118	0	0	139	118	0	156	139	130	195	130	130	0	108	130	195	195	170	0	130	0	114	103	186	139	0	130	111	156	170	195	111	130	103	118	118	130	130	170	111	0	156	0	195	0	103	186	118	130	177	195	156	0	130	195	130	186	0	111	130	139	195	217	0	130	130	130	111	130
120	0	0	0	157	0	129	0	157	0	115	180	144	103	0	144	129	0	157	120	180	0	164	120	225	144	0	0	0	200	120	109	0	0	129	109	0	144	129	120	180	120	120	0	0	120	180	180	157	0	120	0	106	0	171	129	0	120	103	144	157	180	103	120	0	109	109	120	120	157	103	0	144	0	180	0	0	171	109	120	164	180	144	0	120	180	120	171	0	103	120	129	180	200	0	120	120	120	103	120
0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	105	0	144	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	114	0	0	0	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	110	0	0	105	114	0	0	0	114	0	110	0	0	0	0	114	128	0	0	0	0	0	0
167	139	128	139	217	0	179	139	217	119	161	250	200	143	0	200	179	0	217	167	250	111	227	167	312	200	125	125	0	278	167	152	125	125	179	152	125	200	179	167	250	167	167	0	139	167	250	250	217	111	167	0	147	132	238	179	125	167	143	200	217	250	143	167	132	152	152	167	167	217	143	125	200	0	250	0	132	238	152	167	227	250	200	0	167	250	167	238	125	143	167	179	250	278	0	167	167	167	143	167
0	0	0	0	122	0	0	0	122	0	0	140	112	0	0	112	0	0	122	0	140	0	127	0	175	112	0	0	0	156	0	0	0	0	0	0	0	112	0	0	140	0	0	0	0	0	140	140	122	0	0	0	0	0	133	0	0	0	0	112	122	140	0	0	0	0	0	0	0	122	0	0	112	0	140	0	0	133	0	0	127	140	112	0	0	140	0	133	0	0	0	0	140	156	0	0	0	0	0	0
120	0	0	0	157	0	129	0	157	0	115	180	144	103	0	144	129	0	157	120	180	0	164	120	225	144	0	0	0	200	120	109	0	0	129	109	0	144	129	120	180	120	120	0	0	120	180	180	157	0	120	0	106	0	171	129	0	120	103	144	157	180	103	120	0	109	109	120	120	157	103	0	144	0	180	0	0	171	109	120	164	180	144	0	120	180	120	171	0	103	120	129	180	200	0	120	120	120	103	120
0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	105	0	144	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	114	0	0	0	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	110	0	0	105	114	0	0	0	114	0	110	0	0	0	0	114	128	0	0	0	0	0	0
140	117	108	117	183	0	150	117	183	0	135	210	168	120	0	168	150	0	183	140	210	0	191	140	262	168	105	105	0	233	140	127	105	105	150	127	105	168	150	140	210	140	140	0	117	140	210	210	183	0	140	0	124	111	200	150	105	140	120	168	183	210	120	140	111	127	127	140	140	183	120	105	168	0	210	0	111	200	127	140	191	210	168	0	140	210	140	200	105	120	140	150	210	233	0	140	140	140	120	140
103	0	0	0	135	0	111	0	135	0	0	155	124	0	0	124	111	0	135	103	155	0	141	103	194	124	0	0	0	172	103	0	0	0	111	0	0	124	111	103	155	103	103	0	0	103	155	155	135	0	103	0	0	0	148	111	0	103	0	124	135	155	0	103	0	0	0	103	103	135	0	0	124	0	155	0	0	148	0	103	141	155	124	0	103	155	103	148	0	0	103	111	155	172	0	103	103	103	0	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
0	0	0	0	109	0	0	0	109	0	0	125	0	0	0	0	0	0	109	0	125	0	113	0	156	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	125	109	0	0	0	0	0	119	0	0	0	0	0	109	125	0	0	0	0	0	0	0	109	0	0	0	0	125	0	0	119	0	0	113	125	0	0	0	125	0	119	0	0	0	0	125	139	0	0	0	0	0	0
117	0	0	0	152	0	125	0	152	0	112	175	140	0	0	140	125	0	152	117	175	0	159	117	219	140	0	0	0	194	117	106	0	0	125	106	0	140	125	117	175	117	117	0	0	117	175	175	152	0	117	0	103	0	167	125	0	117	0	140	152	175	0	117	0	106	106	117	117	152	0	0	140	0	175	0	0	167	106	117	159	175	140	0	117	175	117	167	0	0	117	125	175	194	0	117	117	117	0	117
423	353	326	353	552	254	454	353	552	302	409	635	508	363	0	508	454	254	552	423	635	282	577	423	794	508	318	318	0	706	423	385	318	318	454	385	318	508	454	423	635	423	423	0	353	423	635	635	552	282	423	254	374	334	605	454	318	423	363	508	552	635	363	423	334	385	385	423	423	552	363	318	508	0	635	0	334	605	385	423	577	635	508	169	423	635	423	605	318	363	423	454	635	706	219	423	423	423	363	423
0	0	0	0	109	0	0	0	109	0	0	125	0	0	0	0	0	0	109	0	125	0	113	0	156	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	125	109	0	0	0	0	0	119	0	0	0	0	0	109	125	0	0	0	0	0	0	0	109	0	0	0	0	125	0	0	119	0	0	113	125	0	0	0	125	0	119	0	0	0	0	125	139	0	0	0	0	0	0
0	0	0	0	122	0	0	0	122	0	0	140	112	0	0	112	0	0	122	0	140	0	127	0	175	112	0	0	0	156	0	0	0	0	0	0	0	112	0	0	140	0	0	0	0	0	140	140	122	0	0	0	0	0	133	0	0	0	0	112	122	140	0	0	0	0	0	0	0	122	0	0	112	0	140	0	0	133	0	0	127	140	112	0	0	140	0	133	0	0	0	0	140	156	0	0	0	0	0	0
167	139	128	139	217	0	179	139	217	119	161	250	200	143	0	200	179	0	217	167	250	111	227	167	312	200	125	125	0	278	167	152	125	125	179	152	125	200	179	167	250	167	167	0	139	167	250	250	217	111	167	0	147	132	238	179	125	167	143	200	217	250	143	167	132	152	152	167	167	217	143	125	200	0	250	0	132	238	152	167	227	250	200	0	167	250	167	238	125	143	167	179	250	278	0	167	167	167	143	167
0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	105	0	144	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	114	0	0	0	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	110	0	0	105	114	0	0	0	114	0	110	0	0	0	0	114	128	0	0	0	0	0	0
0	0	0	0	130	0	107	0	130	0	0	150	120	0	0	120	107	0	130	0	150	0	136	0	188	120	0	0	0	167	0	0	0	0	107	0	0	120	107	0	150	0	0	0	0	0	150	150	130	0	0	0	0	0	143	107	0	0	0	120	130	150	0	0	0	0	0	0	0	130	0	0	120	0	150	0	0	143	0	0	136	150	120	0	0	150	0	143	0	0	0	107	150	167	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
150	125	114	125	196	0	161	125	196	107	145	225	180	129	0	180	161	0	196	150	225	0	204	150	281	180	112	112	0	250	150	136	112	112	161	136	112	180	161	150	225	150	150	0	125	150	225	225	196	0	150	0	132	118	214	161	112	150	129	180	196	225	129	150	118	136	136	150	150	196	129	112	180	0	225	0	118	214	136	150	204	225	180	0	150	225	150	214	112	129	150	161	225	250	0	150	150	150	129	150
0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	138	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	110	0	0	0	0	0	0	105	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	105	0	0	0	110	0	0	0	110	0	105	0	0	0	0	110	122	0	0	0	0	0	0
0	0	0	0	130	0	107	0	130	0	0	150	120	0	0	120	107	0	130	0	150	0	136	0	188	120	0	0	0	167	0	0	0	0	107	0	0	120	107	0	150	0	0	0	0	0	150	150	130	0	0	0	0	0	143	107	0	0	0	120	130	150	0	0	0	0	0	0	0	130	0	0	120	0	150	0	0	143	0	0	136	150	120	0	0	150	0	143	0	0	0	107	150	167	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	109	0	0	0	109	0	0	125	0	0	0	0	0	0	109	0	125	0	113	0	156	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	125	109	0	0	0	0	0	119	0	0	0	0	0	109	125	0	0	0	0	0	0	0	109	0	0	0	0	125	0	0	119	0	0	113	125	0	0	0	125	0	119	0	0	0	0	125	139	0	0	0	0	0	0
133	111	103	111	174	0	143	111	174	0	129	200	160	113	0	160	143	0	174	133	200	0	182	133	250	160	0	0	0	222	133	121	0	0	143	121	0	160	143	133	200	133	133	0	111	133	200	200	174	0	133	0	118	105	190	143	0	133	113	160	174	200	113	133	105	121	121	133	133	174	113	0	160	0	200	0	105	190	121	133	182	200	160	0	133	200	133	190	0	113	133	143	200	222	0	133	133	133	113	133
133	111	103	111	174	0	143	111	174	0	129	200	160	113	0	160	143	0	174	133	200	0	182	133	250	160	0	0	0	222	133	121	0	0	143	121	0	160	143	133	200	133	133	0	111	133	200	200	174	0	133	0	118	105	190	143	0	133	113	160	174	200	113	133	105	121	121	133	133	174	113	0	160	0	200	0	105	190	121	133	182	200	160	0	133	200	133	190	0	113	133	143	200	222	0	133	133	133	113	133
423	353	326	353	552	254	454	353	552	302	409	635	508	363	0	508	454	254	552	423	635	282	577	423	794	508	318	318	0	706	423	385	318	318	454	385	318	508	454	423	635	423	423	0	353	423	635	635	552	282	423	254	374	334	605	454	318	423	363	508	552	635	363	423	334	385	385	423	423	552	363	318	508	0	635	0	334	605	385	423	577	635	508	169	423	635	423	605	318	363	423	454	635	706	219	423	423	423	363	423
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	130	0	107	0	130	0	0	150	120	0	0	120	107	0	130	0	150	0	136	0	188	120	0	0	0	167	0	0	0	0	107	0	0	120	107	0	150	0	0	0	0	0	150	150	130	0	0	0	0	0	143	107	0	0	0	120	130	150	0	0	0	0	0	0	0	130	0	0	120	0	150	0	0	143	0	0	136	150	120	0	0	150	0	143	0	0	0	107	150	167	0	0	0	0	0	0
110	0	0	0	143	0	118	0	143	0	106	165	132	0	0	132	118	0	143	110	165	0	150	110	206	132	0	0	0	183	110	0	0	0	118	0	0	132	118	110	165	110	110	0	0	110	165	165	143	0	110	0	0	0	157	118	0	110	0	132	143	165	0	110	0	0	0	110	110	143	0	0	132	0	165	0	0	157	0	110	150	165	132	0	110	165	110	157	0	0	110	118	165	183	0	110	110	110	0	110
133	111	103	111	174	0	143	111	174	0	129	200	160	113	0	160	143	0	174	133	200	0	182	133	250	160	0	0	0	222	133	121	0	0	143	121	0	160	143	133	200	133	133	0	111	133	200	200	174	0	133	0	118	105	190	143	0	133	113	160	174	200	113	133	105	121	121	133	133	174	113	0	160	0	200	0	105	190	121	133	182	200	160	0	133	200	133	190	0	113	133	143	200	222	0	133	133	133	113	133
133	111	103	111	174	0	143	111	174	0	129	200	160	113	0	160	143	0	174	133	200	0	182	133	250	160	0	0	0	222	133	121	0	0	143	121	0	160	143	133	200	133	133	0	111	133	200	200	174	0	133	0	118	105	190	143	0	133	113	160	174	200	113	133	105	121	121	133	133	174	113	0	160	0	200	0	105	190	121	133	182	200	160	0	133	200	133	190	0	113	133	143	200	222	0	133	133	133	113	133
0	0	0	0	122	0	0	0	122	0	0	140	112	0	0	112	0	0	122	0	140	0	127	0	175	112	0	0	0	156	0	0	0	0	0	0	0	112	0	0	140	0	0	0	0	0	140	140	122	0	0	0	0	0	133	0	0	0	0	112	122	140	0	0	0	0	0	0	0	122	0	0	112	0	140	0	0	133	0	0	127	140	112	0	0	140	0	133	0	0	0	0	140	156	0	0	0	0	0	0
110	0	0	0	143	0	118	0	143	0	106	165	132	0	0	132	118	0	143	110	165	0	150	110	206	132	0	0	0	183	110	0	0	0	118	0	0	132	118	110	165	110	110	0	0	110	165	165	143	0	110	0	0	0	157	118	0	110	0	132	143	165	0	110	0	0	0	110	110	143	0	0	132	0	165	0	0	157	0	110	150	165	132	0	110	165	110	157	0	0	110	118	165	183	0	110	110	110	0	110
133	111	103	111	174	0	143	111	174	0	129	200	160	113	0	160	143	0	174	133	200	0	182	133	250	160	0	0	0	222	133	121	0	0	143	121	0	160	143	133	200	133	133	0	111	133	200	200	174	0	133	0	118	105	190	143	0	133	113	160	174	200	113	133	105	121	121	133	133	174	113	0	160	0	200	0	105	190	121	133	182	200	160	0	133	200	133	190	0	113	133	143	200	222	0	133	133	133	113	133
0	0	0	0	109	0	0	0	109	0	0	125	0	0	0	0	0	0	109	0	125	0	113	0	156	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	125	109	0	0	0	0	0	119	0	0	0	0	0	109	125	0	0	0	0	0	0	0	109	0	0	0	0	125	0	0	119	0	0	113	125	0	0	0	125	0	119	0	0	0	0	125	139	0	0	0	0	0	0
0	0	0	0	122	0	0	0	122	0	0	140	112	0	0	112	0	0	122	0	140	0	127	0	175	112	0	0	0	156	0	0	0	0	0	0	0	112	0	0	140	0	0	0	0	0	140	140	122	0	0	0	0	0	133	0	0	0	0	112	122	140	0	0	0	0	0	0	0	122	0	0	112	0	140	0	0	133	0	0	127	140	112	0	0	140	0	133	0	0	0	0	140	156	0	0	0	0	0	0
0	0	0	0	130	0	107	0	130	0	0	150	120	0	0	120	107	0	130	0	150	0	136	0	188	120	0	0	0	167	0	0	0	0	107	0	0	120	107	0	150	0	0	0	0	0	150	150	130	0	0	0	0	0	143	107	0	0	0	120	130	150	0	0	0	0	0	0	0	130	0	0	120	0	150	0	0	143	0	0	136	150	120	0	0	150	0	143	0	0	0	107	150	167	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
0	0	0	0	130	0	107	0	130	0	0	150	120	0	0	120	107	0	130	0	150	0	136	0	188	120	0	0	0	167	0	0	0	0	107	0	0	120	107	0	150	0	0	0	0	0	150	150	130	0	0	0	0	0	143	107	0	0	0	120	130	150	0	0	0	0	0	0	0	130	0	0	120	0	150	0	0	143	0	0	136	150	120	0	0	150	0	143	0	0	0	107	150	167	0	0	0	0	0	0
0	0	0	0	130	0	107	0	130	0	0	150	120	0	0	120	107	0	130	0	150	0	136	0	188	120	0	0	0	167	0	0	0	0	107	0	0	120	107	0	150	0	0	0	0	0	150	150	130	0	0	0	0	0	143	107	0	0	0	120	130	150	0	0	0	0	0	0	0	130	0	0	120	0	150	0	0	143	0	0	136	150	120	0	0	150	0	143	0	0	0	107	150	167	0	0	0	0	0	0
476	397	367	397	622	286	511	397	622	340	461	715	572	409	112	572	511	286	622	476	715	318	650	476	894	572	358	358	112	794	476	433	358	358	511	433	358	572	511	476	715	476	476	0	397	476	715	715	622	318	476	286	421	376	681	511	358	476	409	572	622	715	409	476	376	433	433	476	476	622	409	358	572	112	715	0	376	681	433	476	650	715	572	191	476	715	476	681	358	409	476	511	715	794	247	476	476	476	409	476
