0	89	53	71	95	36	67	87	50	33	0	50	67	87	0	95	0	56	67	47	71	68	35	56	56	59	71	67	33	56	53	89	37	71	67	68	95	87	87	16	0	67	55	34	67	56	89	0	33	80	44	50	50	91	56	50	40	67	77	0	80	50	67	67	67	0	87	61	80	67	50	89	42	87	65	0	89	14	45	80	53	50	33	80	17	71	51	40	0	67	67	71	0	91	67	50	87	0	80	83
0	0	59	80	0	40	75	98	56	38	0	56	75	98	0	0	0	64	75	52	80	76	39	62	64	66	80	75	38	64	59	0	42	80	75	76	0	98	98	18	0	75	62	39	75	64	0	0	38	90	50	56	56	0	64	56	45	75	87	0	90	56	75	75	75	0	98	68	90	75	56	0	47	98	73	0	0	16	51	90	59	56	38	90	19	80	57	45	0	75	75	80	0	0	75	56	98	0	90	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	79	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	73	0	0	0	81	0	0	0	0	0	0	35	0	0	0	76	0	0	0	0	73	0	98	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	31	0	0	0	0	73	0	37	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0
0	0	66	89	0	45	83	0	62	42	0	62	83	0	0	0	0	71	83	57	89	85	44	69	71	74	89	83	42	71	66	0	46	89	83	85	0	0	0	20	0	83	69	43	83	71	0	0	42	0	56	62	62	0	71	62	50	83	96	0	0	62	83	83	83	0	0	76	0	83	62	0	52	0	81	0	0	17	56	0	66	62	42	0	21	89	64	50	0	83	83	89	0	0	83	62	0	0	0	0
0	0	0	0	0	68	0	0	95	63	0	95	0	0	0	0	0	0	0	88	0	0	67	0	0	0	0	0	63	0	0	0	70	0	0	0	0	0	0	30	0	0	0	66	0	0	0	0	63	0	84	95	95	0	0	95	76	0	0	0	0	95	0	0	0	0	0	0	0	0	95	0	79	0	0	0	0	27	86	0	0	95	63	0	32	0	97	76	0	0	0	0	0	0	0	95	0	0	0	0
0	0	0	0	0	71	0	0	0	67	0	0	0	0	0	0	0	0	0	93	0	0	70	0	0	0	0	0	67	0	0	0	74	0	0	0	0	0	0	31	0	0	0	69	0	0	0	0	67	0	89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	28	91	0	0	0	67	0	33	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	66	89	0	45	83	0	62	42	0	62	83	0	0	0	0	71	83	57	89	85	44	69	71	74	89	83	42	71	66	0	46	89	83	85	0	0	0	20	0	83	69	43	83	71	0	0	42	0	56	62	62	0	71	62	50	83	96	0	0	62	83	83	83	0	0	76	0	83	62	0	52	0	81	0	0	17	56	0	66	62	42	0	21	89	64	50	0	83	83	89	0	0	83	62	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	74	0	0	50	93	0	70	47	0	70	93	0	0	0	0	80	93	65	0	95	49	78	80	82	0	93	47	80	74	0	52	0	93	95	0	0	0	22	0	93	78	48	93	80	0	0	47	0	62	70	70	0	80	70	56	93	0	0	0	70	93	93	93	0	0	85	0	93	70	0	57	0	90	0	0	20	64	0	74	70	47	0	23	0	72	56	0	93	93	0	0	0	93	70	0	0	0	0
0	0	0	0	0	70	0	0	98	65	0	98	0	0	0	0	0	0	0	91	0	0	68	0	0	0	0	0	65	0	0	0	72	0	0	0	0	0	0	31	0	0	0	67	0	0	0	0	65	0	87	98	98	0	0	98	78	0	0	0	0	98	0	0	0	0	0	0	0	0	98	0	81	0	0	0	0	27	89	0	0	98	65	0	32	0	0	78	0	0	0	0	0	0	0	98	0	0	0	0
0	0	0	0	0	89	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	83	0	0	0	93	0	0	0	0	0	0	39	0	0	0	86	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	83	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	80	47	64	86	32	60	78	45	30	0	45	60	78	90	86	0	51	60	42	64	61	32	50	51	53	64	60	30	51	47	80	33	64	60	61	86	78	78	14	90	60	50	31	60	51	80	90	30	72	40	45	45	82	51	45	36	60	69	90	72	45	60	60	60	90	78	55	72	60	45	80	38	78	57	90	80	13	41	72	47	45	30	72	15	64	46	36	0	60	60	64	90	82	60	45	78	90	72	75
0	0	79	0	0	54	0	0	75	50	0	75	0	0	0	0	0	86	0	70	0	0	53	83	86	88	0	0	50	86	79	0	56	0	0	0	0	0	0	24	0	0	83	52	0	86	0	0	50	0	67	75	75	0	86	75	60	0	0	0	0	75	0	0	0	0	0	91	0	0	75	0	62	0	97	0	0	21	68	0	79	75	50	0	25	0	77	60	0	0	0	0	0	0	0	75	0	0	0	0
0	0	79	0	0	54	0	0	75	50	0	75	0	0	0	0	0	86	0	70	0	0	53	83	86	88	0	0	50	86	79	0	56	0	0	0	0	0	0	24	0	0	83	52	0	86	0	0	50	0	67	75	75	0	86	75	60	0	0	0	0	75	0	0	0	0	0	91	0	0	75	0	62	0	97	0	0	21	68	0	79	75	50	0	25	0	77	60	0	0	0	0	0	0	0	75	0	0	0	0
0	0	74	0	0	50	93	0	70	47	0	70	93	0	0	0	0	80	93	65	0	95	49	78	80	82	0	93	47	80	74	0	52	0	93	95	0	0	0	22	0	93	78	48	93	80	0	0	47	0	62	70	70	0	80	70	56	93	0	0	0	70	93	93	93	0	0	85	0	93	70	0	57	0	90	0	0	20	64	0	74	70	47	0	23	0	72	56	0	93	93	0	0	0	93	70	0	0	0	0
0	89	53	71	95	36	67	87	50	33	0	50	67	87	0	95	0	56	67	47	71	68	35	56	56	59	71	67	33	56	53	89	37	71	67	68	95	87	87	16	0	67	55	34	67	56	89	0	33	80	44	50	50	91	56	50	40	67	77	0	80	50	67	67	67	0	87	61	80	67	50	89	42	87	65	0	89	14	45	80	53	50	33	80	17	71	51	40	0	67	67	71	0	91	67	50	87	0	80	83
0	98	57	79	0	39	73	96	55	37	0	55	73	96	0	0	0	63	73	51	79	75	39	61	63	65	79	73	37	63	57	98	41	79	73	75	0	96	96	17	0	73	61	38	73	63	98	0	37	88	49	55	55	0	63	55	44	73	85	0	88	55	73	73	73	0	96	67	88	73	55	98	46	96	71	0	98	15	50	88	57	55	37	88	18	79	56	44	0	73	73	79	0	0	73	55	96	0	88	92
0	0	79	0	0	54	0	0	75	50	0	75	0	0	0	0	0	86	0	70	0	0	53	83	86	88	0	0	50	86	79	0	56	0	0	0	0	0	0	24	0	0	83	52	0	86	0	0	50	0	67	75	75	0	86	75	60	0	0	0	0	75	0	0	0	0	0	91	0	0	75	0	62	0	97	0	0	21	68	0	79	75	50	0	25	0	77	60	0	0	0	0	0	0	0	75	0	0	0	0
0	0	0	0	0	71	0	0	0	67	0	0	0	0	0	0	0	0	0	93	0	0	70	0	0	0	0	0	67	0	0	0	74	0	0	0	0	0	0	31	0	0	0	69	0	0	0	0	67	0	89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	28	91	0	0	0	67	0	33	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0
0	0	61	82	0	41	77	0	56	38	0	56	77	0	0	0	0	66	77	53	82	78	40	64	66	68	82	77	38	66	61	0	43	82	77	78	0	0	0	18	0	77	64	40	77	66	0	0	38	92	51	56	56	0	66	56	46	77	88	0	92	56	77	77	77	0	0	70	92	77	56	0	48	0	74	0	0	16	52	92	61	56	38	92	19	82	59	46	0	77	77	82	0	0	77	56	0	0	92	96
0	89	53	71	95	36	67	87	50	33	0	50	67	87	0	95	0	56	67	47	71	68	35	56	56	59	71	67	33	56	53	89	37	71	67	68	95	87	87	16	0	67	55	34	67	56	89	0	33	80	44	50	50	91	56	50	40	67	77	0	80	50	67	67	67	0	87	61	80	67	50	89	42	87	65	0	89	14	45	80	53	50	33	80	17	71	51	40	0	67	67	71	0	91	67	50	87	0	80	83
0	0	66	89	0	45	83	0	62	42	0	62	83	0	0	0	0	71	83	57	89	85	44	69	71	74	89	83	42	71	66	0	46	89	83	85	0	0	0	20	0	83	69	43	83	71	0	0	42	0	56	62	62	0	71	62	50	83	96	0	0	62	83	83	83	0	0	76	0	83	62	0	52	0	81	0	0	17	56	0	66	62	42	0	21	89	64	50	0	83	83	89	0	0	83	62	0	0	0	0
0	0	63	86	0	43	80	0	60	40	0	60	80	0	0	0	0	69	80	56	86	81	42	67	69	71	86	80	40	69	63	0	44	86	80	81	0	0	0	19	0	80	66	41	80	69	0	0	40	96	53	60	60	0	69	60	48	80	92	0	96	60	80	80	80	0	0	73	96	80	60	0	50	0	77	0	0	17	55	96	63	60	40	96	20	86	62	48	0	80	80	86	0	0	80	60	0	0	96	0

0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	107	0	0	0	0	0	129	0	0	0	112	107	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	112	0	0	0	0	0	0	112	0	0	0	0	0	102	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	112	102	0	0	0	112	0	0
190	169	0	136	181	0	127	165	0	0	217	0	127	165	190	181	237	109	127	0	136	129	0	106	109	112	136	127	0	109	0	169	0	136	127	129	181	165	165	0	190	127	105	0	127	109	169	190	0	152	0	0	0	173	109	0	0	127	146	190	152	0	127	127	127	190	165	114	152	127	0	169	0	165	123	190	169	0	0	152	0	0	0	152	0	136	0	0	211	127	127	136	190	173	127	0	165	190	152	158
140	124	0	0	133	0	0	122	0	0	160	0	0	122	140	133	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	133	122	122	0	140	0	0	0	0	0	124	140	0	112	0	0	0	127	0	0	0	0	108	140	112	0	0	0	0	140	122	0	112	0	0	124	0	122	0	140	124	0	0	112	0	0	0	112	0	0	0	0	156	0	0	0	140	127	0	0	122	140	112	117
105	0	0	0	0	0	0	0	0	0	120	0	0	0	105	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	105	0	0	0	0	105	0	0
280	249	147	200	267	0	187	243	140	0	320	140	187	243	280	267	350	160	187	130	200	190	0	156	160	165	200	187	0	160	147	249	104	200	187	190	267	243	243	0	280	187	155	0	187	160	249	280	0	224	124	140	140	254	160	140	112	187	215	280	224	140	187	187	187	280	243	170	224	187	140	249	117	243	181	280	249	0	127	224	147	140	0	224	0	200	144	112	311	187	187	200	280	254	187	140	243	280	224	233
150	133	0	107	143	0	0	130	0	0	171	0	0	130	150	143	188	0	0	0	107	102	0	0	0	0	107	0	0	0	0	133	0	107	0	102	143	130	130	0	150	0	0	0	0	0	133	150	0	120	0	0	0	136	0	0	0	0	114	150	120	0	0	0	0	150	130	0	120	0	0	133	0	130	0	150	133	0	0	120	0	0	0	120	0	107	0	0	167	0	0	107	150	136	0	0	130	150	120	125
114	102	0	0	110	0	0	0	0	0	131	0	0	0	114	110	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	110	0	0	0	114	0	0	0	0	0	102	114	0	0	0	0	0	105	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	102	0	0	0	114	102	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	114	105	0	0	0	114	0	0
200	178	105	143	190	0	133	174	0	0	229	0	133	174	200	190	250	113	133	0	143	136	0	111	113	118	143	133	0	113	105	178	0	143	133	136	190	174	174	0	200	133	111	0	133	113	178	200	0	160	0	0	0	182	113	0	0	133	154	200	160	0	133	133	133	200	174	121	160	133	0	178	0	174	129	200	178	0	0	160	105	0	0	160	0	143	103	0	222	133	133	143	200	182	133	0	174	200	160	167
300	267	158	214	286	107	200	261	150	0	343	150	200	261	300	286	375	171	200	140	214	202	105	167	171	176	214	200	0	171	158	267	111	214	200	202	286	261	261	0	300	200	166	103	200	171	267	300	0	240	133	150	150	273	171	150	120	200	231	300	240	150	200	200	200	300	261	182	240	200	150	267	125	261	194	300	267	0	136	240	158	150	0	240	0	214	154	120	333	200	200	214	300	273	200	150	261	300	240	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	178	105	143	190	0	133	174	0	0	229	0	133	174	200	190	250	113	133	0	143	136	0	111	113	118	143	133	0	113	105	178	0	143	133	136	190	174	174	0	200	133	111	0	133	113	178	200	0	160	0	0	0	182	113	0	0	133	154	200	160	0	133	133	133	200	174	121	160	133	0	178	0	174	129	200	178	0	0	160	105	0	0	160	0	143	103	0	222	133	133	143	200	182	133	0	174	200	160	167
150	133	0	107	143	0	0	130	0	0	171	0	0	130	150	143	188	0	0	0	107	102	0	0	0	0	107	0	0	0	0	133	0	107	0	102	143	130	130	0	150	0	0	0	0	0	133	150	0	120	0	0	0	136	0	0	0	0	114	150	120	0	0	0	0	150	130	0	120	0	0	133	0	130	0	150	133	0	0	120	0	0	0	120	0	107	0	0	167	0	0	107	150	136	0	0	130	150	120	125
114	102	0	0	110	0	0	0	0	0	131	0	0	0	114	110	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	110	0	0	0	114	0	0	0	0	0	102	114	0	0	0	0	0	105	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	102	0	0	0	114	102	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	114	105	0	0	0	114	0	0
0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	120	0	0	0	105	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	105	0	0	0	0	105	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	156	0	125	167	0	117	152	0	0	200	0	117	152	175	167	219	0	117	0	125	119	0	0	0	103	125	117	0	0	0	156	0	125	117	119	167	152	152	0	175	117	0	0	117	0	156	175	0	140	0	0	0	159	0	0	0	117	135	175	140	0	117	117	117	175	152	106	140	117	0	156	0	152	112	175	156	0	0	140	0	0	0	140	0	125	0	0	194	117	117	125	175	159	117	0	152	175	140	146
150	133	0	107	143	0	0	130	0	0	171	0	0	130	150	143	188	0	0	0	107	102	0	0	0	0	107	0	0	0	0	133	0	107	0	102	143	130	130	0	150	0	0	0	0	0	133	150	0	120	0	0	0	136	0	0	0	0	114	150	120	0	0	0	0	150	130	0	120	0	0	133	0	130	0	150	133	0	0	120	0	0	0	120	0	107	0	0	167	0	0	107	150	136	0	0	130	150	120	125
215	191	112	154	204	0	143	187	108	0	246	108	143	187	215	204	269	123	143	0	154	146	0	119	123	126	154	143	0	123	112	191	0	154	143	146	204	187	187	0	215	143	119	0	143	123	191	215	0	172	0	108	108	195	123	108	0	143	165	215	172	108	143	143	143	215	187	130	172	143	108	191	0	187	139	215	191	0	0	172	112	108	0	172	0	154	110	0	239	143	143	154	215	195	143	108	187	215	172	179
140	124	0	0	133	0	0	122	0	0	160	0	0	122	140	133	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	133	122	122	0	140	0	0	0	0	0	124	140	0	112	0	0	0	127	0	0	0	0	108	140	112	0	0	0	0	140	122	0	112	0	0	124	0	122	0	140	124	0	0	112	0	0	0	112	0	0	0	0	156	0	0	0	140	127	0	0	122	140	112	117
148	131	0	105	140	0	0	128	0	0	169	0	0	128	148	140	184	0	0	0	105	0	0	0	0	0	105	0	0	0	0	131	0	105	0	0	140	128	128	0	148	0	0	0	0	0	131	148	0	118	0	0	0	134	0	0	0	0	112	148	118	0	0	0	0	148	128	0	118	0	0	131	0	128	0	148	131	0	0	118	0	0	0	118	0	105	0	0	164	0	0	105	148	134	0	0	128	148	118	123
285	252	150	204	271	102	190	248	142	0	326	142	190	248	285	271	356	163	190	133	204	193	0	158	163	168	204	190	0	163	150	252	106	204	190	193	271	248	248	0	285	190	158	0	190	163	252	285	0	227	127	142	142	259	163	142	113	190	219	285	227	142	190	190	190	285	248	173	227	190	142	252	119	248	184	285	252	0	130	227	150	142	0	227	0	204	146	113	317	190	190	204	285	259	190	142	248	285	227	238
180	160	0	129	171	0	120	157	0	0	206	0	120	157	180	171	225	103	120	0	129	122	0	0	103	106	129	120	0	103	0	160	0	129	120	122	171	157	157	0	180	120	0	0	120	103	160	180	0	144	0	0	0	164	103	0	0	120	138	180	144	0	120	120	120	180	157	109	144	120	0	160	0	157	115	180	160	0	0	144	0	0	0	144	0	129	0	0	200	120	120	129	180	164	120	0	157	180	144	150
175	156	0	125	167	0	117	152	0	0	200	0	117	152	175	167	219	0	117	0	125	119	0	0	0	103	125	117	0	0	0	156	0	125	117	119	167	152	152	0	175	117	0	0	117	0	156	175	0	140	0	0	0	159	0	0	0	117	135	175	140	0	117	117	117	175	152	106	140	117	0	156	0	152	112	175	156	0	0	140	0	0	0	140	0	125	0	0	194	117	117	125	175	159	117	0	152	175	140	146
170	151	0	121	162	0	112	148	0	0	194	0	112	148	170	162	212	0	112	0	121	114	0	0	0	0	121	112	0	0	0	151	0	121	112	114	162	148	148	0	170	112	0	0	112	0	151	170	0	136	0	0	0	155	0	0	0	112	131	170	136	0	112	112	112	170	148	103	136	112	0	151	0	148	110	170	151	0	0	136	0	0	0	136	0	121	0	0	189	112	112	121	170	155	112	0	148	170	136	142
140	124	0	0	133	0	0	122	0	0	160	0	0	122	140	133	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	133	122	122	0	140	0	0	0	0	0	124	140	0	112	0	0	0	127	0	0	0	0	108	140	112	0	0	0	0	140	122	0	112	0	0	124	0	122	0	140	124	0	0	112	0	0	0	112	0	0	0	0	156	0	0	0	140	127	0	0	122	140	112	117
150	133	0	107	143	0	0	130	0	0	171	0	0	130	150	143	188	0	0	0	107	102	0	0	0	0	107	0	0	0	0	133	0	107	0	102	143	130	130	0	150	0	0	0	0	0	133	150	0	120	0	0	0	136	0	0	0	0	114	150	120	0	0	0	0	150	130	0	120	0	0	133	0	130	0	150	133	0	0	120	0	0	0	120	0	107	0	0	167	0	0	107	150	136	0	0	130	150	120	125
300	267	158	214	286	107	200	261	150	0	343	150	200	261	300	286	375	171	200	140	214	202	105	167	171	176	214	200	0	171	158	267	111	214	200	202	286	261	261	0	300	200	166	103	200	171	267	300	0	240	133	150	150	273	171	150	120	200	231	300	240	150	200	200	200	300	261	182	240	200	150	267	125	261	194	300	267	0	136	240	158	150	0	240	0	214	154	120	333	200	200	214	300	273	200	150	261	300	240	250
175	156	0	125	167	0	117	152	0	0	200	0	117	152	175	167	219	0	117	0	125	119	0	0	0	103	125	117	0	0	0	156	0	125	117	119	167	152	152	0	175	117	0	0	117	0	156	175	0	140	0	0	0	159	0	0	0	117	135	175	140	0	117	117	117	175	152	106	140	117	0	156	0	152	112	175	156	0	0	140	0	0	0	140	0	125	0	0	194	117	117	125	175	159	117	0	152	175	140	146
190	169	0	136	181	0	127	165	0	0	217	0	127	165	190	181	237	109	127	0	136	129	0	106	109	112	136	127	0	109	0	169	0	136	127	129	181	165	165	0	190	127	105	0	127	109	169	190	0	152	0	0	0	173	109	0	0	127	146	190	152	0	127	127	127	190	165	114	152	127	0	169	0	165	123	190	169	0	0	152	0	0	0	152	0	136	0	0	211	127	127	136	190	173	127	0	165	190	152	158
112	0	0	0	107	0	0	0	0	0	129	0	0	0	112	107	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	112	0	0	0	0	0	0	112	0	0	0	0	0	102	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	112	102	0	0	0	112	0	0
270	240	142	193	257	0	180	235	135	0	309	135	180	235	270	257	338	154	180	126	193	183	0	150	154	159	193	180	0	154	142	240	0	193	180	183	257	235	235	0	270	180	150	0	180	154	240	270	0	216	120	135	135	245	154	135	108	180	208	270	216	135	180	180	180	270	235	164	216	180	135	240	112	235	174	270	240	0	123	216	142	135	0	216	0	193	138	108	300	180	180	193	270	245	180	135	235	270	216	225
140	124	0	0	133	0	0	122	0	0	160	0	0	122	140	133	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	133	122	122	0	140	0	0	0	0	0	124	140	0	112	0	0	0	127	0	0	0	0	108	140	112	0	0	0	0	140	122	0	112	0	0	124	0	122	0	140	124	0	0	112	0	0	0	112	0	0	0	0	156	0	0	0	140	127	0	0	122	140	112	117
150	133	0	107	143	0	0	130	0	0	171	0	0	130	150	143	188	0	0	0	107	102	0	0	0	0	107	0	0	0	0	133	0	107	0	102	143	130	130	0	150	0	0	0	0	0	133	150	0	120	0	0	0	136	0	0	0	0	114	150	120	0	0	0	0	150	130	0	120	0	0	133	0	130	0	150	133	0	0	120	0	0	0	120	0	107	0	0	167	0	0	107	150	136	0	0	130	150	120	125
148	131	0	105	140	0	0	128	0	0	169	0	0	128	148	140	184	0	0	0	105	0	0	0	0	0	105	0	0	0	0	131	0	105	0	0	140	128	128	0	148	0	0	0	0	0	131	148	0	118	0	0	0	134	0	0	0	0	112	148	118	0	0	0	0	148	128	0	118	0	0	131	0	128	0	148	131	0	0	118	0	0	0	118	0	105	0	0	164	0	0	105	148	134	0	0	128	148	118	123
105	0	0	0	0	0	0	0	0	0	120	0	0	0	105	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	105	0	0	0	0	105	0	0
114	102	0	0	110	0	0	0	0	0	131	0	0	0	114	110	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	110	0	0	0	114	0	0	0	0	0	102	114	0	0	0	0	0	105	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	102	0	0	0	114	102	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	114	105	0	0	0	114	0	0
114	102	0	0	110	0	0	0	0	0	131	0	0	0	114	110	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	110	0	0	0	114	0	0	0	0	0	102	114	0	0	0	0	0	105	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	102	0	0	0	114	102	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	114	105	0	0	0	114	0	0
635	564	334	454	605	227	423	552	318	212	726	318	423	552	635	605	794	363	423	295	454	430	223	353	363	374	454	423	212	363	334	564	235	454	423	430	605	552	552	0	635	423	352	219	423	363	564	635	212	508	282	318	318	577	363	318	254	423	488	635	508	318	423	423	423	635	552	385	508	423	318	564	265	552	409	635	564	0	289	508	334	318	212	508	106	454	326	254	706	423	423	454	635	577	423	318	552	635	508	529
0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0
150	133	0	107	143	0	0	130	0	0	171	0	0	130	150	143	188	0	0	0	107	102	0	0	0	0	107	0	0	0	0	133	0	107	0	102	143	130	130	0	150	0	0	0	0	0	133	150	0	120	0	0	0	136	0	0	0	0	114	150	120	0	0	0	0	150	130	0	120	0	0	133	0	130	0	150	133	0	0	120	0	0	0	120	0	107	0	0	167	0	0	107	150	136	0	0	130	150	120	125
180	160	0	129	172	0	120	157	0	0	206	0	120	157	180	172	225	103	120	0	129	122	0	100	103	106	129	120	0	103	0	160	0	129	120	122	172	157	157	0	180	120	0	0	120	103	160	180	0	144	0	0	0	164	103	0	0	120	139	180	144	0	120	120	120	180	157	109	144	120	0	160	0	157	115	180	160	0	0	144	0	0	0	144	0	129	0	0	200	120	120	129	180	164	120	0	157	180	144	150
290	258	153	206	276	104	193	252	145	0	331	145	193	252	290	276	362	166	193	135	206	197	102	161	166	171	206	193	0	166	153	258	107	206	193	197	276	252	252	0	290	193	161	0	193	166	258	290	0	231	129	145	145	264	166	145	115	193	223	290	231	145	193	193	193	290	252	176	231	193	145	258	121	252	187	290	258	0	132	231	153	145	0	231	0	206	149	115	322	193	193	206	290	264	193	145	252	290	231	242
