110	176	183	147	110	176	115	0	157	115	110	102	200	0	220	220	0	0	147	0	163	147	200	200	157	147	122	126	105	147	147	147	0	0	110	0	157	147	284	220	220	176	200	0	0	0	0	0	133	220	220	0	176	176	0	157	210	0	133	133	191	157	220	147	112	0	138	110	126	147	200	142	147	149	220	183	220	110	220	191	142	250	220	129	0	129	110	250	0	147	169	157	157	115	122	244	147	147	220	220
112	179	187	149	112	179	118	0	160	118	112	104	204	0	224	224	0	102	149	0	166	149	204	204	160	149	124	128	107	149	149	149	0	102	112	0	160	149	289	224	224	179	204	0	102	0	102	0	136	224	224	0	179	179	0	160	213	0	136	136	195	160	224	149	114	0	140	112	128	149	204	145	149	152	224	187	224	112	224	195	145	256	224	132	0	132	112	256	102	149	172	160	160	118	124	249	149	149	224	224
110	176	183	147	110	176	115	0	157	115	110	102	200	0	220	220	0	0	147	0	163	147	200	200	157	147	122	126	105	147	147	147	0	0	110	0	157	147	284	220	220	176	200	0	0	0	0	0	133	220	220	0	176	176	0	157	210	0	133	133	191	157	220	147	112	0	138	110	126	147	200	142	147	149	220	183	220	110	220	191	142	250	220	129	0	129	110	250	0	147	169	157	157	115	122	244	147	147	220	220
112	180	188	150	112	180	118	0	161	118	112	105	204	0	225	225	0	102	150	0	167	150	204	204	161	150	125	129	107	150	150	150	0	102	112	0	161	150	290	225	225	180	204	0	102	100	102	0	136	225	225	0	180	180	0	161	214	0	136	136	196	161	225	150	114	0	141	112	129	150	204	145	150	153	225	188	225	112	225	196	145	257	225	132	0	132	112	257	102	150	173	161	161	118	125	250	150	150	225	225
0	132	138	110	0	132	0	0	118	0	0	0	150	0	165	165	0	0	110	0	122	110	150	150	118	110	0	0	0	110	110	110	0	0	0	0	118	110	213	165	165	132	150	0	0	0	0	0	0	165	165	0	132	132	0	118	157	0	0	0	143	118	165	110	0	0	103	0	0	110	150	106	110	112	165	138	165	0	165	143	106	189	165	0	0	0	0	189	0	110	127	118	118	0	0	183	110	110	165	165
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0
318	508	529	423	318	508	334	219	454	334	318	295	577	282	635	635	282	289	423	109	470	423	577	577	454	423	353	363	302	423	423	423	108	289	318	227	454	423	819	635	635	508	577	212	289	283	289	282	385	635	635	0	508	508	254	454	605	0	385	385	552	454	635	423	326	212	397	318	363	423	577	409	423	430	635	529	635	318	635	552	409	726	635	374	0	374	318	726	289	423	488	454	454	334	353	706	423	423	635	635
0	0	104	0	0	0	0	0	0	0	0	0	113	0	125	125	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	125	125	0	113	0	0	0	0	0	0	125	125	0	0	0	0	0	119	0	0	0	109	0	125	0	0	0	0	0	0	0	113	0	0	0	125	104	125	0	125	109	0	143	125	0	0	0	0	143	0	0	0	0	0	0	0	139	0	0	125	125
0	0	104	0	0	0	0	0	0	0	0	0	113	0	125	125	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	125	125	0	113	0	0	0	0	0	0	125	125	0	0	0	0	0	119	0	0	0	109	0	125	0	0	0	0	0	0	0	113	0	0	0	125	104	125	0	125	109	0	143	125	0	0	0	0	143	0	0	0	0	0	0	0	139	0	0	125	125
125	200	208	167	125	200	132	0	179	132	125	115	227	111	250	250	111	113	167	0	185	167	227	227	179	167	139	143	119	167	167	167	0	113	125	0	179	167	323	250	250	200	227	0	113	112	113	111	152	250	250	0	200	200	0	179	238	0	152	152	217	179	250	167	128	0	156	125	143	167	227	161	167	169	250	208	250	125	250	217	161	286	250	147	0	147	125	286	113	167	192	179	179	132	139	278	167	167	250	250
0	112	117	0	0	112	0	0	0	0	0	0	127	0	140	140	0	0	0	0	104	0	127	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	140	140	112	127	0	0	0	0	0	0	140	140	0	112	112	0	0	133	0	0	0	122	0	140	0	0	0	0	0	0	0	127	0	0	0	140	117	140	0	140	122	0	160	140	0	0	0	0	160	0	0	108	0	0	0	0	156	0	0	140	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	105	105	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	105	0	0	120	105	0	0	0	0	120	0	0	0	0	0	0	0	117	0	0	105	105
318	508	529	423	318	508	334	219	454	334	318	295	577	282	635	635	282	289	423	109	470	423	577	577	454	423	353	363	302	423	423	423	108	289	318	227	454	423	819	635	635	508	577	212	289	283	289	282	385	635	635	0	508	508	254	454	605	0	385	385	552	454	635	423	326	212	397	318	363	423	577	409	423	430	635	529	635	318	635	552	409	726	635	374	0	374	318	726	289	423	488	454	454	334	353	706	423	423	635	635
0	132	138	110	0	132	0	0	118	0	0	0	150	0	165	165	0	0	110	0	122	110	150	150	118	110	0	0	0	110	110	110	0	0	0	0	118	110	213	165	165	132	150	0	0	0	0	0	0	165	165	0	132	132	0	118	157	0	0	0	143	118	165	110	0	0	103	0	0	110	150	106	110	112	165	138	165	0	165	143	106	189	165	0	0	0	0	189	0	110	127	118	118	0	0	183	110	110	165	165
0	132	138	110	0	132	0	0	118	0	0	0	150	0	165	165	0	0	110	0	122	110	150	150	118	110	0	0	0	110	110	110	0	0	0	0	118	110	213	165	165	132	150	0	0	0	0	0	0	165	165	0	132	132	0	118	157	0	0	0	143	118	165	110	0	0	103	0	0	110	150	106	110	112	165	138	165	0	165	143	106	189	165	0	0	0	0	189	0	110	127	118	118	0	0	183	110	110	165	165
0	0	0	0	0	0	0	0	0	0	0	0	105	0	114	114	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	114	114	0	105	0	0	0	0	0	0	114	114	0	0	0	0	0	110	0	0	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	114	0	114	0	114	0	0	131	114	0	0	0	0	131	0	0	0	0	0	0	0	128	0	0	114	114
0	112	117	0	0	112	0	0	0	0	0	0	127	0	140	140	0	0	0	0	104	0	127	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	140	140	112	127	0	0	0	0	0	0	140	140	0	112	112	0	0	133	0	0	0	122	0	140	0	0	0	0	0	0	0	127	0	0	0	140	117	140	0	140	122	0	160	140	0	0	0	0	160	0	0	108	0	0	0	0	156	0	0	140	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0
0	120	125	0	0	120	0	0	107	0	0	0	136	0	150	150	0	0	0	0	111	0	136	136	107	0	0	0	0	0	0	0	0	0	0	0	107	0	194	150	150	120	136	0	0	0	0	0	0	150	150	0	120	120	0	107	143	0	0	0	130	107	150	0	0	0	0	0	0	0	136	0	0	102	150	125	150	0	150	130	0	171	150	0	0	0	0	171	0	0	114	107	107	0	0	167	0	0	150	150
0	156	162	130	0	156	103	0	139	103	0	0	177	0	195	195	0	0	130	0	144	130	177	177	139	130	108	111	0	130	130	130	0	0	0	0	139	130	252	195	195	156	177	0	0	0	0	0	118	195	195	0	156	156	0	139	186	0	118	118	170	139	195	130	0	0	122	0	111	130	177	126	130	132	195	162	195	0	195	170	126	223	195	114	0	114	0	223	0	130	150	139	139	103	108	217	130	130	195	195
150	240	250	200	150	240	158	103	214	158	150	140	273	133	300	300	133	136	200	0	222	200	273	273	214	200	167	171	143	200	200	200	0	136	150	107	214	200	387	300	300	240	273	0	136	134	136	133	182	300	300	0	240	240	120	214	286	0	182	182	261	214	300	200	154	0	188	150	171	200	273	194	200	202	300	250	300	150	300	261	194	343	300	176	0	176	150	343	136	200	231	214	214	158	167	333	200	200	300	300
0	128	133	107	0	128	0	0	113	0	0	0	145	0	160	160	0	0	107	0	119	107	145	145	113	107	0	0	0	107	107	107	0	0	0	0	113	107	206	160	160	128	145	0	0	0	0	0	0	160	160	0	128	128	0	113	152	0	0	0	139	113	160	107	0	0	0	0	0	107	145	103	107	108	160	133	160	0	160	139	103	183	160	0	0	0	0	183	0	107	123	113	113	0	0	178	107	107	160	160
0	160	167	133	0	160	105	0	143	105	0	0	182	0	200	200	0	0	133	0	148	133	182	182	143	133	111	113	0	133	133	133	0	0	0	0	143	133	258	200	200	160	182	0	0	0	0	0	121	200	200	0	160	160	0	143	190	0	121	121	174	143	200	133	103	0	125	0	113	133	182	129	133	136	200	167	200	0	200	174	129	229	200	118	0	118	0	229	0	133	154	143	143	105	111	222	133	133	200	200
0	140	146	117	0	140	0	0	125	0	0	0	159	0	175	175	0	0	117	0	130	117	159	159	125	117	0	0	0	117	117	117	0	0	0	0	125	117	225	175	175	140	159	0	0	0	0	0	106	175	175	0	140	140	0	125	167	0	106	106	152	125	175	117	0	0	109	0	0	117	159	112	117	119	175	146	175	0	175	152	112	200	175	103	0	103	0	200	0	117	135	125	125	0	0	194	117	117	175	175
0	120	125	0	0	120	0	0	107	0	0	0	136	0	150	150	0	0	0	0	111	0	136	136	107	0	0	0	0	0	0	0	0	0	0	0	107	0	194	150	150	120	136	0	0	0	0	0	0	150	150	0	120	120	0	107	143	0	0	0	130	107	150	0	0	0	0	0	0	0	136	0	0	102	150	125	150	0	150	130	0	171	150	0	0	0	0	171	0	0	114	107	107	0	0	167	0	0	150	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	110	110	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	105	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	110	0	0	126	110	0	0	0	0	126	0	0	0	0	0	0	0	122	0	0	110	110
0	124	129	103	0	124	0	0	111	0	0	0	141	0	155	155	0	0	103	0	114	103	141	141	111	103	0	0	0	103	103	103	0	0	0	0	111	103	200	155	155	124	141	0	0	0	0	0	0	155	155	0	124	124	0	111	148	0	0	0	135	111	155	103	0	0	0	0	0	103	141	0	103	105	155	129	155	0	155	135	0	177	155	0	0	0	0	177	0	103	119	111	111	0	0	172	103	103	155	155
0	120	125	0	0	120	0	0	107	0	0	0	136	0	150	150	0	0	0	0	111	0	136	136	107	0	0	0	0	0	0	0	0	0	0	0	107	0	194	150	150	120	136	0	0	0	0	0	0	150	150	0	120	120	0	107	143	0	0	0	130	107	150	0	0	0	0	0	0	0	136	0	0	102	150	125	150	0	150	130	0	171	150	0	0	0	0	171	0	0	114	107	107	0	0	167	0	0	150	150
0	118	123	0	0	118	0	0	105	0	0	0	134	0	148	148	0	0	0	0	109	0	134	134	105	0	0	0	0	0	0	0	0	0	0	0	105	0	190	148	148	118	134	0	0	0	0	0	0	148	148	0	118	118	0	105	140	0	0	0	128	105	148	0	0	0	0	0	0	0	134	0	0	0	148	123	148	0	148	128	0	169	148	0	0	0	0	169	0	0	112	105	105	0	0	164	0	0	148	148
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	109	0	120	120	0	0	0	0	0	0	109	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	120	120	0	109	0	0	0	0	0	0	120	120	0	0	0	0	0	113	0	0	0	104	0	120	0	0	0	0	0	0	0	109	0	0	0	120	0	120	0	120	104	0	137	120	0	0	0	0	137	0	0	0	0	0	0	0	133	0	0	120	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0
0	160	167	133	0	160	105	0	143	105	0	0	182	0	200	200	0	0	133	0	148	133	182	182	143	133	111	113	0	133	133	133	0	0	0	0	143	133	258	200	200	160	182	0	0	0	0	0	121	200	200	0	160	160	0	143	190	0	121	121	174	143	200	133	103	0	125	0	113	133	182	129	133	136	200	167	200	0	200	174	129	229	200	118	0	118	0	229	0	133	154	143	143	105	111	222	133	133	200	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	105	0	114	114	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	114	114	0	105	0	0	0	0	0	0	114	114	0	0	0	0	0	110	0	0	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	114	0	114	0	114	0	0	131	114	0	0	0	0	131	0	0	0	0	0	0	0	128	0	0	114	114
0	124	129	103	0	124	0	0	111	0	0	0	141	0	155	155	0	0	103	0	114	103	141	141	111	103	0	0	0	103	103	103	0	0	0	0	111	103	200	155	155	124	141	0	0	0	0	0	0	155	155	0	124	124	0	111	148	0	0	0	135	111	155	103	0	0	0	0	0	103	141	0	103	105	155	129	155	0	155	135	0	177	155	0	0	0	0	177	0	103	119	111	111	0	0	172	103	103	155	155
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0
0	136	142	112	0	136	0	0	121	0	0	0	155	0	170	170	0	0	112	0	126	112	155	155	121	112	0	0	0	112	112	112	0	0	0	0	121	112	219	170	170	136	155	0	0	0	0	0	103	170	170	0	136	136	0	121	162	0	103	103	148	121	170	112	0	0	106	0	0	112	155	110	112	114	170	142	170	0	170	148	110	194	170	0	0	0	0	194	0	112	131	121	121	0	0	189	112	112	170	170
358	572	596	476	358	572	376	247	511	376	358	333	650	318	715	715	318	325	476	123	530	476	650	650	511	476	397	409	340	476	476	476	121	325	358	254	511	476	923	715	715	572	650	238	325	319	325	318	433	715	715	112	572	572	286	511	681	112	433	433	622	511	715	476	367	238	447	358	409	476	650	461	476	484	715	596	715	358	715	622	461	817	715	421	0	421	358	817	325	476	550	511	511	376	397	794	476	476	715	715
0	136	142	112	0	136	0	0	121	0	0	0	155	0	170	170	0	0	112	0	126	112	155	155	121	112	0	0	0	112	112	112	0	0	0	0	121	112	219	170	170	136	155	0	0	0	0	0	103	170	170	0	136	136	0	121	162	0	103	103	148	121	170	112	0	0	106	0	0	112	155	110	112	114	170	142	170	0	170	148	110	194	170	0	0	0	0	194	0	112	131	121	121	0	0	189	112	112	170	170
0	160	167	133	0	160	105	0	143	105	0	0	182	0	200	200	0	0	133	0	148	133	182	182	143	133	111	113	0	133	133	133	0	0	0	0	143	133	258	200	200	160	182	0	0	0	0	0	121	200	200	0	160	160	0	143	190	0	121	121	174	143	200	133	103	0	125	0	113	133	182	129	133	136	200	167	200	0	200	174	129	229	200	118	0	118	0	229	0	133	154	143	143	105	111	222	133	133	200	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	176	183	147	110	176	115	0	157	115	110	102	200	0	220	220	0	0	147	0	163	147	200	200	157	147	122	126	105	147	147	147	0	0	110	0	157	147	284	220	220	176	200	0	0	0	0	0	133	220	220	0	176	176	0	157	210	0	133	133	191	157	220	147	112	0	138	110	126	147	200	142	147	149	220	183	220	110	220	191	142	250	220	129	0	129	110	250	0	147	169	157	157	115	122	244	147	147	220	220
0	120	125	0	0	120	0	0	107	0	0	0	136	0	150	150	0	0	0	0	111	0	136	136	107	0	0	0	0	0	0	0	0	0	0	0	107	0	194	150	150	120	136	0	0	0	0	0	0	150	150	0	120	120	0	107	143	0	0	0	130	107	150	0	0	0	0	0	0	0	136	0	0	102	150	125	150	0	150	130	0	171	150	0	0	0	0	171	0	0	114	107	107	0	0	167	0	0	150	150
0	104	108	0	0	104	0	0	0	0	0	0	118	0	130	130	0	0	0	0	0	0	118	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	130	130	104	118	0	0	0	0	0	0	130	130	0	104	104	0	0	124	0	0	0	112	0	130	0	0	0	0	0	0	0	118	0	0	0	130	108	130	0	130	112	0	149	130	0	0	0	0	149	0	0	0	0	0	0	0	144	0	0	130	130
0	112	117	0	0	112	0	0	0	0	0	0	127	0	140	140	0	0	0	0	104	0	127	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	140	140	112	127	0	0	0	0	0	0	140	140	0	112	112	0	0	133	0	0	0	122	0	140	0	0	0	0	0	0	0	127	0	0	0	140	117	140	0	140	122	0	160	140	0	0	0	0	160	0	0	108	0	0	0	0	156	0	0	140	140
0	112	117	0	0	112	0	0	0	0	0	0	127	0	140	140	0	0	0	0	104	0	127	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	140	140	112	127	0	0	0	0	0	0	140	140	0	112	112	0	0	133	0	0	0	122	0	140	0	0	0	0	0	0	0	127	0	0	0	140	117	140	0	140	122	0	160	140	0	0	0	0	160	0	0	108	0	0	0	0	156	0	0	140	140
0	152	158	127	0	152	0	0	136	0	0	0	173	0	190	190	0	0	127	0	141	127	173	173	136	127	106	109	0	127	127	127	0	0	0	0	136	127	245	190	190	152	173	0	0	0	0	0	114	190	190	0	152	152	0	136	181	0	114	114	165	136	190	127	0	0	119	0	109	127	173	123	127	129	190	158	190	0	190	165	123	217	190	112	0	112	0	217	0	127	146	136	136	0	106	211	127	127	190	190
0	144	150	120	0	144	0	0	129	0	0	0	164	0	180	180	0	0	120	0	133	120	164	164	129	120	0	103	0	120	120	120	0	0	0	0	129	120	231	180	180	144	164	0	0	0	0	0	109	180	180	0	144	144	0	129	171	0	109	109	157	129	180	120	0	0	112	0	103	120	164	115	120	122	180	150	180	0	180	157	115	206	180	106	0	106	0	206	0	120	138	129	129	0	0	200	120	120	180	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0
0	120	125	0	0	120	0	0	107	0	0	0	136	0	150	150	0	0	0	0	111	0	136	136	107	0	0	0	0	0	0	0	0	0	0	0	107	0	194	150	150	120	136	0	0	0	0	0	0	150	150	0	120	120	0	107	143	0	0	0	130	107	150	0	0	0	0	0	0	0	136	0	0	102	150	125	150	0	150	130	0	171	150	0	0	0	0	171	0	0	114	107	107	0	0	167	0	0	150	150
0	120	125	0	0	120	0	0	107	0	0	0	136	0	150	150	0	0	0	0	111	0	136	136	107	0	0	0	0	0	0	0	0	0	0	0	107	0	194	150	150	120	136	0	0	0	0	0	0	150	150	0	120	120	0	107	143	0	0	0	130	107	150	0	0	0	0	0	0	0	136	0	0	102	150	125	150	0	150	130	0	171	150	0	0	0	0	171	0	0	114	107	107	0	0	167	0	0	150	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0
