0	0	50	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	53	20	40	67	80	0	0	50	34	0	87	40	50	61	61	0	59	45	71	91	0	95	51	87	67	56	67	67	43	67	33	0	36	56	67	0	80	77	67	67	59	53	67	67	61	95	61	67	0	56	33	50	91	91	0	61	0	45	87	50	67	95	51	89	71	87	61	80	0	95	36	87	83	80	40	0	0	44	36	50	67	87	43	87	67	50	87	0	67	53	56	44	67	59	67	61	83	0	67
57	46	18	35	57	70	88	97	44	30	88	76	35	44	53	53	88	51	40	62	80	88	83	45	76	57	49	57	57	37	57	28	88	31	49	57	88	70	67	57	57	51	46	57	57	53	83	53	57	88	50	28	44	80	80	88	53	88	40	76	44	57	83	45	78	62	76	53	70	0	83	31	76	73	70	35	88	0	39	31	44	57	76	37	76	57	44	76	88	57	46	50	39	57	51	57	53	73	88	57
0	0	45	90	0	0	0	0	0	78	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	75	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	90	0	0	0	80	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	56	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	80	0	0	0	0	0	69	0	0	80	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	85	0	67	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	80	0	0	89	71	0	0	0	85	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0
0	79	30	60	0	0	0	0	75	52	0	0	60	75	91	91	0	88	68	0	0	0	0	77	0	0	83	0	0	64	0	50	0	54	83	0	0	0	0	0	0	88	79	0	0	91	0	91	0	0	86	50	75	0	0	0	91	0	68	0	75	0	0	77	0	0	0	91	0	0	0	54	0	0	0	60	0	0	67	54	75	0	0	64	0	0	75	0	0	0	79	86	67	0	88	0	91	0	0	0
77	61	23	46	77	92	0	0	56	40	0	0	46	56	70	70	0	68	52	82	0	0	0	59	0	77	64	77	77	49	77	38	0	41	64	77	0	92	88	77	77	68	61	77	77	70	0	70	77	0	66	38	56	0	0	0	70	0	52	0	56	77	0	59	0	82	0	70	92	0	0	41	0	96	92	46	0	0	51	41	56	77	0	49	0	77	56	0	0	77	61	66	51	77	68	77	70	96	0	77
0	0	47	94	0	0	0	0	0	81	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	94	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	61	23	46	77	92	0	0	56	40	0	0	46	56	70	70	0	68	52	82	0	0	0	59	0	77	64	77	77	49	77	38	0	41	64	77	0	92	88	77	77	68	61	77	77	70	0	70	77	0	66	38	56	0	0	0	70	0	52	0	56	77	0	59	0	82	0	70	92	0	0	41	0	96	92	46	0	0	51	41	56	77	0	49	0	77	56	0	0	77	61	66	51	77	68	77	70	96	0	77
0	79	30	60	0	0	0	0	75	52	0	0	60	75	91	91	0	88	68	0	0	0	0	77	0	0	83	0	0	64	0	50	0	54	83	0	0	0	0	0	0	88	79	0	0	91	0	91	0	0	86	50	75	0	0	0	91	0	68	0	75	0	0	77	0	0	0	91	0	0	0	54	0	0	0	60	0	0	67	54	75	0	0	64	0	0	75	0	0	0	79	86	67	0	88	0	91	0	0	0
0	0	40	80	0	0	0	0	0	69	0	0	80	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	85	0	67	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	80	0	0	89	71	0	0	0	85	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0
77	61	23	46	77	92	0	0	56	40	0	0	46	56	70	70	0	68	52	82	0	0	0	59	0	77	64	77	77	49	77	38	0	41	64	77	0	92	88	77	77	68	61	77	77	70	0	70	77	0	66	38	56	0	0	0	70	0	52	0	56	77	0	59	0	82	0	70	92	0	0	41	0	96	92	46	0	0	51	41	56	77	0	49	0	77	56	0	0	77	61	66	51	77	68	77	70	96	0	77
67	53	20	40	67	80	0	0	50	34	0	87	40	50	61	61	0	59	45	71	91	0	95	51	87	67	56	67	67	43	67	33	0	36	56	67	0	80	77	67	67	59	53	67	67	61	95	61	67	0	56	33	50	91	91	0	61	0	45	87	50	67	95	51	89	71	87	61	80	0	95	36	87	83	80	40	0	0	44	36	50	67	87	43	87	67	50	87	0	67	53	56	44	67	59	67	61	83	0	67
0	79	30	60	0	0	0	0	75	52	0	0	60	75	91	91	0	88	68	0	0	0	0	77	0	0	83	0	0	64	0	50	0	54	83	0	0	0	0	0	0	88	79	0	0	91	0	91	0	0	86	50	75	0	0	0	91	0	68	0	75	0	0	77	0	0	0	91	0	0	0	54	0	0	0	60	0	0	67	54	75	0	0	64	0	0	75	0	0	0	79	86	67	0	88	0	91	0	0	0
0	0	38	76	0	0	0	0	95	66	0	0	76	95	0	0	0	0	86	0	0	0	0	97	0	0	0	0	0	81	0	63	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	95	0	0	0	0	0	86	0	95	0	0	97	0	0	0	0	0	0	0	68	0	0	0	76	0	0	84	68	95	0	0	81	0	0	95	0	0	0	0	0	84	0	0	0	0	0	0	0
0	92	35	70	0	0	0	0	88	60	0	0	70	88	0	0	0	0	80	0	0	0	0	90	0	0	97	0	0	74	0	57	0	62	97	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	57	88	0	0	0	0	0	80	0	88	0	0	90	0	0	0	0	0	0	0	62	0	0	0	70	0	0	78	62	88	0	0	74	0	0	88	0	0	0	92	0	78	0	0	0	0	0	0	0
0	0	45	90	0	0	0	0	0	78	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	75	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	90	0	0	0	80	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	79	30	60	0	0	0	0	75	52	0	0	60	75	91	91	0	88	68	0	0	0	0	77	0	0	83	0	0	64	0	50	0	54	83	0	0	0	0	0	0	88	79	0	0	91	0	91	0	0	86	50	75	0	0	0	91	0	68	0	75	0	0	77	0	0	0	91	0	0	0	54	0	0	0	60	0	0	67	54	75	0	0	64	0	0	75	0	0	0	79	86	67	0	88	0	91	0	0	0
0	89	34	68	0	0	0	0	85	59	0	0	68	85	0	0	0	0	77	0	0	0	0	87	0	0	94	0	0	72	0	56	0	61	94	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	97	56	85	0	0	0	0	0	77	0	85	0	0	87	0	0	0	0	0	0	0	61	0	0	0	68	0	0	76	61	85	0	0	72	0	0	85	0	0	0	89	97	76	0	0	0	0	0	0	0
0	79	30	60	0	0	0	0	75	52	0	0	60	75	91	91	0	88	68	0	0	0	0	77	0	0	83	0	0	64	0	50	0	54	83	0	0	0	0	0	0	88	79	0	0	91	0	91	0	0	86	50	75	0	0	0	91	0	68	0	75	0	0	77	0	0	0	91	0	0	0	54	0	0	0	60	0	0	67	54	75	0	0	64	0	0	75	0	0	0	79	86	67	0	88	0	91	0	0	0
0	87	33	66	0	0	0	0	82	56	0	0	66	82	0	0	0	97	75	0	0	0	0	85	0	0	92	0	0	70	0	55	0	59	92	0	0	0	0	0	0	97	87	0	0	0	0	0	0	0	94	55	82	0	0	0	0	0	75	0	82	0	0	85	0	0	0	0	0	0	0	59	0	0	0	66	0	0	73	59	82	0	0	70	0	0	82	0	0	0	87	94	73	0	97	0	0	0	0	0
80	63	24	48	80	96	0	0	60	41	0	0	48	60	73	73	0	71	55	86	0	0	0	62	0	80	67	80	80	51	80	40	0	43	67	80	0	96	92	80	80	71	63	80	80	73	0	73	80	0	69	40	60	0	0	0	73	0	55	0	60	80	0	62	0	86	0	73	96	0	0	43	0	0	96	48	0	0	53	43	60	80	0	51	0	80	60	0	0	80	63	69	53	80	71	80	73	0	0	80
67	53	20	40	67	80	0	0	50	34	0	87	40	50	61	61	0	59	45	71	91	0	95	51	87	67	56	67	67	43	67	33	0	36	56	67	0	80	77	67	67	59	53	67	67	61	95	61	67	0	56	33	50	91	91	0	61	0	45	87	50	67	95	51	89	71	87	61	80	0	95	36	87	83	80	40	0	0	44	36	50	67	87	43	87	67	50	87	0	67	53	56	44	67	59	67	61	83	0	67
0	79	30	60	0	0	0	0	75	52	0	0	60	75	91	91	0	88	68	0	0	0	0	77	0	0	83	0	0	64	0	50	0	54	83	0	0	0	0	0	0	88	79	0	0	91	0	91	0	0	86	50	75	0	0	0	91	0	68	0	75	0	0	77	0	0	0	91	0	0	0	54	0	0	0	60	0	0	67	54	75	0	0	64	0	0	75	0	0	0	79	86	67	0	88	0	91	0	0	0

0	0	0	0	0	120	150	167	0	0	150	130	0	0	0	0	150	0	0	107	136	150	143	0	130	0	0	0	0	0	0	0	150	0	0	0	150	120	114	0	0	0	0	0	0	0	143	0	0	150	0	0	0	136	136	150	0	150	0	130	0	0	143	0	133	107	130	0	120	199	143	0	130	125	120	0	150	171	0	0	0	0	130	0	130	0	0	130	150	0	0	0	0	0	0	0	0	125	150	0
127	0	0	0	127	152	190	211	0	0	190	165	0	0	114	114	190	112	0	136	173	190	181	0	165	127	106	127	127	0	127	0	190	0	106	127	190	152	146	127	127	112	0	127	127	114	181	114	127	190	109	0	0	173	173	190	114	190	0	165	0	127	181	0	169	136	165	114	152	252	181	0	165	158	152	0	190	217	0	0	0	127	165	0	165	127	0	165	190	127	0	109	0	127	112	127	114	158	190	127
333	263	0	200	333	400	500	556	250	172	500	434	200	250	303	303	500	294	227	357	455	500	476	256	434	333	278	333	333	213	333	167	500	179	278	333	500	400	385	333	333	294	263	333	333	303	476	303	333	500	286	167	250	455	455	500	303	500	227	434	250	333	476	256	444	357	434	303	400	662	476	179	434	417	400	200	500	571	222	179	250	333	434	213	434	333	250	434	500	333	263	286	222	333	294	333	303	417	500	333
167	132	0	0	167	200	250	278	125	0	250	217	0	125	152	152	250	147	113	179	227	250	238	128	217	167	139	167	167	106	167	0	250	0	139	167	250	200	192	167	167	147	132	167	167	152	238	152	167	250	143	0	125	227	227	250	152	250	113	217	125	167	238	128	222	179	217	152	200	331	238	0	217	208	200	0	250	286	111	0	125	167	217	106	217	167	125	217	250	167	132	143	111	167	147	167	152	208	250	167
0	0	0	0	0	120	150	167	0	0	150	130	0	0	0	0	150	0	0	107	136	150	143	0	130	0	0	0	0	0	0	0	150	0	0	0	150	120	114	0	0	0	0	0	0	0	143	0	0	150	0	0	0	136	136	150	0	150	0	130	0	0	143	0	133	107	130	0	120	199	143	0	130	125	120	0	150	171	0	0	0	0	130	0	130	0	0	130	150	0	0	0	0	0	0	0	0	125	150	0
0	0	0	0	0	0	125	139	0	0	125	109	0	0	0	0	125	0	0	0	113	125	119	0	109	0	0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	119	0	0	125	0	0	0	113	113	125	0	125	0	109	0	0	119	0	111	0	109	0	0	166	119	0	109	104	0	0	125	143	0	0	0	0	109	0	109	0	0	109	125	0	0	0	0	0	0	0	0	104	125	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	105	0	0	133	160	200	222	0	0	200	174	0	0	121	121	200	118	0	143	182	200	190	103	174	133	111	133	133	0	133	0	200	0	111	133	200	160	154	133	133	118	105	133	133	121	190	121	133	200	113	0	0	182	182	200	121	200	0	174	0	133	190	103	178	143	174	121	160	265	190	0	174	167	160	0	200	229	0	0	0	133	174	0	174	133	0	174	200	133	105	113	0	133	118	133	121	167	200	133
193	153	0	115	193	231	290	322	145	0	290	252	115	145	176	176	290	171	132	206	264	290	276	149	252	193	161	193	193	123	193	0	290	104	161	193	290	231	223	193	193	171	153	193	193	176	276	176	193	290	166	0	145	264	264	290	176	290	132	252	145	193	276	149	258	206	252	176	231	384	276	104	252	242	231	115	290	331	129	104	145	193	252	123	252	193	145	252	290	193	153	166	129	193	171	193	176	242	290	193
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	114	128	0	0	114	0	0	0	0	0	114	0	0	0	105	114	110	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	110	0	0	114	0	0	0	105	105	114	0	114	0	0	0	0	110	0	102	0	0	0	0	152	110	0	0	0	0	0	114	131	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0
167	132	0	0	167	200	250	278	125	0	250	217	0	125	152	152	250	147	113	179	227	250	238	128	217	167	139	167	167	106	167	0	250	0	139	167	250	200	192	167	167	147	132	167	167	152	238	152	167	250	143	0	125	227	227	250	152	250	113	217	125	167	238	128	222	179	217	152	200	331	238	0	217	208	200	0	250	286	111	0	125	167	217	106	217	167	125	217	250	167	132	143	111	167	147	167	152	208	250	167
133	105	0	0	133	160	200	222	0	0	200	174	0	0	121	121	200	118	0	143	182	200	190	103	174	133	111	133	133	0	133	0	200	0	111	133	200	160	154	133	133	118	105	133	133	121	190	121	133	200	113	0	0	182	182	200	121	200	0	174	0	133	190	103	178	143	174	121	160	265	190	0	174	167	160	0	200	229	0	0	0	133	174	0	174	133	0	174	200	133	105	113	0	133	118	133	121	167	200	133
110	0	0	0	110	132	165	183	0	0	165	143	0	0	0	0	165	0	0	118	150	165	157	0	143	110	0	110	110	0	110	0	165	0	0	110	165	132	127	110	110	0	0	110	110	0	157	0	110	165	0	0	0	150	150	165	0	165	0	143	0	110	157	0	147	118	143	0	132	219	157	0	143	138	132	0	165	189	0	0	0	110	143	0	143	110	0	143	165	110	0	0	0	110	0	110	0	138	165	110
110	0	0	0	110	132	165	183	0	0	165	143	0	0	0	0	165	0	0	118	150	165	157	0	143	110	0	110	110	0	110	0	165	0	0	110	165	132	127	110	110	0	0	110	110	0	157	0	110	165	0	0	0	150	150	165	0	165	0	143	0	110	157	0	147	118	143	0	132	219	157	0	143	138	132	0	165	189	0	0	0	110	143	0	143	110	0	143	165	110	0	0	0	110	0	110	0	138	165	110
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	112	136	170	189	0	0	170	148	0	0	103	103	170	0	0	121	155	170	162	0	148	112	0	112	112	0	112	0	170	0	0	112	170	136	131	112	112	0	0	112	112	103	162	103	112	170	0	0	0	155	155	170	103	170	0	148	0	112	162	0	151	121	148	103	136	225	162	0	148	142	136	0	170	194	0	0	0	112	148	0	148	112	0	148	170	112	0	0	0	112	0	112	103	142	170	112
147	115	0	0	147	176	220	244	110	0	220	191	0	110	133	133	220	129	0	157	200	220	210	112	191	147	122	147	147	0	147	0	220	0	122	147	220	176	169	147	147	129	115	147	147	133	210	133	147	220	126	0	110	200	200	220	133	220	0	191	110	147	210	112	196	157	191	133	176	291	210	0	191	183	176	0	220	250	0	0	110	147	191	0	191	147	110	191	220	147	115	126	0	147	129	147	133	183	220	147
0	0	0	0	0	112	140	156	0	0	140	122	0	0	0	0	140	0	0	0	127	140	133	0	122	0	0	0	0	0	0	0	140	0	0	0	140	112	108	0	0	0	0	0	0	0	133	0	0	140	0	0	0	127	127	140	0	140	0	122	0	0	133	0	124	0	122	0	112	185	133	0	122	117	112	0	140	160	0	0	0	0	122	0	122	0	0	122	140	0	0	0	0	0	0	0	0	117	140	0
0	0	0	0	0	0	110	122	0	0	110	0	0	0	0	0	110	0	0	0	0	110	105	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	105	0	0	110	0	0	0	0	0	110	0	110	0	0	0	0	105	0	0	0	0	0	0	146	105	0	0	0	0	0	110	126	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	105	117	0	0	105	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	105	120	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0
130	103	0	0	130	156	195	217	0	0	195	170	0	0	118	118	195	114	0	139	177	195	186	0	170	130	108	130	130	0	130	0	195	0	108	130	195	156	150	130	130	114	103	130	130	118	186	118	130	195	111	0	0	177	177	195	118	195	0	170	0	130	186	0	173	139	170	118	156	258	186	0	170	162	156	0	195	223	0	0	0	130	170	0	170	130	0	170	195	130	103	111	0	130	114	130	118	162	195	130
0	0	0	0	0	0	114	128	0	0	114	0	0	0	0	0	114	0	0	0	105	114	110	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	110	0	0	114	0	0	0	105	105	114	0	114	0	0	0	0	110	0	102	0	0	0	0	152	110	0	0	0	0	0	114	131	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0
0	0	0	0	0	120	150	167	0	0	150	130	0	0	0	0	150	0	0	107	136	150	143	0	130	0	0	0	0	0	0	0	150	0	0	0	150	120	114	0	0	0	0	0	0	0	143	0	0	150	0	0	0	136	136	150	0	150	0	130	0	0	143	0	133	107	130	0	120	199	143	0	130	125	120	0	150	171	0	0	0	0	130	0	130	0	0	130	150	0	0	0	0	0	0	0	0	125	150	0
120	0	0	0	120	144	180	200	0	0	180	157	0	0	109	109	180	106	0	129	164	180	171	0	157	120	0	120	120	0	120	0	180	0	0	120	180	144	138	120	120	106	0	120	120	109	171	109	120	180	103	0	0	164	164	180	109	180	0	157	0	120	171	0	160	129	157	109	144	238	171	0	157	150	144	0	180	206	0	0	0	120	157	0	157	120	0	157	180	120	0	103	0	120	106	120	109	150	180	120
0	0	0	0	0	120	150	167	0	0	150	130	0	0	0	0	150	0	0	107	136	150	143	0	130	0	0	0	0	0	0	0	150	0	0	0	150	120	114	0	0	0	0	0	0	0	143	0	0	150	0	0	0	136	136	150	0	150	0	130	0	0	143	0	133	107	130	0	120	199	143	0	130	125	120	0	150	171	0	0	0	0	130	0	130	0	0	130	150	0	0	0	0	0	0	0	0	125	150	0
0	0	0	0	0	120	150	167	0	0	150	130	0	0	0	0	150	0	0	107	136	150	143	0	130	0	0	0	0	0	0	0	150	0	0	0	150	120	114	0	0	0	0	0	0	0	143	0	0	150	0	0	0	136	136	150	0	150	0	130	0	0	143	0	133	107	130	0	120	199	143	0	130	125	120	0	150	171	0	0	0	0	130	0	130	0	0	130	150	0	0	0	0	0	0	0	0	125	150	0
157	124	0	0	157	188	235	261	118	0	235	204	0	118	142	142	235	138	107	168	214	235	224	121	204	157	131	157	157	0	157	0	235	0	131	157	235	188	181	157	157	138	124	157	157	142	224	142	157	235	134	0	118	214	214	235	142	235	107	204	118	157	224	121	209	168	204	142	188	311	224	0	204	196	188	0	235	269	104	0	118	157	204	0	204	157	118	204	235	157	124	134	104	157	138	157	142	196	235	157
0	0	0	0	0	120	150	167	0	0	150	130	0	0	0	0	150	0	0	107	136	150	143	0	130	0	0	0	0	0	0	0	150	0	0	0	150	120	114	0	0	0	0	0	0	0	143	0	0	150	0	0	0	136	136	150	0	150	0	130	0	0	143	0	133	107	130	0	120	199	143	0	130	125	120	0	150	171	0	0	0	0	130	0	130	0	0	130	150	0	0	0	0	0	0	0	0	125	150	0
200	158	0	120	200	240	300	333	150	103	300	261	120	150	182	182	300	176	136	214	273	300	286	154	261	200	167	200	200	128	200	0	300	107	167	200	300	240	231	200	200	176	158	200	200	182	286	182	200	300	171	0	150	273	273	300	182	300	136	261	150	200	286	154	267	214	261	182	240	397	286	107	261	250	240	120	300	343	133	107	150	200	261	128	261	200	150	261	300	200	158	171	133	200	176	200	182	250	300	200
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	147	0	112	187	224	280	311	140	0	280	243	112	140	170	170	280	165	127	200	254	280	267	144	243	187	156	187	187	119	187	0	280	0	156	187	280	224	215	187	187	165	147	187	187	170	267	170	187	280	160	0	140	254	254	280	170	280	127	243	140	187	267	144	249	200	243	170	224	371	267	0	243	233	224	112	280	320	124	0	140	187	243	119	243	187	140	243	280	187	147	160	124	187	165	187	170	233	280	187
120	0	0	0	120	144	180	200	0	0	180	157	0	0	109	109	180	106	0	129	164	180	171	0	157	120	0	120	120	0	120	0	180	0	0	120	180	144	138	120	120	106	0	120	120	109	171	109	120	180	103	0	0	164	164	180	109	180	0	157	0	120	171	0	160	129	157	109	144	238	171	0	157	150	144	0	180	206	0	0	0	120	157	0	157	120	0	157	180	120	0	103	0	120	106	120	109	150	180	120
0	0	0	0	0	120	150	167	0	0	150	130	0	0	0	0	150	0	0	107	136	150	143	0	130	0	0	0	0	0	0	0	150	0	0	0	150	120	114	0	0	0	0	0	0	0	143	0	0	150	0	0	0	136	136	150	0	150	0	130	0	0	143	0	133	107	130	0	120	199	143	0	130	125	120	0	150	171	0	0	0	0	130	0	130	0	0	130	150	0	0	0	0	0	0	0	0	125	150	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	125	139	0	0	125	109	0	0	0	0	125	0	0	0	113	125	119	0	109	0	0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	119	0	0	125	0	0	0	113	113	125	0	125	0	109	0	0	119	0	111	0	109	0	0	166	119	0	109	104	0	0	125	143	0	0	0	0	109	0	109	0	0	109	125	0	0	0	0	0	0	0	0	104	125	0
0	0	0	0	0	104	130	144	0	0	130	112	0	0	0	0	130	0	0	0	118	130	124	0	112	0	0	0	0	0	0	0	130	0	0	0	130	104	0	0	0	0	0	0	0	0	124	0	0	130	0	0	0	118	118	130	0	130	0	112	0	0	124	0	115	0	112	0	104	172	124	0	112	108	104	0	130	149	0	0	0	0	112	0	112	0	0	112	130	0	0	0	0	0	0	0	0	108	130	0
0	0	0	0	0	120	150	167	0	0	150	130	0	0	0	0	150	0	0	107	136	150	143	0	130	0	0	0	0	0	0	0	150	0	0	0	150	120	114	0	0	0	0	0	0	0	143	0	0	150	0	0	0	136	136	150	0	150	0	130	0	0	143	0	133	107	130	0	120	199	143	0	130	125	120	0	150	171	0	0	0	0	130	0	130	0	0	130	150	0	0	0	0	0	0	0	0	125	150	0
0	0	0	0	0	120	150	167	0	0	150	130	0	0	0	0	150	0	0	107	136	150	143	0	130	0	0	0	0	0	0	0	150	0	0	0	150	120	114	0	0	0	0	0	0	0	143	0	0	150	0	0	0	136	136	150	0	150	0	130	0	0	143	0	133	107	130	0	120	199	143	0	130	125	120	0	150	171	0	0	0	0	130	0	130	0	0	130	150	0	0	0	0	0	0	0	0	125	150	0
112	0	0	0	112	136	170	189	0	0	170	148	0	0	103	103	170	0	0	121	155	170	162	0	148	112	0	112	112	0	112	0	170	0	0	112	170	136	131	112	112	0	0	112	112	103	162	103	112	170	0	0	0	155	155	170	103	170	0	148	0	112	162	0	151	121	148	103	136	225	162	0	148	142	136	0	170	194	0	0	0	112	148	0	148	112	0	148	170	112	0	0	0	112	0	112	103	142	170	112
127	0	0	0	127	152	190	211	0	0	190	165	0	0	114	114	190	112	0	136	173	190	181	0	165	127	106	127	127	0	127	0	190	0	106	127	190	152	146	127	127	112	0	127	127	114	181	114	127	190	109	0	0	173	173	190	114	190	0	165	0	127	181	0	169	136	165	114	152	252	181	0	165	158	152	0	190	217	0	0	0	127	165	0	165	127	0	165	190	127	0	109	0	127	112	127	114	158	190	127
0	0	0	0	0	120	150	167	0	0	150	130	0	0	0	0	150	0	0	107	136	150	143	0	130	0	0	0	0	0	0	0	150	0	0	0	150	120	114	0	0	0	0	0	0	0	143	0	0	150	0	0	0	136	136	150	0	150	0	130	0	0	143	0	133	107	130	0	120	199	143	0	130	125	120	0	150	171	0	0	0	0	130	0	130	0	0	130	150	0	0	0	0	0	0	0	0	125	150	0
