0	0	103	135	103	155	103	103	155	0	0	155	155	155	155	135	0	0	0	155	103	135	0	135	0	148	135	141	0	0	103	0	0	0	0	0	0	155	0	135	155	0	103	124	0	103	0	103	0	155	155	0	0	107	103	155	155	0	155	135	0	111	111	0	0	135	155	0	0	124	0	105	124	155	135	103	111	129	0	124	0	0	103	103	105	155	0	105	0	0	0	135	0	135	148	103	114	103	0	0
0	0	0	130	0	150	0	0	150	0	0	150	150	150	150	130	0	0	0	150	0	130	0	130	0	143	130	136	0	0	0	0	0	0	0	0	0	150	0	130	150	0	0	120	0	0	0	0	0	150	150	0	0	103	0	150	150	0	150	130	0	107	107	0	0	130	150	0	0	120	0	102	120	150	130	0	107	125	0	120	0	0	0	0	102	150	0	102	0	0	0	130	0	130	143	0	111	0	0	0
0	0	110	143	110	165	110	110	165	106	0	165	165	165	165	143	0	106	0	165	110	143	0	143	0	157	143	150	0	0	110	0	103	0	0	0	0	165	0	143	165	0	110	132	106	110	0	110	0	165	165	0	0	113	110	165	165	0	165	143	0	118	118	0	0	143	165	0	0	132	0	112	132	165	143	110	118	138	0	132	0	0	110	110	112	165	0	112	0	0	0	143	0	143	157	110	122	110	0	0
0	0	0	130	0	150	0	0	150	0	0	150	150	150	150	130	0	0	0	150	0	130	0	130	0	143	130	136	0	0	0	0	0	0	0	0	0	150	0	130	150	0	0	120	0	0	0	0	0	150	150	0	0	103	0	150	150	0	150	130	0	107	107	0	0	130	150	0	0	120	0	102	120	150	130	0	107	125	0	120	0	0	0	0	102	150	0	102	0	0	0	130	0	130	143	0	111	0	0	0
0	133	147	191	147	220	147	147	220	142	133	220	220	220	220	191	0	142	0	220	147	191	133	191	133	210	191	200	115	126	147	126	138	110	0	110	0	220	110	191	220	110	147	176	142	147	133	147	0	220	220	122	126	152	147	220	220	112	220	191	126	157	157	0	122	191	220	0	133	176	0	149	176	220	191	147	157	183	0	176	112	126	147	147	149	220	110	149	0	0	133	191	112	191	210	147	163	147	133	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	109	120	157	120	180	120	120	180	115	109	180	180	180	180	157	0	115	0	180	120	157	109	157	109	171	157	164	0	103	120	103	112	0	0	0	0	180	0	157	180	0	120	144	115	120	109	120	0	180	180	0	103	124	120	180	180	0	180	157	103	129	129	0	0	157	180	0	109	144	0	122	144	180	157	120	129	150	0	144	0	103	120	120	122	180	0	122	0	0	109	157	0	157	171	120	133	120	109	0
0	106	117	152	117	175	117	117	175	112	106	175	175	175	175	152	0	112	0	175	117	152	106	152	106	167	152	159	0	0	117	0	109	0	0	0	0	175	0	152	175	0	117	140	112	117	106	117	0	175	175	0	0	121	117	175	175	0	175	152	0	125	125	0	0	152	175	0	106	140	0	119	140	175	152	117	125	146	0	140	0	0	117	117	119	175	0	119	0	0	106	152	0	152	167	117	130	117	106	0
0	0	0	126	0	145	0	0	145	0	0	145	145	145	145	126	0	0	0	145	0	126	0	126	0	138	126	132	0	0	0	0	0	0	0	0	0	145	0	126	145	0	0	115	0	0	0	0	0	145	145	0	0	0	0	145	145	0	145	126	0	104	104	0	0	126	145	0	0	115	0	0	115	145	126	0	104	121	0	115	0	0	0	0	0	145	0	0	0	0	0	126	0	126	138	0	107	0	0	0
0	0	0	130	0	150	0	0	150	0	0	150	150	150	150	130	0	0	0	150	0	130	0	130	0	143	130	136	0	0	0	0	0	0	0	0	0	150	0	130	150	0	0	120	0	0	0	0	0	150	150	0	0	103	0	150	150	0	150	130	0	107	107	0	0	130	150	0	0	120	0	102	120	150	130	0	107	125	0	120	0	0	0	0	102	150	0	102	0	0	0	130	0	130	143	0	111	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	118	130	170	130	195	130	130	195	126	118	195	195	195	195	170	0	126	0	195	130	170	118	170	118	186	170	177	103	111	130	111	122	0	0	0	0	195	0	170	195	0	130	156	126	130	118	130	0	195	195	108	111	134	130	195	195	0	195	170	111	139	139	0	108	170	195	0	118	156	0	132	156	195	170	130	139	162	0	156	0	111	130	130	132	195	0	132	0	0	118	170	0	170	186	130	144	130	118	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	114	0	0	114	0	0	114	114	114	114	0	0	0	0	114	0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	114	114	0	0	0	0	114	114	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	0
0	106	117	152	117	175	117	117	175	112	106	175	175	175	175	152	0	112	0	175	117	152	106	152	106	167	152	159	0	0	117	0	109	0	0	0	0	175	0	152	175	0	117	140	112	117	106	117	0	175	175	0	0	121	117	175	175	0	175	152	0	125	125	0	0	152	175	0	106	140	0	119	140	175	152	117	125	146	0	140	0	0	117	117	119	175	0	119	0	0	106	152	0	152	167	117	130	117	106	0
0	0	0	122	0	140	0	0	140	0	0	140	140	140	140	122	0	0	0	140	0	122	0	122	0	133	122	127	0	0	0	0	0	0	0	0	0	140	0	122	140	0	0	112	0	0	0	0	0	140	140	0	0	0	0	140	140	0	140	122	0	0	0	0	0	122	140	0	0	112	0	0	112	140	122	0	0	117	0	112	0	0	0	0	0	140	0	0	0	0	0	122	0	122	133	0	104	0	0	0
0	0	0	122	0	140	0	0	140	0	0	140	140	140	140	122	0	0	0	140	0	122	0	122	0	133	122	127	0	0	0	0	0	0	0	0	0	140	0	122	140	0	0	112	0	0	0	0	0	140	140	0	0	0	0	140	140	0	140	122	0	0	0	0	0	122	140	0	0	112	0	0	112	140	122	0	0	117	0	112	0	0	0	0	0	140	0	0	0	0	0	122	0	122	133	0	104	0	0	0
0	136	150	196	150	225	150	150	225	145	136	225	225	225	225	196	102	145	0	225	150	196	136	196	136	214	196	204	118	129	150	129	141	112	0	112	0	225	112	196	225	112	150	180	145	150	136	150	102	225	225	125	129	155	150	225	225	114	225	196	129	161	161	0	125	196	225	0	136	180	0	153	180	225	196	150	161	188	0	180	114	129	150	150	153	225	112	153	102	0	136	196	114	196	214	150	167	150	136	0
0	109	120	157	120	180	120	120	180	115	109	180	180	180	180	157	0	115	0	180	120	157	109	157	109	171	157	164	0	103	120	103	112	0	0	0	0	180	0	157	180	0	120	144	115	120	109	120	0	180	180	0	103	124	120	180	180	0	180	157	103	129	129	0	0	157	180	0	109	144	0	122	144	180	157	120	129	150	0	144	0	103	120	120	122	180	0	122	0	0	109	157	0	157	171	120	133	120	109	0
0	0	0	0	0	114	0	0	114	0	0	114	114	114	114	0	0	0	0	114	0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	114	114	0	0	0	0	114	114	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	167	183	239	183	275	183	183	275	177	167	275	275	275	275	239	125	177	0	275	183	239	167	239	167	262	239	250	145	157	183	157	172	138	0	138	0	275	138	239	275	138	183	220	177	183	167	183	125	275	275	153	157	190	183	275	275	141	275	239	157	196	196	122	153	239	275	0	167	220	0	186	220	275	239	183	196	229	0	220	141	157	183	183	186	275	138	186	125	122	167	239	141	239	262	183	204	183	167	110
0	0	110	143	110	165	110	110	165	106	0	165	165	165	165	143	0	106	0	165	110	143	0	143	0	157	143	150	0	0	110	0	103	0	0	0	0	165	0	143	165	0	110	132	106	110	0	110	0	165	165	0	0	113	110	165	165	0	165	143	0	118	118	0	0	143	165	0	0	132	0	112	132	165	143	110	118	138	0	132	0	0	110	110	112	165	0	112	0	0	0	143	0	143	157	110	122	110	0	0
0	0	0	109	0	125	0	0	125	0	0	125	125	125	125	109	0	0	0	125	0	109	0	109	0	119	109	113	0	0	0	0	0	0	0	0	0	125	0	109	125	0	0	0	0	0	0	0	0	125	125	0	0	0	0	125	125	0	125	109	0	0	0	0	0	109	125	0	0	0	0	0	0	125	109	0	0	104	0	0	0	0	0	0	0	125	0	0	0	0	0	109	0	109	119	0	0	0	0	0
278	455	500	652	500	750	500	500	750	484	455	750	750	750	750	652	341	484	250	750	500	652	455	652	455	714	652	682	395	429	500	429	469	375	150	375	118	750	375	652	750	375	500	600	484	500	455	500	341	750	750	417	429	517	500	750	750	385	750	652	429	536	536	333	417	652	750	273	455	600	0	508	600	750	652	500	536	625	118	600	385	429	500	500	508	750	375	508	341	333	455	652	385	652	714	500	556	500	455	300
0	0	0	128	0	148	0	0	148	0	0	148	148	148	148	128	0	0	0	148	0	128	0	128	0	140	128	134	0	0	0	0	0	0	0	0	0	148	0	128	148	0	0	118	0	0	0	0	0	148	148	0	0	102	0	148	148	0	148	128	0	105	105	0	0	128	148	0	0	118	0	0	118	148	128	0	105	123	0	118	0	0	0	0	0	148	0	0	0	0	0	128	0	128	140	0	109	0	0	0
0	0	0	109	0	125	0	0	125	0	0	125	125	125	125	109	0	0	0	125	0	109	0	109	0	119	109	113	0	0	0	0	0	0	0	0	0	125	0	109	125	0	0	0	0	0	0	0	0	125	125	0	0	0	0	125	125	0	125	109	0	0	0	0	0	109	125	0	0	0	0	0	0	125	109	0	0	104	0	0	0	0	0	0	0	125	0	0	0	0	0	109	0	109	119	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	114	0	0	114	0	0	114	114	114	114	0	0	0	0	114	0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	114	114	0	0	0	0	114	114	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	0
0	0	0	130	0	150	0	0	150	0	0	150	150	150	150	130	0	0	0	150	0	130	0	130	0	143	130	136	0	0	0	0	0	0	0	0	0	150	0	130	150	0	0	120	0	0	0	0	0	150	150	0	0	103	0	150	150	0	150	130	0	107	107	0	0	130	150	0	0	120	0	102	120	150	130	0	107	125	0	120	0	0	0	0	102	150	0	102	0	0	0	130	0	130	143	0	111	0	0	0
0	0	0	122	0	140	0	0	140	0	0	140	140	140	140	122	0	0	0	140	0	122	0	122	0	133	122	127	0	0	0	0	0	0	0	0	0	140	0	122	140	0	0	112	0	0	0	0	0	140	140	0	0	0	0	140	140	0	140	122	0	0	0	0	0	122	140	0	0	112	0	0	112	140	122	0	0	117	0	112	0	0	0	0	0	140	0	0	0	0	0	122	0	122	133	0	104	0	0	0
0	0	0	104	0	120	0	0	120	0	0	120	120	120	120	104	0	0	0	120	0	104	0	104	0	113	104	109	0	0	0	0	0	0	0	0	0	120	0	104	120	0	0	0	0	0	0	0	0	120	120	0	0	0	0	120	120	0	120	104	0	0	0	0	0	104	120	0	0	0	0	0	0	120	104	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	104	0	104	113	0	0	0	0	0
235	385	423	552	423	635	423	423	635	409	385	635	635	635	635	552	289	409	212	635	423	552	385	552	385	605	552	577	334	363	423	363	397	318	127	318	0	635	318	552	635	318	423	508	409	423	385	423	289	635	635	353	363	438	423	635	635	326	635	552	363	454	454	282	353	552	635	231	385	508	0	430	508	635	552	423	454	529	0	508	326	363	423	423	430	635	318	430	289	282	385	552	326	552	605	423	470	423	385	254
0	0	0	109	0	125	0	0	125	0	0	125	125	125	125	109	0	0	0	125	0	109	0	109	0	119	109	113	0	0	0	0	0	0	0	0	0	125	0	109	125	0	0	0	0	0	0	0	0	125	125	0	0	0	0	125	125	0	125	109	0	0	0	0	0	109	125	0	0	0	0	0	0	125	109	0	0	104	0	0	0	0	0	0	0	125	0	0	0	0	0	109	0	109	119	0	0	0	0	0
0	118	130	170	130	195	130	130	195	126	118	195	195	195	195	170	0	126	0	195	130	170	118	170	118	186	170	177	103	111	130	111	122	0	0	0	0	195	0	170	195	0	130	156	126	130	118	130	0	195	195	108	111	134	130	195	195	0	195	170	111	139	139	0	108	170	195	0	118	156	0	132	156	195	170	130	139	162	0	156	0	111	130	130	132	195	0	132	0	0	118	170	0	170	186	130	144	130	118	0
0	106	117	152	117	175	117	117	175	112	106	175	175	175	175	152	0	112	0	175	117	152	106	152	106	167	152	159	0	0	117	0	109	0	0	0	0	175	0	152	175	0	117	140	112	117	106	117	0	175	175	0	0	121	117	175	175	0	175	152	0	125	125	0	0	152	175	0	106	140	0	119	140	175	152	117	125	146	0	140	0	0	117	117	119	175	0	119	0	0	106	152	0	152	167	117	130	117	106	0
0	0	0	130	0	150	0	0	150	0	0	150	150	150	150	130	0	0	0	150	0	130	0	130	0	143	130	136	0	0	0	0	0	0	0	0	0	150	0	130	150	0	0	120	0	0	0	0	0	150	150	0	0	103	0	150	150	0	150	130	0	107	107	0	0	130	150	0	0	120	0	102	120	150	130	0	107	125	0	120	0	0	0	0	102	150	0	102	0	0	0	130	0	130	143	0	111	0	0	0
0	0	0	130	0	150	0	0	150	0	0	150	150	150	150	130	0	0	0	150	0	130	0	130	0	143	130	136	0	0	0	0	0	0	0	0	0	150	0	130	150	0	0	120	0	0	0	0	0	150	150	0	0	103	0	150	150	0	150	130	0	107	107	0	0	130	150	0	0	120	0	102	120	150	130	0	107	125	0	120	0	0	0	0	102	150	0	102	0	0	0	130	0	130	143	0	111	0	0	0
0	0	0	128	0	148	0	0	148	0	0	148	148	148	148	128	0	0	0	148	0	128	0	128	0	140	128	134	0	0	0	0	0	0	0	0	0	148	0	128	148	0	0	118	0	0	0	0	0	148	148	0	0	102	0	148	148	0	148	128	0	105	105	0	0	128	148	0	0	118	0	0	118	148	128	0	105	123	0	118	0	0	0	0	0	148	0	0	0	0	0	128	0	128	140	0	109	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	121	133	174	133	200	133	133	200	129	121	200	200	200	200	174	0	129	0	200	133	174	121	174	121	190	174	182	105	113	133	113	125	0	0	0	0	200	0	174	200	0	133	160	129	133	121	133	0	200	200	111	113	138	133	200	200	103	200	174	113	143	143	0	111	174	200	0	121	160	0	136	160	200	174	133	143	167	0	160	103	113	133	133	136	200	0	136	0	0	121	174	103	174	190	133	148	133	121	0
0	0	0	128	0	148	0	0	148	0	0	148	148	148	148	128	0	0	0	148	0	128	0	128	0	140	128	134	0	0	0	0	0	0	0	0	0	148	0	128	148	0	0	118	0	0	0	0	0	148	148	0	0	102	0	148	148	0	148	128	0	105	105	0	0	128	148	0	0	118	0	0	118	148	128	0	105	123	0	118	0	0	0	0	0	148	0	0	0	0	0	128	0	128	140	0	109	0	0	0
0	133	147	191	147	220	147	147	220	142	133	220	220	220	220	191	0	142	0	220	147	191	133	191	133	210	191	200	115	126	147	126	138	110	0	110	0	220	110	191	220	110	147	176	142	147	133	147	0	220	220	122	126	152	147	220	220	112	220	191	126	157	157	0	122	191	220	0	133	176	0	149	176	220	191	147	157	183	0	176	112	126	147	147	149	220	110	149	0	0	133	191	112	191	210	147	163	147	133	0
0	136	150	196	150	225	150	150	225	145	136	225	225	225	225	196	102	145	0	225	150	196	136	196	136	214	196	204	118	129	150	129	141	112	0	112	0	225	112	196	225	112	150	180	145	150	136	150	102	225	225	125	129	155	150	225	225	114	225	196	129	161	161	0	125	196	225	0	136	180	0	153	180	225	196	150	161	188	0	180	114	129	150	150	153	225	112	153	102	0	136	196	114	196	214	150	167	150	136	0
0	0	110	143	110	165	110	110	165	106	0	165	165	165	165	143	0	106	0	165	110	143	0	143	0	157	143	150	0	0	110	0	103	0	0	0	0	165	0	143	165	0	110	132	106	110	0	110	0	165	165	0	0	113	110	165	165	0	165	143	0	118	118	0	0	143	165	0	0	132	0	112	132	165	143	110	118	138	0	132	0	0	110	110	112	165	0	112	0	0	0	143	0	143	157	110	122	110	0	0
0	0	0	0	0	114	0	0	114	0	0	114	114	114	114	0	0	0	0	114	0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	114	114	0	0	0	0	114	114	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	0
0	118	130	170	130	195	130	130	195	126	118	195	195	195	195	170	0	126	0	195	130	170	118	170	118	186	170	177	103	111	130	111	122	0	0	0	0	195	0	170	195	0	130	156	126	130	118	130	0	195	195	108	111	134	130	195	195	0	195	170	111	139	139	0	108	170	195	0	118	156	0	132	156	195	170	130	139	162	0	156	0	111	130	130	132	195	0	132	0	0	118	170	0	170	186	130	144	130	118	0
0	0	0	0	0	114	0	0	114	0	0	114	114	114	114	0	0	0	0	114	0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	114	114	0	0	0	0	114	114	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	0
0	0	0	0	0	105	0	0	105	0	0	105	105	105	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	105	105	0	0	0	0	105	105	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	130	0	150	0	0	150	0	0	150	150	150	150	130	0	0	0	150	0	130	0	130	0	143	130	136	0	0	0	0	0	0	0	0	0	150	0	130	150	0	0	120	0	0	0	0	0	150	150	0	0	103	0	150	150	0	150	130	0	107	107	0	0	130	150	0	0	120	0	102	120	150	130	0	107	125	0	120	0	0	0	0	102	150	0	102	0	0	0	130	0	130	143	0	111	0	0	0
0	0	0	117	0	135	0	0	135	0	0	135	135	135	135	117	0	0	0	135	0	117	0	117	0	129	117	123	0	0	0	0	0	0	0	0	0	135	0	117	135	0	0	108	0	0	0	0	0	135	135	0	0	0	0	135	135	0	135	117	0	0	0	0	0	117	135	0	0	108	0	0	108	135	117	0	0	112	0	108	0	0	0	0	0	135	0	0	0	0	0	117	0	117	129	0	0	0	0	0
0	0	0	130	0	150	0	0	150	0	0	150	150	150	150	130	0	0	0	150	0	130	0	130	0	143	130	136	0	0	0	0	0	0	0	0	0	150	0	130	150	0	0	120	0	0	0	0	0	150	150	0	0	103	0	150	150	0	150	130	0	107	107	0	0	130	150	0	0	120	0	102	120	150	130	0	107	125	0	120	0	0	0	0	102	150	0	102	0	0	0	130	0	130	143	0	111	0	0	0
0	0	110	143	110	165	110	110	165	106	0	165	165	165	165	143	0	106	0	165	110	143	0	143	0	157	143	150	0	0	110	0	103	0	0	0	0	165	0	143	165	0	110	132	106	110	0	110	0	165	165	0	0	113	110	165	165	0	165	143	0	118	118	0	0	143	165	0	0	132	0	112	132	165	143	110	118	138	0	132	0	0	110	110	112	165	0	112	0	0	0	143	0	143	157	110	122	110	0	0
0	152	167	217	167	250	167	167	250	161	152	250	250	250	250	217	113	161	0	250	167	217	152	217	152	238	217	227	132	143	167	143	156	125	0	125	0	250	125	217	250	125	167	200	161	167	152	167	113	250	250	139	143	172	167	250	250	128	250	217	143	179	179	111	139	217	250	0	152	200	0	169	200	250	217	167	179	208	0	200	128	143	167	167	169	250	125	169	113	111	152	217	128	217	238	167	185	167	152	0
