0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	93	28	0	0	0	0	0	0	44	0	0	0	0	0	97	0	0	44	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	47	0	44	56	0	0	0	44
40	90	40	60	47	35	69	90	90	75	57	55	90	90	60	60	55	47	69	86	0	86	64	0	30	45	30	9	53	72	78	50	64	40	14	55	72	55	47	64	31	40	45	14	30	72	78	0	45	35	0	51	0	72	60	50	82	55	60	60	90	86	72	50	78	38	72	90	50	60	90	55	62	31	45	32	0	75	45	47	55	90	40	31	90	67	0	72	47	60	72	64	15	82	14	18	51	50	32	14
53	0	54	80	63	47	92	0	0	0	77	73	0	0	80	80	73	63	92	0	0	0	86	0	40	60	40	12	71	96	0	66	86	53	19	73	96	73	63	86	41	53	60	19	40	96	0	0	60	47	0	69	0	96	80	67	0	73	80	80	0	0	96	67	0	51	96	0	67	80	0	73	83	41	60	43	0	0	60	63	73	0	53	41	0	89	0	96	63	80	96	86	20	0	19	24	69	67	43	19
89	0	89	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	67	20	0	0	0	0	0	89	31	0	0	0	0	0	69	89	0	31	67	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	69	0	71	0	0	0	0	0	0	89	69	0	0	0	0	0	0	0	0	33	0	31	40	0	0	71	31
84	0	85	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	95	63	19	0	0	0	0	0	84	30	0	0	0	0	0	66	84	95	30	63	0	0	0	95	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	66	95	68	0	0	95	0	0	0	84	66	0	0	0	0	0	0	0	0	32	0	30	38	0	0	68	30
73	0	74	0	87	65	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	55	82	55	16	97	0	0	91	0	73	26	0	0	0	87	0	56	73	82	26	55	0	0	0	82	65	0	94	0	0	0	92	0	0	0	0	0	0	0	92	0	70	0	0	92	0	0	0	0	56	82	59	0	0	82	87	0	0	73	56	0	0	0	0	87	0	0	0	27	0	26	33	94	92	59	26
44	0	45	67	53	39	77	0	0	83	65	61	0	0	67	67	61	53	77	95	0	95	71	0	33	50	33	10	59	80	87	55	71	44	16	61	80	61	53	71	34	44	50	16	33	80	87	0	50	39	0	56	0	80	67	56	91	61	67	67	0	95	80	56	87	43	80	0	56	67	0	61	69	34	50	36	0	83	50	53	61	0	44	34	0	74	0	80	53	67	80	71	17	91	16	20	56	56	36	16
0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	75	22	0	0	0	0	0	0	35	0	0	0	0	0	78	0	0	35	75	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	78	0	80	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	38	0	35	45	0	0	80	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	97	28	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	46	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	46	57	0	0	0	46
44	0	45	67	53	39	77	0	0	83	65	61	0	0	67	67	61	53	77	95	0	95	71	0	33	50	33	10	59	80	87	55	71	44	16	61	80	61	53	71	34	44	50	16	33	80	87	0	50	39	0	56	0	80	67	56	91	61	67	67	0	95	80	56	87	43	80	0	56	67	0	61	69	34	50	36	0	83	50	53	61	0	44	34	0	74	0	80	53	67	80	71	17	91	16	20	56	56	36	16
60	0	60	90	71	53	0	0	0	0	87	82	0	0	90	90	82	71	0	0	0	0	96	0	45	68	45	14	79	0	0	75	96	60	21	82	0	82	71	96	47	60	68	21	45	0	0	0	68	53	0	77	0	0	90	75	0	82	90	90	0	0	0	75	0	56	0	0	75	90	0	82	93	47	68	48	0	0	68	71	82	0	60	47	0	0	0	0	71	90	0	96	22	0	21	27	77	75	48	21
40	90	40	60	47	35	69	90	90	75	57	55	90	90	60	60	55	47	69	86	0	86	64	0	30	45	30	9	53	72	78	50	64	40	14	55	72	55	47	64	31	40	45	14	30	72	78	0	45	35	0	51	0	72	60	50	82	55	60	60	90	86	72	50	78	38	72	90	50	60	90	55	62	31	45	32	0	75	45	47	55	90	40	31	90	67	0	72	47	60	72	64	15	82	14	18	51	50	32	14
56	0	56	83	66	49	96	0	0	0	81	76	0	0	83	83	76	66	96	0	0	0	89	0	42	62	42	12	74	0	0	69	89	56	20	76	0	76	66	89	43	56	62	20	42	0	0	0	62	49	0	71	0	0	83	69	0	76	83	83	0	0	0	69	0	53	0	0	69	83	0	76	86	43	62	45	0	0	62	66	76	0	56	43	0	93	0	0	66	83	0	89	21	0	20	25	71	69	45	20
84	0	85	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	95	63	19	0	0	0	0	0	84	30	0	0	0	0	0	66	84	95	30	63	0	0	0	95	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	66	95	68	0	0	95	0	0	0	84	66	0	0	0	0	0	0	0	0	32	0	30	38	0	0	68	30
67	0	67	0	79	59	0	0	0	0	97	91	0	0	0	0	91	79	0	0	0	0	0	0	50	75	50	15	88	0	0	83	0	67	24	91	0	91	79	0	52	67	75	24	50	0	0	0	75	59	0	86	0	0	0	83	0	91	0	0	0	0	0	83	0	64	0	0	83	0	0	91	0	52	75	54	0	0	75	79	91	0	67	52	0	0	0	0	79	0	0	0	25	0	24	30	86	83	54	24
56	0	56	83	66	49	96	0	0	0	81	76	0	0	83	83	76	66	96	0	0	0	89	0	42	62	42	12	74	0	0	69	89	56	20	76	0	76	66	89	43	56	62	20	42	0	0	0	62	49	0	71	0	0	83	69	0	76	83	83	0	0	0	69	0	53	0	0	69	83	0	76	86	43	62	45	0	0	62	66	76	0	56	43	0	93	0	0	66	83	0	89	21	0	20	25	71	69	45	20
62	0	62	93	74	55	0	0	0	0	90	85	0	0	93	93	85	74	0	0	0	0	0	0	47	70	47	14	82	0	0	78	0	62	22	85	0	85	74	0	48	62	70	22	47	0	0	0	70	55	0	80	0	0	93	78	0	85	93	93	0	0	0	78	0	60	0	0	78	93	0	85	97	48	70	50	0	0	70	74	85	0	62	48	0	0	0	0	74	93	0	0	23	0	22	28	80	78	50	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	94
49	0	49	73	57	43	85	0	0	92	71	67	0	0	73	73	67	57	85	0	0	0	79	0	37	55	37	11	65	88	96	61	79	49	17	67	88	67	57	79	38	49	55	17	37	88	96	0	55	43	0	63	0	88	73	61	0	67	73	73	0	0	88	61	96	47	88	0	61	73	0	67	76	38	55	39	0	92	55	57	67	0	49	38	0	81	0	88	57	73	88	79	18	0	17	22	63	61	39	17
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	79	0	0	0	0	79
78	0	78	0	92	69	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	57	88	57	18	0	0	0	97	0	78	28	0	0	0	92	0	60	78	88	28	57	0	0	0	88	69	0	0	0	0	0	97	0	0	0	0	0	0	0	97	0	74	0	0	97	0	0	0	0	60	88	62	0	0	88	92	0	0	78	60	0	0	0	0	92	0	0	0	28	0	28	35	0	97	62	28
80	0	80	0	95	71	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	60	90	60	18	0	0	0	100	0	80	28	0	0	0	95	0	62	80	90	28	60	0	0	0	90	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	62	90	64	0	0	90	95	0	0	80	62	0	0	0	0	95	0	0	0	30	0	28	36	0	0	64	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	93	28	0	0	0	0	0	0	44	0	0	0	0	0	97	0	0	44	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	47	0	44	56	0	0	0	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	225	100	150	118	0	173	225	225	188	145	136	225	225	150	150	136	118	173	214	281	214	161	281	0	112	0	0	132	180	196	125	161	0	0	136	180	136	118	161	0	0	112	0	0	180	196	250	112	0	257	129	250	180	150	125	204	136	150	150	225	214	180	125	196	0	180	225	125	150	225	136	155	0	112	0	250	188	112	118	136	225	0	0	225	167	250	180	118	150	180	161	0	204	0	0	129	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	113	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
0	224	0	149	118	0	172	224	224	187	145	136	224	224	149	149	136	118	172	213	280	213	160	280	0	112	0	0	132	179	195	124	160	0	0	136	179	136	118	160	0	0	112	0	0	179	195	249	112	0	256	128	249	179	149	124	204	136	149	149	224	213	179	124	195	0	179	224	124	149	224	136	154	0	112	0	249	187	112	118	136	224	0	0	224	166	249	179	118	149	179	160	0	204	0	0	128	124	0	0
0	150	0	0	0	0	114	150	150	125	0	0	150	150	0	0	0	0	114	143	188	143	107	188	0	0	0	0	0	120	130	0	107	0	0	0	120	0	0	107	0	0	0	0	0	120	130	167	0	0	171	0	167	120	0	0	136	0	0	0	150	143	120	0	130	0	120	150	0	0	150	0	103	0	0	0	167	125	0	0	0	150	0	0	150	111	167	120	0	0	120	107	0	136	0	0	0	0	0	0
0	190	0	127	0	0	146	190	190	158	123	114	190	190	127	127	114	0	146	181	237	181	136	237	0	0	0	0	112	152	165	105	136	0	0	114	152	114	0	136	0	0	0	0	0	152	165	211	0	0	217	109	211	152	127	106	173	114	127	127	190	181	152	106	165	0	152	190	106	127	190	114	131	0	0	0	211	158	0	0	114	190	0	0	190	141	211	152	0	127	152	136	0	173	0	0	109	106	0	0
112	254	113	170	134	0	196	254	254	212	165	155	254	254	170	170	155	134	196	243	319	243	182	319	0	127	0	0	150	204	222	141	182	112	0	155	204	155	134	182	0	112	127	0	0	204	222	283	127	0	291	146	283	204	170	142	231	155	170	170	254	243	204	142	222	109	204	254	142	170	254	155	176	0	127	0	283	212	127	134	155	254	112	0	254	189	283	204	134	170	204	182	0	231	0	0	146	142	0	0
0	130	0	0	0	0	0	130	130	108	0	0	130	130	0	0	0	0	0	124	162	124	0	162	0	0	0	0	0	104	112	0	0	0	0	0	104	0	0	0	0	0	0	0	0	104	112	144	0	0	149	0	144	104	0	0	118	0	0	0	130	124	104	0	112	0	104	130	0	0	130	0	0	0	0	0	144	108	0	0	0	130	0	0	130	0	144	104	0	0	104	0	0	118	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	113	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	113	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	0	0	0	0	0	120	120	0	0	0	120	120	0	0	0	0	0	113	150	113	0	150	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	133	0	0	137	0	133	0	0	0	109	0	0	0	120	113	0	0	104	0	0	120	0	0	120	0	0	0	0	0	133	0	0	0	0	120	0	0	120	0	133	0	0	0	0	0	0	109	0	0	0	0	0	0
0	155	0	103	0	0	119	155	155	129	0	0	155	155	103	103	0	0	119	148	194	148	111	194	0	0	0	0	0	124	135	0	111	0	0	0	124	0	0	111	0	0	0	0	0	124	135	172	0	0	177	0	172	124	103	0	141	0	103	103	155	148	124	0	135	0	124	155	0	103	155	0	107	0	0	0	172	129	0	0	0	155	0	0	155	114	172	124	0	103	124	111	0	141	0	0	0	0	0	0
0	165	0	110	0	0	127	165	165	138	106	0	165	165	110	110	0	0	127	157	206	157	118	206	0	0	0	0	0	132	143	0	118	0	0	0	132	0	0	118	0	0	0	0	0	132	143	183	0	0	189	0	183	132	110	0	150	0	110	110	165	157	132	0	143	0	132	165	0	110	165	0	113	0	0	0	183	138	0	0	0	165	0	0	165	122	183	132	0	110	132	118	0	150	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	113	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	113	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	0	0	0	0	114	150	150	125	0	0	150	150	0	0	0	0	114	143	188	143	107	188	0	0	0	0	0	120	130	0	107	0	0	0	120	0	0	107	0	0	0	0	0	120	130	167	0	0	171	0	167	120	0	0	136	0	0	0	150	143	120	0	130	0	120	150	0	0	150	0	103	0	0	0	167	125	0	0	0	150	0	0	150	111	167	120	0	0	120	107	0	136	0	0	0	0	0	0
0	150	0	0	0	0	114	150	150	125	0	0	150	150	0	0	0	0	114	143	188	143	107	188	0	0	0	0	0	120	130	0	107	0	0	0	120	0	0	107	0	0	0	0	0	120	130	167	0	0	171	0	167	120	0	0	136	0	0	0	150	143	120	0	130	0	120	150	0	0	150	0	103	0	0	0	167	125	0	0	0	150	0	0	150	111	167	120	0	0	120	107	0	136	0	0	0	0	0	0
0	165	0	110	0	0	127	165	165	138	106	0	165	165	110	110	0	0	127	157	206	157	118	206	0	0	0	0	0	132	143	0	118	0	0	0	132	0	0	118	0	0	0	0	0	132	143	183	0	0	189	0	183	132	110	0	150	0	110	110	165	157	132	0	143	0	132	165	0	110	165	0	113	0	0	0	183	138	0	0	0	165	0	0	165	122	183	132	0	110	132	118	0	150	0	0	0	0	0	0
0	190	0	127	0	0	146	190	190	158	123	114	190	190	127	127	114	0	146	181	237	181	136	237	0	0	0	0	112	152	165	105	136	0	0	114	152	114	0	136	0	0	0	0	0	152	165	211	0	0	217	109	211	152	127	106	173	114	127	127	190	181	152	106	165	0	152	190	106	127	190	114	131	0	0	0	211	158	0	0	114	190	0	0	190	141	211	152	0	127	152	136	0	173	0	0	109	106	0	0
0	130	0	0	0	0	0	130	130	108	0	0	130	130	0	0	0	0	0	124	162	124	0	162	0	0	0	0	0	104	112	0	0	0	0	0	104	0	0	0	0	0	0	0	0	104	112	144	0	0	149	0	144	104	0	0	118	0	0	0	130	124	104	0	112	0	104	130	0	0	130	0	0	0	0	0	144	108	0	0	0	130	0	0	130	0	144	104	0	0	104	0	0	118	0	0	0	0	0	0
0	105	0	0	0	0	0	105	105	0	0	0	105	105	0	0	0	0	0	0	131	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	120	0	117	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	117	0	0	0	0	105	0	0	105	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	105	0	0	0	0	0	105	105	0	0	0	105	105	0	0	0	0	0	0	131	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	120	0	117	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	117	0	0	0	0	105	0	0	105	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0
0	140	0	0	0	0	108	140	140	117	0	0	140	140	0	0	0	0	108	133	175	133	0	175	0	0	0	0	0	112	122	0	0	0	0	0	112	0	0	0	0	0	0	0	0	112	122	156	0	0	160	0	156	112	0	0	127	0	0	0	140	133	112	0	122	0	112	140	0	0	140	0	0	0	0	0	156	117	0	0	0	140	0	0	140	104	156	112	0	0	112	0	0	127	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	300	134	200	158	118	231	300	300	250	194	182	300	300	200	200	182	158	231	286	375	286	214	375	0	150	0	0	176	240	261	166	214	133	0	182	240	182	158	214	103	133	150	0	0	240	261	333	150	118	343	171	333	240	200	167	273	182	200	200	300	286	240	167	261	128	240	300	167	200	300	182	206	103	150	107	333	250	150	158	182	300	133	103	300	222	333	240	158	200	240	214	0	273	0	0	171	167	107	0
0	200	0	133	105	0	154	200	200	167	129	121	200	200	133	133	121	105	154	190	250	190	143	250	0	0	0	0	118	160	174	111	143	0	0	121	160	121	105	143	0	0	0	0	0	160	174	222	0	0	229	113	222	160	133	111	182	121	133	133	200	190	160	111	174	0	160	200	111	133	200	121	138	0	0	0	222	167	0	105	121	200	0	0	200	148	222	160	105	133	160	143	0	182	0	0	113	111	0	0
134	300	134	200	158	118	231	300	300	250	194	182	300	300	200	200	182	158	231	286	376	286	215	376	100	150	0	0	177	240	261	166	215	134	0	182	240	182	158	215	104	134	150	0	100	240	261	334	150	118	343	172	334	240	200	167	273	182	200	200	300	286	240	167	261	128	240	300	167	200	300	182	206	104	150	107	334	250	150	158	182	300	134	104	300	223	334	240	158	200	240	215	0	273	0	0	172	167	107	0
444	1000	446	667	526	392	769	1000	1000	833	645	606	1000	1000	667	667	606	526	769	952	1250	952	714	1250	333	500	333	0	588	800	869	554	714	444	157	606	800	606	526	714	345	444	500	157	333	800	869	1111	500	392	1143	571	1111	800	667	556	909	606	667	667	1000	952	800	556	869	426	800	1000	556	667	1000	606	690	345	500	357	1111	833	500	526	606	1000	444	345	1000	741	1111	800	526	667	800	714	167	909	157	200	571	556	357	157
0	170	0	112	0	0	131	170	170	142	110	103	170	170	112	112	103	0	131	162	212	162	121	212	0	0	0	0	0	136	148	0	121	0	0	103	136	103	0	121	0	0	0	0	0	136	148	189	0	0	194	0	189	136	112	0	155	103	112	112	170	162	136	0	148	0	136	170	0	112	170	103	117	0	0	0	189	142	0	0	103	170	0	0	170	126	189	136	0	112	136	121	0	155	0	0	0	0	0	0
0	125	0	0	0	0	0	125	125	104	0	0	125	125	0	0	0	0	0	119	156	119	0	156	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	139	0	0	143	0	139	0	0	0	113	0	0	0	125	119	0	0	109	0	0	125	0	0	125	0	0	0	0	0	139	104	0	0	0	125	0	0	125	0	139	0	0	0	0	0	0	113	0	0	0	0	0	0
0	114	0	0	0	0	0	114	114	0	0	0	114	114	0	0	0	0	0	110	144	110	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	131	0	128	0	0	0	105	0	0	0	114	110	0	0	0	0	0	114	0	0	114	0	0	0	0	0	128	0	0	0	0	114	0	0	114	0	128	0	0	0	0	0	0	105	0	0	0	0	0	0
0	180	0	120	0	0	139	180	180	150	115	109	180	180	120	120	109	0	139	172	225	172	129	225	0	0	0	0	106	144	157	0	129	0	0	109	144	109	0	129	0	0	0	0	0	144	157	200	0	0	206	103	200	144	120	100	164	109	120	120	180	172	144	100	157	0	144	180	100	120	180	109	124	0	0	0	200	150	0	0	109	180	0	0	180	134	200	144	0	120	144	129	0	164	0	0	103	100	0	0
0	140	0	0	0	0	108	140	140	117	0	0	140	140	0	0	0	0	108	133	175	133	0	175	0	0	0	0	0	112	122	0	0	0	0	0	112	0	0	0	0	0	0	0	0	112	122	156	0	0	160	0	156	112	0	0	127	0	0	0	140	133	112	0	122	0	112	140	0	0	140	0	0	0	0	0	156	117	0	0	0	140	0	0	140	104	156	112	0	0	112	0	0	127	0	0	0	0	0	0
0	225	100	150	118	0	173	225	225	188	145	136	225	225	150	150	136	118	173	214	281	214	161	281	0	112	0	0	132	180	196	125	161	0	0	136	180	136	118	161	0	0	112	0	0	180	196	250	112	0	257	129	250	180	150	125	204	136	150	150	225	214	180	125	196	0	180	225	125	150	225	136	155	0	112	0	250	188	112	118	136	225	0	0	225	167	250	180	118	150	180	161	0	204	0	0	129	125	0	0
282	635	283	423	334	249	488	635	635	529	409	385	635	635	423	423	385	334	488	605	794	605	454	794	212	318	211	0	374	508	552	352	454	282	0	385	508	385	334	454	219	282	318	0	212	508	552	706	318	249	726	363	706	508	423	353	577	385	423	423	635	605	508	353	552	270	508	635	353	423	635	385	438	219	318	227	706	529	318	334	385	635	282	219	635	470	706	508	334	423	508	454	106	577	0	127	363	353	227	0
0	165	0	110	0	0	127	165	165	138	106	0	165	165	110	110	0	0	127	157	206	157	118	206	0	0	0	0	0	132	143	0	118	0	0	0	132	0	0	118	0	0	0	0	0	132	143	183	0	0	189	0	183	132	110	0	150	0	110	110	165	157	132	0	143	0	132	165	0	110	165	0	113	0	0	0	183	138	0	0	0	165	0	0	165	122	183	132	0	110	132	118	0	150	0	0	0	0	0	0
0	125	0	0	0	0	0	125	125	104	0	0	125	125	0	0	0	0	0	119	156	119	0	156	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	139	0	0	143	0	139	0	0	0	113	0	0	0	125	119	0	0	109	0	0	125	0	0	125	0	0	0	0	0	139	104	0	0	0	125	0	0	125	0	139	0	0	0	0	0	0	113	0	0	0	0	0	0
0	165	0	110	0	0	127	165	165	138	106	0	165	165	110	110	0	0	127	157	206	157	118	206	0	0	0	0	0	132	143	0	118	0	0	0	132	0	0	118	0	0	0	0	0	132	143	183	0	0	189	0	183	132	110	0	150	0	110	110	165	157	132	0	143	0	132	165	0	110	165	0	113	0	0	0	183	138	0	0	0	165	0	0	165	122	183	132	0	110	132	118	0	150	0	0	0	0	0	0
0	190	0	127	0	0	146	190	190	158	123	114	190	190	127	127	114	0	146	181	237	181	136	237	0	0	0	0	112	152	165	105	136	0	0	114	152	114	0	136	0	0	0	0	0	152	165	211	0	0	217	109	211	152	127	106	173	114	127	127	190	181	152	106	165	0	152	190	106	127	190	114	131	0	0	0	211	158	0	0	114	190	0	0	190	141	211	152	0	127	152	136	0	173	0	0	109	106	0	0
0	140	0	0	0	0	108	140	140	117	0	0	140	140	0	0	0	0	108	133	175	133	0	175	0	0	0	0	0	112	122	0	0	0	0	0	112	0	0	0	0	0	0	0	0	112	122	156	0	0	160	0	156	112	0	0	127	0	0	0	140	133	112	0	122	0	112	140	0	0	140	0	0	0	0	0	156	117	0	0	0	140	0	0	140	104	156	112	0	0	112	0	0	127	0	0	0	0	0	0
129	290	129	193	153	113	223	290	290	242	187	176	290	290	193	193	176	153	223	276	362	276	206	362	0	145	0	0	171	231	252	161	206	129	0	176	231	176	153	206	0	129	145	0	0	231	252	322	145	113	331	166	322	231	193	161	264	176	193	193	290	276	231	161	252	123	231	290	161	193	290	176	200	0	145	104	322	242	145	153	176	290	129	0	290	215	322	231	153	193	231	206	0	264	0	0	166	161	104	0
0	225	100	150	118	0	173	225	225	188	145	136	225	225	150	150	136	118	173	214	281	214	161	281	0	112	0	0	132	180	196	125	161	0	0	136	180	136	118	161	0	0	112	0	0	180	196	250	112	0	257	129	250	180	150	125	204	136	150	150	225	214	180	125	196	0	180	225	125	150	225	136	155	0	112	0	250	188	112	118	136	225	0	0	225	167	250	180	118	150	180	161	0	204	0	0	129	125	0	0
0	200	0	133	105	0	154	200	200	167	129	121	200	200	133	133	121	105	154	190	250	190	143	250	0	0	0	0	118	160	174	111	143	0	0	121	160	121	105	143	0	0	0	0	0	160	174	222	0	0	229	113	222	160	133	111	182	121	133	133	200	190	160	111	174	0	160	200	111	133	200	121	138	0	0	0	222	167	0	105	121	200	0	0	200	148	222	160	105	133	160	143	0	182	0	0	113	111	0	0
282	635	283	423	334	249	488	635	635	529	409	385	635	635	423	423	385	334	488	605	794	605	454	794	212	318	211	0	374	508	552	352	454	282	0	385	508	385	334	454	219	282	318	0	212	508	552	706	318	249	726	363	706	508	423	353	577	385	423	423	635	605	508	353	552	270	508	635	353	423	635	385	438	219	318	227	706	529	318	334	385	635	282	219	635	470	706	508	334	423	508	454	106	577	0	127	363	353	227	0
