175	175	117	117	125	159	0	117	0	0	106	0	117	152	0	194	0	200	152	117	0	130	109	175	175	117	106	140	146	117	121	112	0	0	175	140	112	167	117	117	0	152	117	0	0	0	0	0	0	146	0	106	167	0	175	146	0	0	0	146	117	152	152	140	0	152	0	175	146	152	117	125	117	0	0	200	0	0	0	0	130	175	175	175	140	0	0	175	167	0	167	121	0	0	125	0	0	0	117	117
175	175	117	117	125	159	0	117	0	0	106	0	117	152	0	194	0	200	152	117	0	130	109	175	175	117	106	140	146	117	121	112	0	0	175	140	112	167	117	117	0	152	117	0	0	0	0	0	0	146	0	106	167	0	175	146	0	0	0	146	117	152	152	140	0	152	0	175	146	152	117	125	117	0	0	200	0	0	0	0	130	175	175	175	140	0	0	175	167	0	167	121	0	0	125	0	0	0	117	117
180	180	120	120	129	164	0	120	0	0	109	0	120	157	0	200	0	206	157	120	0	133	112	180	180	120	109	144	150	120	124	115	0	0	180	144	115	171	120	120	0	157	120	103	103	103	0	0	103	150	0	109	171	0	180	150	0	0	0	150	120	157	157	144	0	157	0	180	150	157	120	129	120	0	0	206	103	0	0	0	133	180	180	180	144	0	0	180	171	103	171	124	0	0	129	0	0	0	120	120
290	290	193	193	206	264	129	193	145	0	176	161	193	252	132	322	0	331	252	193	0	215	181	290	290	193	176	231	242	193	200	187	113	145	290	231	187	276	193	193	129	252	193	166	166	166	161	0	166	242	153	176	276	145	290	242	145	0	120	242	193	252	252	231	0	252	115	290	242	252	193	206	193	0	115	331	166	161	0	149	215	290	290	290	231	115	161	290	276	166	276	200	153	0	206	0	132	115	193	193
175	175	117	117	125	159	0	117	0	0	106	0	117	152	0	194	0	200	152	117	0	130	109	175	175	117	106	140	146	117	121	112	0	0	175	140	112	167	117	117	0	152	117	0	0	0	0	0	0	146	0	106	167	0	175	146	0	0	0	146	117	152	152	140	0	152	0	175	146	152	117	125	117	0	0	200	0	0	0	0	130	175	175	175	140	0	0	175	167	0	167	121	0	0	125	0	0	0	117	117
120	120	0	0	0	109	0	0	0	0	0	0	0	104	0	133	0	137	104	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	120	0	0	113	0	0	0	104	0	0	0	0	0	0	0	0	0	0	113	0	120	0	0	0	0	0	0	104	104	0	0	104	0	120	0	104	0	0	0	0	0	137	0	0	0	0	0	120	120	120	0	0	0	120	113	0	113	0	0	0	0	0	0	0	0	0
190	190	127	127	136	173	0	127	0	0	114	106	127	165	0	211	0	217	165	127	0	141	119	190	190	127	114	152	158	127	131	123	0	0	190	152	123	181	127	127	0	165	127	109	109	109	106	0	109	158	0	114	181	0	190	158	0	0	0	158	127	165	165	152	0	165	0	190	158	165	127	136	127	0	0	217	109	106	0	0	141	190	190	190	152	0	106	190	181	109	181	131	0	0	136	0	0	0	127	127
165	165	110	110	118	150	0	110	0	0	0	0	110	143	0	183	0	189	143	110	0	122	103	165	165	110	0	132	138	110	113	106	0	0	165	132	106	157	110	110	0	143	110	0	0	0	0	0	0	138	0	0	157	0	165	138	0	0	0	138	110	143	143	132	0	143	0	165	138	143	110	118	110	0	0	189	0	0	0	0	122	165	165	165	132	0	0	165	157	0	157	113	0	0	118	0	0	0	110	110
105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	120	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	120	0	0	0	0	0	105	105	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0
200	200	133	133	143	182	0	133	0	0	121	111	133	174	0	222	0	229	174	133	0	148	125	200	200	133	121	160	167	133	138	129	0	0	200	160	129	190	133	133	0	174	133	113	113	113	111	0	113	167	105	121	190	0	200	167	0	0	0	167	133	174	174	160	0	174	0	200	167	174	133	143	133	0	0	229	113	111	0	103	148	200	200	200	160	0	111	200	190	113	190	138	105	0	143	0	0	0	133	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	120	0	0	0	109	0	0	0	0	0	0	0	104	0	133	0	137	104	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	120	0	0	113	0	0	0	104	0	0	0	0	0	0	0	0	0	0	113	0	120	0	0	0	0	0	0	104	104	0	0	104	0	120	0	104	0	0	0	0	0	137	0	0	0	0	0	120	120	120	0	0	0	120	113	0	113	0	0	0	0	0	0	0	0	0
200	200	133	133	143	182	0	133	0	0	121	111	133	174	0	222	0	229	174	133	0	148	125	200	200	133	121	160	167	133	138	129	0	0	200	160	129	190	133	133	0	174	133	113	113	113	111	0	113	167	105	121	190	0	200	167	0	0	0	167	133	174	174	160	0	174	0	200	167	174	133	143	133	0	0	229	113	111	0	103	148	200	200	200	160	0	111	200	190	113	190	138	105	0	143	0	0	0	133	133
635	635	423	423	454	577	282	423	318	212	385	353	423	552	289	706	212	726	552	423	212	470	397	635	635	423	385	508	529	423	438	409	249	317	635	508	409	605	423	423	282	552	423	363	363	363	353	219	363	529	334	385	605	318	635	529	318	0	262	529	423	552	552	508	0	552	254	635	529	552	423	454	423	219	254	726	363	353	0	326	470	635	635	635	508	254	353	635	605	363	605	438	334	0	454	0	289	254	423	423
242	242	162	162	173	220	108	162	121	0	147	135	162	211	110	269	0	277	211	162	0	180	152	242	242	162	147	194	202	162	167	156	0	121	242	194	156	231	162	162	108	211	162	139	139	139	135	0	139	202	128	147	231	121	242	202	121	0	0	202	162	211	211	194	0	211	0	242	202	211	162	173	162	0	0	277	139	135	0	124	180	242	242	242	194	0	135	242	231	139	231	167	128	0	173	0	110	0	162	162
120	120	0	0	0	109	0	0	0	0	0	0	0	104	0	133	0	137	104	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	120	0	0	113	0	0	0	104	0	0	0	0	0	0	0	0	0	0	113	0	120	0	0	0	0	0	0	104	104	0	0	104	0	120	0	104	0	0	0	0	0	137	0	0	0	0	0	120	120	120	0	0	0	120	113	0	113	0	0	0	0	0	0	0	0	0
150	150	0	0	107	136	0	0	0	0	0	0	0	130	0	167	0	171	130	0	0	111	0	150	150	0	0	120	125	0	103	0	0	0	150	120	0	143	0	0	0	130	0	0	0	0	0	0	0	125	0	0	143	0	150	125	0	0	0	125	0	130	130	120	0	130	0	150	125	130	0	107	0	0	0	171	0	0	0	0	111	150	150	150	120	0	0	150	143	0	143	103	0	0	107	0	0	0	0	0
114	114	0	0	0	105	0	0	0	0	0	0	0	0	0	128	0	131	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	131	0	0	0	0	0	114	114	114	0	0	0	114	110	0	110	0	0	0	0	0	0	0	0	0
114	114	0	0	0	105	0	0	0	0	0	0	0	0	0	128	0	131	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	131	0	0	0	0	0	114	114	114	0	0	0	114	110	0	110	0	0	0	0	0	0	0	0	0
125	125	0	0	0	113	0	0	0	0	0	0	0	109	0	139	0	143	109	0	0	0	0	125	125	0	0	0	104	0	0	0	0	0	125	0	0	119	0	0	0	109	0	0	0	0	0	0	0	104	0	0	119	0	125	104	0	0	0	104	0	109	109	0	0	109	0	125	104	109	0	0	0	0	0	143	0	0	0	0	0	125	125	125	0	0	0	125	119	0	119	0	0	0	0	0	0	0	0	0
635	635	423	423	454	577	282	423	318	212	385	353	423	552	289	706	212	726	552	423	212	470	397	635	635	423	385	508	529	423	438	409	249	317	635	508	409	605	423	423	282	552	423	363	363	363	353	219	363	529	334	385	605	318	635	529	318	0	262	529	423	552	552	508	0	552	254	635	529	552	423	454	423	219	254	726	363	353	0	326	470	635	635	635	508	254	353	635	605	363	605	438	334	0	454	0	289	254	423	423
114	114	0	0	0	105	0	0	0	0	0	0	0	0	0	128	0	131	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	131	0	0	0	0	0	114	114	114	0	0	0	114	110	0	110	0	0	0	0	0	0	0	0	0
250	250	167	167	179	227	111	167	125	0	152	139	167	217	113	278	0	286	217	167	0	185	156	250	250	167	152	200	208	167	172	161	0	125	250	200	161	238	167	167	111	217	167	143	143	143	139	0	143	208	132	152	238	125	250	208	125	0	103	208	167	217	217	200	0	217	0	250	208	217	167	179	167	0	0	286	143	139	0	128	185	250	250	250	200	0	139	250	238	143	238	172	132	0	179	0	113	0	167	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	120	0	0	0	109	0	0	0	0	0	0	0	104	0	133	0	137	104	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	120	0	0	113	0	0	0	104	0	0	0	0	0	0	0	0	0	0	113	0	120	0	0	0	0	0	0	104	104	0	0	104	0	120	0	104	0	0	0	0	0	137	0	0	0	0	0	120	120	120	0	0	0	120	113	0	113	0	0	0	0	0	0	0	0	0
114	114	0	0	0	105	0	0	0	0	0	0	0	0	0	128	0	131	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	131	0	0	0	0	0	114	114	114	0	0	0	114	110	0	110	0	0	0	0	0	0	0	0	0
150	150	0	0	107	136	0	0	0	0	0	0	0	130	0	167	0	171	130	0	0	111	0	150	150	0	0	120	125	0	103	0	0	0	150	120	0	143	0	0	0	130	0	0	0	0	0	0	0	125	0	0	143	0	150	125	0	0	0	125	0	130	130	120	0	130	0	150	125	130	0	107	0	0	0	171	0	0	0	0	111	150	150	150	120	0	0	150	143	0	143	103	0	0	107	0	0	0	0	0
140	140	0	0	0	127	0	0	0	0	0	0	0	122	0	156	0	160	122	0	0	104	0	140	140	0	0	112	117	0	0	0	0	0	140	112	0	133	0	0	0	122	0	0	0	0	0	0	0	117	0	0	133	0	140	117	0	0	0	117	0	122	122	112	0	122	0	140	117	122	0	0	0	0	0	160	0	0	0	0	104	140	140	140	112	0	0	140	133	0	133	0	0	0	0	0	0	0	0	0
150	150	0	0	107	136	0	0	0	0	0	0	0	130	0	167	0	171	130	0	0	111	0	150	150	0	0	120	125	0	103	0	0	0	150	120	0	143	0	0	0	130	0	0	0	0	0	0	0	125	0	0	143	0	150	125	0	0	0	125	0	130	130	120	0	130	0	150	125	130	0	107	0	0	0	171	0	0	0	0	111	150	150	150	120	0	0	150	143	0	143	103	0	0	107	0	0	0	0	0
290	290	193	193	206	264	129	193	145	0	176	161	193	252	132	322	0	331	252	193	0	215	181	290	290	193	176	231	242	193	200	187	113	145	290	231	187	276	193	193	129	252	193	166	166	166	161	0	166	242	153	176	276	145	290	242	145	0	120	242	193	252	252	231	0	252	115	290	242	252	193	206	193	0	115	331	166	161	0	149	215	290	290	290	231	115	161	290	276	166	276	200	153	0	206	0	132	115	193	193
250	250	167	167	179	227	111	167	125	0	152	139	167	217	113	278	0	286	217	167	0	185	156	250	250	167	152	200	208	167	172	161	0	125	250	200	161	238	167	167	111	217	167	143	143	143	139	0	143	208	132	152	238	125	250	208	125	0	103	208	167	217	217	200	0	217	0	250	208	217	167	179	167	0	0	286	143	139	0	128	185	250	250	250	200	0	139	250	238	143	238	172	132	0	179	0	113	0	167	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	175	117	117	125	159	0	117	0	0	106	0	117	152	0	194	0	200	152	117	0	130	109	175	175	117	106	140	146	117	121	112	0	0	175	140	112	167	117	117	0	152	117	0	0	0	0	0	0	146	0	106	167	0	175	146	0	0	0	146	117	152	152	140	0	152	0	175	146	152	117	125	117	0	0	200	0	0	0	0	130	175	175	175	140	0	0	175	167	0	167	121	0	0	125	0	0	0	117	117
180	180	120	120	129	164	0	120	0	0	109	0	120	157	0	200	0	206	157	120	0	133	112	180	180	120	109	144	150	120	124	115	0	0	180	144	115	171	120	120	0	157	120	103	103	103	0	0	103	150	0	109	171	0	180	150	0	0	0	150	120	157	157	144	0	157	0	180	150	157	120	129	120	0	0	206	103	0	0	0	133	180	180	180	144	0	0	180	171	103	171	124	0	0	129	0	0	0	120	120
635	635	423	423	454	577	282	423	318	212	385	353	423	552	289	706	212	726	552	423	212	470	397	635	635	423	385	508	529	423	438	409	249	317	635	508	409	605	423	423	282	552	423	363	363	363	353	219	363	529	334	385	605	318	635	529	318	0	262	529	423	552	552	508	0	552	254	635	529	552	423	454	423	219	254	726	363	353	0	326	470	635	635	635	508	254	353	635	605	363	605	438	334	0	454	0	289	254	423	423
195	195	130	130	139	177	0	130	0	0	118	108	130	170	0	217	0	223	170	130	0	144	122	195	195	130	118	156	162	130	134	126	0	0	195	156	126	186	130	130	0	170	130	111	111	111	108	0	111	162	103	118	186	0	195	162	0	0	0	162	130	170	170	156	0	170	0	195	162	170	130	139	130	0	0	223	111	108	0	0	144	195	195	195	156	0	108	195	186	111	186	134	103	0	139	0	0	0	130	130
135	135	0	0	0	123	0	0	0	0	0	0	0	117	0	150	0	154	117	0	0	0	0	135	135	0	0	108	112	0	0	0	0	0	135	108	0	129	0	0	0	117	0	0	0	0	0	0	0	112	0	0	129	0	135	112	0	0	0	112	0	117	117	108	0	117	0	135	112	117	0	0	0	0	0	154	0	0	0	0	0	135	135	135	108	0	0	135	129	0	129	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	125	0	0	0	113	0	0	0	0	0	0	0	109	0	139	0	143	109	0	0	0	0	125	125	0	0	0	104	0	0	0	0	0	125	0	0	119	0	0	0	109	0	0	0	0	0	0	0	104	0	0	119	0	125	104	0	0	0	104	0	109	109	0	0	109	0	125	104	109	0	0	0	0	0	143	0	0	0	0	0	125	125	125	0	0	0	125	119	0	119	0	0	0	0	0	0	0	0	0
250	250	167	167	179	227	111	167	125	0	152	139	167	217	113	278	0	286	217	167	0	185	156	250	250	167	152	200	208	167	172	161	0	125	250	200	161	238	167	167	111	217	167	143	143	143	139	0	143	208	132	152	238	125	250	208	125	0	103	208	167	217	217	200	0	217	0	250	208	217	167	179	167	0	0	286	143	139	0	128	185	250	250	250	200	0	139	250	238	143	238	172	132	0	179	0	113	0	167	167
180	180	120	120	129	164	0	120	0	0	109	0	120	157	0	200	0	206	157	120	0	133	112	180	180	120	109	144	150	120	124	115	0	0	180	144	115	171	120	120	0	157	120	103	103	103	0	0	103	150	0	109	171	0	180	150	0	0	0	150	120	157	157	144	0	157	0	180	150	157	120	129	120	0	0	206	103	0	0	0	133	180	180	180	144	0	0	180	171	103	171	124	0	0	129	0	0	0	120	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	120	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	120	0	0	0	0	0	105	105	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0
175	175	117	117	125	159	0	117	0	0	106	0	117	152	0	194	0	200	152	117	0	130	109	175	175	117	106	140	146	117	121	112	0	0	175	140	112	167	117	117	0	152	117	0	0	0	0	0	0	146	0	106	167	0	175	146	0	0	0	146	117	152	152	140	0	152	0	175	146	152	117	125	117	0	0	200	0	0	0	0	130	175	175	175	140	0	0	175	167	0	167	121	0	0	125	0	0	0	117	117
105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	120	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	120	0	0	0	0	0	105	105	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0
145	145	0	0	104	132	0	0	0	0	0	0	0	126	0	161	0	166	126	0	0	107	0	145	145	0	0	115	121	0	0	0	0	0	145	115	0	138	0	0	0	126	0	0	0	0	0	0	0	121	0	0	138	0	145	121	0	0	0	121	0	126	126	115	0	126	0	145	121	126	0	104	0	0	0	166	0	0	0	0	107	145	145	145	115	0	0	145	138	0	138	0	0	0	104	0	0	0	0	0
190	190	127	127	136	173	0	127	0	0	114	106	127	165	0	211	0	217	165	127	0	141	119	190	190	127	114	152	158	127	131	123	0	0	190	152	123	181	127	127	0	165	127	109	109	109	106	0	109	158	0	114	181	0	190	158	0	0	0	158	127	165	165	152	0	165	0	190	158	165	127	136	127	0	0	217	109	106	0	0	141	190	190	190	152	0	106	190	181	109	181	131	0	0	136	0	0	0	127	127
635	635	423	423	454	577	282	423	318	212	385	353	423	552	289	706	212	726	552	423	212	470	397	635	635	423	385	508	529	423	438	409	249	317	635	508	409	605	423	423	282	552	423	363	363	363	353	219	363	529	334	385	605	318	635	529	318	0	262	529	423	552	552	508	0	552	254	635	529	552	423	454	423	219	254	726	363	353	0	326	470	635	635	635	508	254	353	635	605	363	605	438	334	0	454	0	289	254	423	423
140	140	0	0	0	127	0	0	0	0	0	0	0	122	0	156	0	160	122	0	0	104	0	140	140	0	0	112	117	0	0	0	0	0	140	112	0	133	0	0	0	122	0	0	0	0	0	0	0	117	0	0	133	0	140	117	0	0	0	117	0	122	122	112	0	122	0	140	117	122	0	0	0	0	0	160	0	0	0	0	104	140	140	140	112	0	0	140	133	0	133	0	0	0	0	0	0	0	0	0
635	635	423	423	454	577	282	423	318	212	385	353	423	552	289	706	212	726	552	423	212	470	397	635	635	423	385	508	529	423	438	409	249	317	635	508	409	605	423	423	282	552	423	363	363	363	353	219	363	529	334	385	605	318	635	529	318	0	262	529	423	552	552	508	0	552	254	635	529	552	423	454	423	219	254	726	363	353	0	326	470	635	635	635	508	254	353	635	605	363	605	438	334	0	454	0	289	254	423	423
220	220	147	147	157	200	0	147	110	0	133	122	147	191	0	244	0	250	191	147	0	163	138	220	220	147	133	176	183	147	152	142	0	110	220	176	142	210	147	147	0	191	147	126	126	126	122	0	126	183	115	133	210	110	220	183	110	0	0	183	147	191	191	176	0	191	0	220	183	191	147	157	147	0	0	250	126	122	0	112	163	220	220	220	176	0	122	220	210	126	210	152	115	0	157	0	0	0	147	147
250	250	167	167	179	227	111	167	125	0	152	139	167	217	113	278	0	286	217	167	0	185	156	250	250	167	152	200	208	167	172	161	0	125	250	200	161	238	167	167	111	217	167	143	143	143	139	0	143	208	132	152	238	125	250	208	125	0	103	208	167	217	217	200	0	217	0	250	208	217	167	179	167	0	0	286	143	139	0	128	185	250	250	250	200	0	139	250	238	143	238	172	132	0	179	0	113	0	167	167
150	150	0	0	107	136	0	0	0	0	0	0	0	130	0	167	0	171	130	0	0	111	0	150	150	0	0	120	125	0	103	0	0	0	150	120	0	143	0	0	0	130	0	0	0	0	0	0	0	125	0	0	143	0	150	125	0	0	0	125	0	130	130	120	0	130	0	150	125	130	0	107	0	0	0	171	0	0	0	0	111	150	150	150	120	0	0	150	143	0	143	103	0	0	107	0	0	0	0	0
150	150	0	0	107	136	0	0	0	0	0	0	0	130	0	167	0	171	130	0	0	111	0	150	150	0	0	120	125	0	103	0	0	0	150	120	0	143	0	0	0	130	0	0	0	0	0	0	0	125	0	0	143	0	150	125	0	0	0	125	0	130	130	120	0	130	0	150	125	130	0	107	0	0	0	171	0	0	0	0	111	150	150	150	120	0	0	150	143	0	143	103	0	0	107	0	0	0	0	0
