190	133	182	133	0	133	133	121	113	160	133	133	178	200	167	143	113	200	0	121	121	138	167	0	0	121	0	200	200	0	148	200	133	160	222	133	0	143	0	133	167	133	133	160	0	190	200	0	250	160	174	133	143	121	0	200	160	143	0	199	105	0	133	200	148	133	113	0	0	0	143	200	0	190	0	0	0	133	174	0	0	200	200	125	0	133	0	0	190	129	0	0	133	133	0	190	125	133	103	113
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	105	105	0	0	105	0	0	117	0	0	0	0	0	0	0	0	0	0	0	105	0	131	0	0	0	0	0	0	105	0	0	0	104	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
214	150	204	150	0	150	150	136	129	180	150	150	200	225	188	161	129	225	102	136	136	155	188	112	0	136	0	225	225	0	167	225	150	180	250	150	0	161	107	150	188	150	150	180	112	214	225	0	281	180	196	150	161	136	0	225	180	161	0	224	118	102	150	225	167	150	129	112	112	0	161	225	0	214	112	0	0	150	196	112	0	225	225	141	0	150	0	0	214	145	0	112	150	150	0	214	141	150	114	129
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	113	0	0	0	0	0	0	0	0	0	111	125	104	0	0	125	0	0	0	0	104	0	0	0	0	125	125	0	0	125	0	0	139	0	0	0	0	0	104	0	0	0	0	119	125	0	156	0	109	0	0	0	0	125	0	0	0	124	0	0	0	125	0	0	0	0	0	0	0	125	0	119	0	0	0	0	109	0	0	125	125	0	0	0	0	0	119	0	0	0	0	0	0	119	0	0	0	0
110	0	105	0	0	0	0	0	0	0	0	0	102	114	0	0	0	114	0	0	0	0	0	0	0	0	0	114	114	0	0	114	0	0	128	0	0	0	0	0	0	0	0	0	0	110	114	0	144	0	0	0	0	0	0	114	0	0	0	113	0	0	0	114	0	0	0	0	0	0	0	114	0	110	0	0	0	0	0	0	0	114	114	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0
143	0	136	0	0	0	0	0	0	120	0	0	133	150	125	107	0	150	0	0	0	103	125	0	0	0	0	150	150	0	111	150	0	120	167	0	0	107	0	0	125	0	0	120	0	143	150	0	188	120	130	0	107	0	0	150	120	107	0	149	0	0	0	150	111	0	0	0	0	0	107	150	0	143	0	0	0	0	130	0	0	150	150	0	0	0	0	0	143	0	0	0	0	0	0	143	0	0	0	0
133	0	127	0	0	0	0	0	0	112	0	0	124	140	117	0	0	140	0	0	0	0	117	0	0	0	0	140	140	0	104	140	0	112	156	0	0	0	0	0	117	0	0	112	0	133	140	0	175	112	122	0	0	0	0	140	112	0	0	139	0	0	0	140	104	0	0	0	0	0	0	140	0	133	0	0	0	0	122	0	0	140	140	0	0	0	0	0	133	0	0	0	0	0	0	133	0	0	0	0
157	110	150	110	0	110	110	0	0	132	110	110	147	165	138	118	0	165	0	0	0	113	138	0	0	0	0	165	165	0	122	165	110	132	183	110	0	118	0	110	138	110	110	132	0	157	165	0	206	132	143	110	118	0	0	165	132	118	0	164	0	0	110	165	122	110	0	0	0	0	118	165	0	157	0	0	0	110	143	0	0	165	165	103	0	110	0	0	157	106	0	0	110	110	0	157	103	110	0	0
286	200	273	200	133	200	200	182	171	240	200	200	267	300	250	214	171	300	136	182	182	206	250	150	0	182	120	300	300	0	222	300	200	240	333	200	0	214	143	200	250	200	200	240	150	286	300	133	375	240	261	200	214	182	0	300	240	214	0	299	158	136	200	300	222	200	171	150	150	133	214	300	0	286	150	0	107	200	261	150	120	300	300	188	0	200	120	133	286	194	0	150	200	200	0	286	188	200	154	171
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	113	0	0	0	0	0	0	0	0	0	111	125	104	0	0	125	0	0	0	0	104	0	0	0	0	125	125	0	0	125	0	0	139	0	0	0	0	0	104	0	0	0	0	119	125	0	156	0	109	0	0	0	0	125	0	0	0	124	0	0	0	125	0	0	0	0	0	0	0	125	0	119	0	0	0	0	109	0	0	125	125	0	0	0	0	0	119	0	0	0	0	0	0	119	0	0	0	0
133	0	127	0	0	0	0	0	0	112	0	0	124	140	117	0	0	140	0	0	0	0	117	0	0	0	0	140	140	0	104	140	0	112	156	0	0	0	0	0	117	0	0	112	0	133	140	0	175	112	122	0	0	0	0	140	112	0	0	139	0	0	0	140	104	0	0	0	0	0	0	140	0	133	0	0	0	0	122	0	0	140	140	0	0	0	0	0	133	0	0	0	0	0	0	133	0	0	0	0
605	423	577	423	282	423	423	385	363	508	423	423	564	635	529	454	363	635	289	385	385	438	529	318	167	385	254	635	635	0	470	635	423	508	706	423	127	454	302	423	529	423	423	508	318	605	635	282	794	508	552	423	454	385	212	635	508	454	0	632	334	289	423	635	470	423	363	318	318	282	454	635	0	605	318	0	227	423	552	318	254	635	635	397	106	423	254	282	605	409	108	318	423	423	212	605	397	423	326	363
0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	100	100	0	0	100	0	0	112	0	0	0	0	0	0	0	0	0	0	0	100	0	126	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	127	173	127	0	127	127	114	109	152	127	127	169	190	158	136	109	190	0	114	114	131	158	0	0	114	0	190	190	0	141	190	127	152	211	127	0	136	0	127	158	127	127	152	0	181	190	0	237	152	165	127	136	114	0	190	152	136	0	189	0	0	127	190	141	127	109	0	0	0	136	190	0	181	0	0	0	127	165	0	0	190	190	119	0	127	0	0	181	123	0	0	127	127	0	181	119	127	0	109
210	147	200	147	0	147	147	133	126	176	147	147	196	220	183	157	126	220	0	133	133	152	183	110	0	133	0	220	220	0	163	220	147	176	244	147	0	157	105	147	183	147	147	176	110	210	220	0	275	176	191	147	157	133	0	220	176	157	0	219	115	0	147	220	163	147	126	110	110	0	157	220	0	210	110	0	0	147	191	110	0	220	220	138	0	147	0	0	210	142	0	110	147	147	0	210	138	147	112	126
143	0	136	0	0	0	0	0	0	120	0	0	133	150	125	107	0	150	0	0	0	103	125	0	0	0	0	150	150	0	111	150	0	120	167	0	0	107	0	0	125	0	0	120	0	143	150	0	188	120	130	0	107	0	0	150	120	107	0	149	0	0	0	150	111	0	0	0	0	0	107	150	0	143	0	0	0	0	130	0	0	150	150	0	0	0	0	0	143	0	0	0	0	0	0	143	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	123	0	0	0	0	0	0	108	0	0	120	135	112	0	0	135	0	0	0	0	112	0	0	0	0	135	135	0	0	135	0	108	150	0	0	0	0	0	112	0	0	108	0	129	135	0	169	108	117	0	0	0	0	135	108	0	0	134	0	0	0	135	0	0	0	0	0	0	0	135	0	129	0	0	0	0	117	0	0	135	135	0	0	0	0	0	129	0	0	0	0	0	0	129	0	0	0	0
143	0	136	0	0	0	0	0	0	120	0	0	133	150	125	107	0	150	0	0	0	103	125	0	0	0	0	150	150	0	111	150	0	120	167	0	0	107	0	0	125	0	0	120	0	143	150	0	188	120	130	0	107	0	0	150	120	107	0	149	0	0	0	150	111	0	0	0	0	0	107	150	0	143	0	0	0	0	130	0	0	150	150	0	0	0	0	0	143	0	0	0	0	0	0	143	0	0	0	0
167	117	159	117	0	117	117	106	0	140	117	117	156	175	146	125	0	175	0	106	106	121	146	0	0	106	0	175	175	0	130	175	117	140	194	117	0	125	0	117	146	117	117	140	0	167	175	0	219	140	152	117	125	106	0	175	140	125	0	174	0	0	117	175	130	117	0	0	0	0	125	175	0	167	0	0	0	117	152	0	0	175	175	109	0	117	0	0	167	112	0	0	117	117	0	167	109	117	0	0
190	133	182	133	0	133	133	121	113	160	133	133	178	200	167	143	113	200	0	121	121	138	167	0	0	121	0	200	200	0	148	200	133	160	222	133	0	143	0	133	167	133	133	160	0	190	200	0	250	160	174	133	143	121	0	200	160	143	0	199	105	0	133	200	148	133	113	0	0	0	143	200	0	190	0	0	0	133	174	0	0	200	200	125	0	133	0	0	190	129	0	0	133	133	0	190	125	133	103	113
190	133	182	133	0	133	133	121	113	160	133	133	178	200	167	143	113	200	0	121	121	138	167	0	0	121	0	200	200	0	148	200	133	160	222	133	0	143	0	133	167	133	133	160	0	190	200	0	250	160	174	133	143	121	0	200	160	143	0	199	105	0	133	200	148	133	113	0	0	0	143	200	0	190	0	0	0	133	174	0	0	200	200	125	0	133	0	0	190	129	0	0	133	133	0	190	125	133	103	113
214	150	204	150	0	150	150	136	129	180	150	150	200	225	188	161	129	225	102	136	136	155	188	112	0	136	0	225	225	0	167	225	150	180	250	150	0	161	107	150	188	150	150	180	112	214	225	0	281	180	196	150	161	136	0	225	180	161	0	224	118	102	150	225	167	150	129	112	112	0	161	225	0	214	112	0	0	150	196	112	0	225	225	141	0	150	0	0	214	145	0	112	150	150	0	214	141	150	114	129
133	0	127	0	0	0	0	0	0	112	0	0	124	140	117	0	0	140	0	0	0	0	117	0	0	0	0	140	140	0	104	140	0	112	156	0	0	0	0	0	117	0	0	112	0	133	140	0	175	112	122	0	0	0	0	140	112	0	0	139	0	0	0	140	104	0	0	0	0	0	0	140	0	133	0	0	0	0	122	0	0	140	140	0	0	0	0	0	133	0	0	0	0	0	0	133	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
605	423	577	423	282	423	423	385	363	508	423	423	564	635	529	454	363	635	289	385	385	438	529	318	167	385	254	635	635	0	470	635	423	508	706	423	127	454	302	423	529	423	423	508	318	605	635	282	794	508	552	423	454	385	212	635	508	454	0	632	334	289	423	635	470	423	363	318	318	282	454	635	0	605	318	0	227	423	552	318	254	635	635	397	106	423	254	282	605	409	108	318	423	423	212	605	397	423	326	363
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	105	105	0	0	105	0	0	117	0	0	0	0	0	0	0	0	0	0	0	105	0	131	0	0	0	0	0	0	105	0	0	0	104	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	133	182	133	0	133	133	121	113	160	133	133	178	200	167	143	113	200	0	121	121	138	167	0	0	121	0	200	200	0	148	200	133	160	222	133	0	143	0	133	167	133	133	160	0	190	200	0	250	160	174	133	143	121	0	200	160	143	0	199	105	0	133	200	148	133	113	0	0	0	143	200	0	190	0	0	0	133	174	0	0	200	200	125	0	133	0	0	190	129	0	0	133	133	0	190	125	133	103	113
605	423	577	423	282	423	423	385	363	508	423	423	564	635	529	454	363	635	289	385	385	438	529	318	167	385	254	635	635	0	470	635	423	508	706	423	127	454	302	423	529	423	423	508	318	605	635	282	794	508	552	423	454	385	212	635	508	454	0	632	334	289	423	635	470	423	363	318	318	282	454	635	0	605	318	0	227	423	552	318	254	635	635	397	106	423	254	282	605	409	108	318	423	423	212	605	397	423	326	363
267	187	254	187	124	187	187	170	160	224	187	187	249	280	233	200	160	280	127	170	170	193	233	140	0	170	112	280	280	0	206	280	187	224	311	187	0	200	133	187	233	187	187	224	140	267	280	124	350	224	243	187	200	170	0	280	224	200	0	279	147	127	187	280	206	187	160	140	140	124	200	280	0	267	140	0	0	187	243	140	112	280	280	175	0	187	112	124	267	181	0	140	187	187	0	267	175	187	144	160
143	0	136	0	0	0	0	0	0	120	0	0	133	150	125	107	0	150	0	0	0	103	125	0	0	0	0	150	150	0	111	150	0	120	167	0	0	107	0	0	125	0	0	120	0	143	150	0	188	120	130	0	107	0	0	150	120	107	0	149	0	0	0	150	111	0	0	0	0	0	107	150	0	143	0	0	0	0	130	0	0	150	150	0	0	0	0	0	143	0	0	0	0	0	0	143	0	0	0	0
110	0	105	0	0	0	0	0	0	0	0	0	102	114	0	0	0	114	0	0	0	0	0	0	0	0	0	114	114	0	0	114	0	0	128	0	0	0	0	0	0	0	0	0	0	110	114	0	144	0	0	0	0	0	0	114	0	0	0	113	0	0	0	114	0	0	0	0	0	0	0	114	0	110	0	0	0	0	0	0	0	114	114	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0
190	133	182	133	0	133	133	121	113	160	133	133	178	200	167	143	113	200	0	121	121	138	167	0	0	121	0	200	200	0	148	200	133	160	222	133	0	143	0	133	167	133	133	160	0	190	200	0	250	160	174	133	143	121	0	200	160	143	0	199	105	0	133	200	148	133	113	0	0	0	143	200	0	190	0	0	0	133	174	0	0	200	200	125	0	133	0	0	190	129	0	0	133	133	0	190	125	133	103	113
238	167	227	167	111	167	167	152	143	200	167	167	222	250	208	179	143	250	113	152	152	172	208	125	0	152	0	250	250	0	185	250	167	200	278	167	0	179	119	167	208	167	167	200	125	238	250	111	312	200	217	167	179	152	0	250	200	179	0	249	132	113	167	250	185	167	143	125	125	111	179	250	0	238	125	0	0	167	217	125	0	250	250	156	0	167	100	111	238	161	0	125	167	167	0	238	156	167	128	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	107	145	107	0	107	107	0	0	128	107	107	142	160	133	113	0	160	0	0	0	110	133	0	0	0	0	160	160	0	119	160	107	128	178	107	0	113	0	107	133	107	107	128	0	152	160	0	200	128	139	107	113	0	0	160	128	113	0	159	0	0	107	160	119	107	0	0	0	0	113	160	0	152	0	0	0	107	139	0	0	160	160	0	0	107	0	0	152	103	0	0	107	107	0	152	0	107	0	0
571	400	545	400	267	400	400	364	343	480	400	400	533	600	500	429	343	600	273	364	364	413	500	300	158	364	240	600	600	0	444	600	400	480	667	400	120	429	286	400	500	400	400	480	300	571	600	267	750	480	522	400	429	364	200	600	480	429	0	597	316	273	400	600	444	400	343	300	300	267	429	600	0	571	300	0	214	400	522	300	240	600	600	375	0	400	240	267	571	387	102	300	400	400	200	571	375	400	308	343
143	0	136	0	0	0	0	0	0	120	0	0	133	150	125	107	0	150	0	0	0	103	125	0	0	0	0	150	150	0	111	150	0	120	167	0	0	107	0	0	125	0	0	120	0	143	150	0	188	120	130	0	107	0	0	150	120	107	0	149	0	0	0	150	111	0	0	0	0	0	107	150	0	143	0	0	0	0	130	0	0	150	150	0	0	0	0	0	143	0	0	0	0	0	0	143	0	0	0	0
238	166	227	166	111	166	166	151	143	200	166	166	222	250	208	178	143	250	112	151	151	172	208	125	0	151	0	250	250	0	185	250	166	200	277	166	0	178	119	166	208	166	166	200	125	238	250	111	312	200	217	166	178	151	0	250	200	178	0	248	131	112	166	250	185	166	143	125	125	111	178	250	0	238	125	0	0	166	217	125	0	250	250	156	0	166	0	111	238	161	0	125	166	166	0	238	156	166	128	143
214	150	204	150	0	150	150	136	129	180	150	150	200	225	188	161	129	225	102	136	136	155	188	112	0	136	0	225	225	0	167	225	150	180	250	150	0	161	107	150	188	150	150	180	112	214	225	0	281	180	196	150	161	136	0	225	180	161	0	224	118	102	150	225	167	150	129	112	112	0	161	225	0	214	112	0	0	150	196	112	0	225	225	141	0	150	0	0	214	145	0	112	150	150	0	214	141	150	114	129
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	105	105	0	0	105	0	0	117	0	0	0	0	0	0	0	0	0	0	0	105	0	131	0	0	0	0	0	0	105	0	0	0	104	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	103	141	103	0	103	103	0	0	124	103	103	138	155	129	111	0	155	0	0	0	107	129	0	0	0	0	155	155	0	114	155	103	124	172	103	0	111	0	103	129	103	103	124	0	148	155	0	194	124	135	103	111	0	0	155	124	111	0	154	0	0	103	155	114	103	0	0	0	0	111	155	0	148	0	0	0	103	135	0	0	155	155	0	0	103	0	0	148	0	0	0	103	103	0	148	0	103	0	0
562	393	536	393	262	393	393	358	337	472	393	393	524	590	492	421	337	590	268	358	358	407	492	295	155	358	236	590	590	0	437	590	393	472	656	393	118	421	281	393	492	393	393	472	295	562	590	262	738	472	513	393	421	358	197	590	472	421	0	587	311	268	393	590	437	393	337	295	295	262	421	590	0	562	295	0	211	393	513	295	236	590	590	369	0	393	236	262	562	381	0	295	393	393	197	562	369	393	303	337
190	133	182	133	0	133	133	121	113	160	133	133	178	200	167	143	113	200	0	121	121	138	167	0	0	121	0	200	200	0	148	200	133	160	222	133	0	143	0	133	167	133	133	160	0	190	200	0	250	160	174	133	143	121	0	200	160	143	0	199	105	0	133	200	148	133	113	0	0	0	143	200	0	190	0	0	0	133	174	0	0	200	200	125	0	133	0	0	190	129	0	0	133	133	0	190	125	133	103	113
143	0	136	0	0	0	0	0	0	120	0	0	133	150	125	107	0	150	0	0	0	103	125	0	0	0	0	150	150	0	111	150	0	120	167	0	0	107	0	0	125	0	0	120	0	143	150	0	188	120	130	0	107	0	0	150	120	107	0	149	0	0	0	150	111	0	0	0	0	0	107	150	0	143	0	0	0	0	130	0	0	150	150	0	0	0	0	0	143	0	0	0	0	0	0	143	0	0	0	0
143	0	136	0	0	0	0	0	0	120	0	0	133	150	125	107	0	150	0	0	0	103	125	0	0	0	0	150	150	0	111	150	0	120	167	0	0	107	0	0	125	0	0	120	0	143	150	0	188	120	130	0	107	0	0	150	120	107	0	149	0	0	0	150	111	0	0	0	0	0	107	150	0	143	0	0	0	0	130	0	0	150	150	0	0	0	0	0	143	0	0	0	0	0	0	143	0	0	0	0
286	200	273	200	133	200	200	182	171	240	200	200	267	300	250	214	171	300	136	182	182	206	250	150	0	182	120	300	300	0	222	300	200	240	333	200	0	214	143	200	250	200	200	240	150	286	300	133	375	240	261	200	214	182	0	300	240	214	0	299	158	136	200	300	222	200	171	150	150	133	214	300	0	286	150	0	107	200	261	150	120	300	300	188	0	200	120	133	286	194	0	150	200	200	0	286	188	200	154	171
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	105	105	0	0	105	0	0	117	0	0	0	0	0	0	0	0	0	0	0	105	0	131	0	0	0	0	0	0	105	0	0	0	104	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	107	145	107	0	107	107	0	0	128	107	107	142	160	133	113	0	160	0	0	0	110	133	0	0	0	0	160	160	0	119	160	107	128	178	107	0	113	0	107	133	107	107	128	0	152	160	0	200	128	139	107	113	0	0	160	128	113	0	159	0	0	107	160	119	107	0	0	0	0	113	160	0	152	0	0	0	107	139	0	0	160	160	0	0	107	0	0	152	103	0	0	107	107	0	152	0	107	0	0
143	0	136	0	0	0	0	0	0	120	0	0	133	150	125	107	0	150	0	0	0	103	125	0	0	0	0	150	150	0	111	150	0	120	167	0	0	107	0	0	125	0	0	120	0	143	150	0	188	120	130	0	107	0	0	150	120	107	0	149	0	0	0	150	111	0	0	0	0	0	107	150	0	143	0	0	0	0	130	0	0	150	150	0	0	0	0	0	143	0	0	0	0	0	0	143	0	0	0	0
186	130	177	130	0	130	130	118	111	156	130	130	173	195	162	139	111	195	0	118	118	134	162	0	0	118	0	195	195	0	144	195	130	156	217	130	0	139	0	130	162	130	130	156	0	186	195	0	244	156	170	130	139	118	0	195	156	139	0	194	103	0	130	195	144	130	111	0	0	0	139	195	0	186	0	0	0	130	170	0	0	195	195	122	0	130	0	0	186	126	0	0	130	130	0	186	122	130	0	111
167	117	159	117	0	117	117	106	0	140	117	117	156	175	146	125	0	175	0	106	106	121	146	0	0	106	0	175	175	0	130	175	117	140	194	117	0	125	0	117	146	117	117	140	0	167	175	0	219	140	152	117	125	106	0	175	140	125	0	174	0	0	117	175	130	117	0	0	0	0	125	175	0	167	0	0	0	117	152	0	0	175	175	109	0	117	0	0	167	112	0	0	117	117	0	167	109	117	0	0
