200	121	133	0	113	103	113	0	0	0	174	0	113	0	0	121	190	0	174	133	0	138	182	200	160	0	0	133	200	105	174	113	133	200	182	0	0	0	178	182	160	143	200	113	0	200	143	121	0	200	200	200	190	167	167	133	200	143	0	182	133	133	0	143	133	113	133	0	133	0	118	167	0	143	0	133	0	190	0	200	133	0	0	200	143	143	0	0	211	143	125	199	258	200	138	190	133	174	0	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	133	0	122	0	0	0	127	140	112	0	0	0	140	0	122	0	0	140	127	0	0	0	124	127	112	0	140	0	0	140	0	0	0	140	140	140	133	117	117	0	140	0	0	127	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	133	0	140	0	0	0	140	0	0	0	0	147	0	0	139	181	140	0	133	0	122	0	112
165	0	110	0	0	0	0	0	0	0	143	0	0	0	0	0	157	0	143	110	0	113	150	165	132	0	0	110	165	0	143	0	110	165	150	0	0	0	147	150	132	118	165	0	0	165	118	0	0	165	165	165	157	138	138	110	165	118	0	150	110	110	0	118	110	0	110	0	110	0	0	138	0	118	0	110	0	157	0	165	110	0	0	165	118	118	0	0	174	118	103	164	213	165	113	157	110	143	0	132
500	303	333	0	286	256	286	250	250	200	434	250	286	250	250	303	476	0	434	333	204	345	455	500	400	250	204	333	500	263	434	286	333	500	455	200	250	222	444	455	400	357	500	286	250	500	357	303	0	500	500	500	476	417	417	333	500	357	250	455	333	333	250	357	333	286	333	250	333	167	294	417	222	357	0	333	0	476	250	500	333	200	250	500	357	357	200	222	526	357	312	498	645	500	345	476	333	434	222	400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	105	105	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	111	0	0	104	135	105	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	113	0	104	0	0	0	109	120	0	0	0	0	120	0	104	0	0	120	109	0	0	0	107	109	0	0	120	0	0	120	0	0	0	120	120	120	113	0	0	0	120	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	120	0	0	0	120	0	0	0	0	126	0	0	119	155	120	0	113	0	104	0	0
120	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	113	0	104	0	0	0	109	120	0	0	0	0	120	0	104	0	0	120	109	0	0	0	107	109	0	0	120	0	0	120	0	0	0	120	120	120	113	0	0	0	120	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	120	0	0	0	120	0	0	0	0	126	0	0	119	155	120	0	113	0	104	0	0
150	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	143	0	130	0	0	103	136	150	120	0	0	0	150	0	130	0	0	150	136	0	0	0	133	136	120	107	150	0	0	150	107	0	0	150	150	150	143	125	125	0	150	107	0	136	0	0	0	107	0	0	0	0	0	0	0	125	0	107	0	0	0	143	0	150	0	0	0	150	107	107	0	0	158	107	0	149	194	150	103	143	0	130	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	133	0	122	0	0	0	127	140	112	0	0	0	140	0	122	0	0	140	127	0	0	0	124	127	112	0	140	0	0	140	0	0	0	140	140	140	133	117	117	0	140	0	0	127	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	133	0	140	0	0	0	140	0	0	0	0	147	0	0	139	181	140	0	133	0	122	0	112
200	121	133	0	113	103	113	0	0	0	174	0	113	0	0	121	190	0	174	133	0	138	182	200	160	0	0	133	200	105	174	113	133	200	182	0	0	0	178	182	160	143	200	113	0	200	143	121	0	200	200	200	190	167	167	133	200	143	0	182	133	133	0	143	133	113	133	0	133	0	118	167	0	143	0	133	0	190	0	200	133	0	0	200	143	143	0	0	211	143	125	199	258	200	138	190	133	174	0	160
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	110	110	110	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	110	0	0	0	110	0	0	0	0	115	0	0	109	142	110	0	105	0	0	0	0
150	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	143	0	130	0	0	103	136	150	120	0	0	0	150	0	130	0	0	150	136	0	0	0	133	136	120	107	150	0	0	150	107	0	0	150	150	150	143	125	125	0	150	107	0	136	0	0	0	107	0	0	0	0	0	0	0	125	0	107	0	0	0	143	0	150	0	0	0	150	107	107	0	0	158	107	0	149	194	150	103	143	0	130	0	120
150	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	143	0	130	0	0	103	136	150	120	0	0	0	150	0	130	0	0	150	136	0	0	0	133	136	120	107	150	0	0	150	107	0	0	150	150	150	143	125	125	0	150	107	0	136	0	0	0	107	0	0	0	0	0	0	0	125	0	107	0	0	0	143	0	150	0	0	0	150	107	107	0	0	158	107	0	149	194	150	103	143	0	130	0	120
200	121	133	0	113	103	113	0	0	0	174	0	113	0	0	121	190	0	174	133	0	138	182	200	160	0	0	133	200	105	174	113	133	200	182	0	0	0	178	182	160	143	200	113	0	200	143	121	0	200	200	200	190	167	167	133	200	143	0	182	133	133	0	143	133	113	133	0	133	0	118	167	0	143	0	133	0	190	0	200	133	0	0	200	143	143	0	0	211	143	125	199	258	200	138	190	133	174	0	160
140	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	133	0	122	0	0	0	127	140	112	0	0	0	140	0	122	0	0	140	127	0	0	0	124	127	112	0	140	0	0	140	0	0	0	140	140	140	133	117	117	0	140	0	0	127	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	133	0	140	0	0	0	140	0	0	0	0	147	0	0	139	181	140	0	133	0	122	0	112
150	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	143	0	130	0	0	103	136	150	120	0	0	0	150	0	130	0	0	150	136	0	0	0	133	136	120	107	150	0	0	150	107	0	0	150	150	150	143	125	125	0	150	107	0	136	0	0	0	107	0	0	0	0	0	0	0	125	0	107	0	0	0	143	0	150	0	0	0	150	107	107	0	0	158	107	0	149	194	150	103	143	0	130	0	120
175	106	117	0	0	0	0	0	0	0	152	0	0	0	0	106	167	0	152	117	0	121	159	175	140	0	0	117	175	0	152	0	117	175	159	0	0	0	156	159	140	125	175	0	0	175	125	106	0	175	175	175	167	146	146	117	175	125	0	159	117	117	0	125	117	0	117	0	117	0	103	146	0	125	0	117	0	167	0	175	117	0	0	175	125	125	0	0	184	125	109	174	225	175	121	167	117	152	0	140
150	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	143	0	130	0	0	103	136	150	120	0	0	0	150	0	130	0	0	150	136	0	0	0	133	136	120	107	150	0	0	150	107	0	0	150	150	150	143	125	125	0	150	107	0	136	0	0	0	107	0	0	0	0	0	0	0	125	0	107	0	0	0	143	0	150	0	0	0	150	107	107	0	0	158	107	0	149	194	150	103	143	0	130	0	120
200	121	133	0	113	103	113	0	0	0	174	0	113	0	0	121	190	0	174	133	0	138	182	200	160	0	0	133	200	105	174	113	133	200	182	0	0	0	178	182	160	143	200	113	0	200	143	121	0	200	200	200	190	167	167	133	200	143	0	182	133	133	0	143	133	113	133	0	133	0	118	167	0	143	0	133	0	190	0	200	133	0	0	200	143	143	0	0	211	143	125	199	258	200	138	190	133	174	0	160
150	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	143	0	130	0	0	103	136	150	120	0	0	0	150	0	130	0	0	150	136	0	0	0	133	136	120	107	150	0	0	150	107	0	0	150	150	150	143	125	125	0	150	107	0	136	0	0	0	107	0	0	0	0	0	0	0	125	0	107	0	0	0	143	0	150	0	0	0	150	107	107	0	0	158	107	0	149	194	150	103	143	0	130	0	120
300	182	200	0	171	154	171	150	150	120	261	150	171	150	150	182	286	0	261	200	122	206	273	300	240	150	122	200	300	158	261	171	200	300	273	120	150	133	267	273	240	214	300	171	150	300	214	182	0	300	300	300	286	250	250	200	300	214	150	273	200	200	150	214	200	171	200	150	200	0	176	250	133	214	0	200	0	286	150	300	200	120	150	300	214	214	120	133	316	214	188	299	387	300	206	286	200	261	133	240
170	103	112	0	0	0	0	0	0	0	148	0	0	0	0	103	162	0	148	112	0	117	155	170	136	0	0	112	170	0	148	0	112	170	155	0	0	0	151	155	136	121	170	0	0	170	121	103	0	170	170	170	162	142	142	112	170	121	0	155	112	112	0	121	112	0	112	0	112	0	0	142	0	121	0	112	0	162	0	170	112	0	0	170	121	121	0	0	179	121	106	169	219	170	117	162	112	148	0	136
120	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	113	0	104	0	0	0	109	120	0	0	0	0	120	0	104	0	0	120	109	0	0	0	107	109	0	0	120	0	0	120	0	0	0	120	120	120	113	0	0	0	120	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	120	0	0	0	120	0	0	0	0	126	0	0	119	155	120	0	113	0	104	0	0
225	136	150	0	129	114	129	112	112	0	196	112	129	112	112	136	214	0	196	150	0	155	204	225	180	112	0	150	225	118	196	129	150	225	204	0	112	0	200	204	180	161	225	129	112	225	161	136	0	225	225	225	214	188	188	150	225	161	112	204	150	150	112	161	150	129	150	112	150	0	132	188	0	161	0	150	0	214	112	225	150	0	112	225	161	161	0	0	237	161	141	224	290	225	155	214	150	196	0	180
140	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	133	0	122	0	0	0	127	140	112	0	0	0	140	0	122	0	0	140	127	0	0	0	124	127	112	0	140	0	0	140	0	0	0	140	140	140	133	117	117	0	140	0	0	127	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	133	0	140	0	0	0	140	0	0	0	0	147	0	0	139	181	140	0	133	0	122	0	112
635	385	423	0	363	326	363	318	318	254	552	318	363	318	318	385	605	0	552	423	259	438	577	635	508	318	259	423	635	334	552	363	423	635	577	254	318	282	564	577	508	454	635	363	318	635	454	385	127	635	635	635	605	529	529	423	635	454	318	577	423	423	318	454	423	363	423	318	423	212	374	529	282	454	0	423	0	605	318	635	423	254	318	635	454	454	254	282	668	454	397	632	819	635	438	605	423	552	282	508
150	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	143	0	130	0	0	103	136	150	120	0	0	0	150	0	130	0	0	150	136	0	0	0	133	136	120	107	150	0	0	150	107	0	0	150	150	150	143	125	125	0	150	107	0	136	0	0	0	107	0	0	0	0	0	0	0	125	0	107	0	0	0	143	0	150	0	0	0	150	107	107	0	0	158	107	0	149	194	150	103	143	0	130	0	120
635	385	423	0	363	326	363	318	318	254	552	318	363	318	318	385	605	0	552	423	259	438	577	635	508	318	259	423	635	334	552	363	423	635	577	254	318	282	564	577	508	454	635	363	318	635	454	385	127	635	635	635	605	529	529	423	635	454	318	577	423	423	318	454	423	363	423	318	423	212	374	529	282	454	0	423	0	605	318	635	423	254	318	635	454	454	254	282	668	454	397	632	819	635	438	605	423	552	282	508
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	105	105	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	111	0	0	104	135	105	0	0	0	0	0	0
200	121	133	0	113	103	113	0	0	0	174	0	113	0	0	121	190	0	174	133	0	138	182	200	160	0	0	133	200	105	174	113	133	200	182	0	0	0	178	182	160	143	200	113	0	200	143	121	0	200	200	200	190	167	167	133	200	143	0	182	133	133	0	143	133	113	133	0	133	0	118	167	0	143	0	133	0	190	0	200	133	0	0	200	143	143	0	0	211	143	125	199	258	200	138	190	133	174	0	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	143	0	130	0	0	103	136	150	120	0	0	0	150	0	130	0	0	150	136	0	0	0	133	136	120	107	150	0	0	150	107	0	0	150	150	150	143	125	125	0	150	107	0	136	0	0	0	107	0	0	0	0	0	0	0	125	0	107	0	0	0	143	0	150	0	0	0	150	107	107	0	0	158	107	0	149	194	150	103	143	0	130	0	120
250	152	167	0	143	128	143	125	125	0	217	125	143	125	125	152	238	0	217	167	102	172	227	250	200	125	102	167	250	132	217	143	167	250	227	0	125	111	222	227	200	179	250	143	125	250	179	152	0	250	250	250	238	208	208	167	250	179	125	227	167	167	125	179	167	143	167	125	167	0	147	208	111	179	0	167	0	238	125	250	167	0	125	250	179	179	0	111	263	179	156	249	323	250	172	238	167	217	111	200
200	121	133	0	113	103	113	0	0	0	174	0	113	0	0	121	190	0	174	133	0	138	182	200	160	0	0	133	200	105	174	113	133	200	182	0	0	0	178	182	160	143	200	113	0	200	143	121	0	200	200	200	190	167	167	133	200	143	0	182	133	133	0	143	133	113	133	0	133	0	118	167	0	143	0	133	0	190	0	200	133	0	0	200	143	143	0	0	211	143	125	199	258	200	138	190	133	174	0	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	133	0	122	0	0	0	127	140	112	0	0	0	140	0	122	0	0	140	127	0	0	0	124	127	112	0	140	0	0	140	0	0	0	140	140	140	133	117	117	0	140	0	0	127	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	133	0	140	0	0	0	140	0	0	0	0	147	0	0	139	181	140	0	133	0	122	0	112
140	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	133	0	122	0	0	0	127	140	112	0	0	0	140	0	122	0	0	140	127	0	0	0	124	127	112	0	140	0	0	140	0	0	0	140	140	140	133	117	117	0	140	0	0	127	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	133	0	140	0	0	0	140	0	0	0	0	147	0	0	139	181	140	0	133	0	122	0	112
250	152	167	0	143	128	143	125	125	0	217	125	143	125	125	152	238	0	217	167	102	172	227	250	200	125	102	167	250	132	217	143	167	250	227	0	125	111	222	227	200	179	250	143	125	250	179	152	0	250	250	250	238	208	208	167	250	179	125	227	167	167	125	179	167	143	167	125	167	0	147	208	111	179	0	167	0	238	125	250	167	0	125	250	179	179	0	111	263	179	156	249	323	250	172	238	167	217	111	200
225	136	150	0	129	114	129	112	112	0	196	112	129	112	112	136	214	0	196	150	0	155	204	225	180	112	0	150	225	118	196	129	150	225	204	0	112	0	200	204	180	161	225	129	112	225	161	136	0	225	225	225	214	188	188	150	225	161	112	204	150	150	112	161	150	129	150	112	150	0	132	188	0	161	0	150	0	214	112	225	150	0	112	225	161	161	0	0	237	161	141	224	290	225	155	214	150	196	0	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	133	0	122	0	0	0	127	140	112	0	0	0	140	0	122	0	0	140	127	0	0	0	124	127	112	0	140	0	0	140	0	0	0	140	140	140	133	117	117	0	140	0	0	127	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	133	0	140	0	0	0	140	0	0	0	0	147	0	0	139	181	140	0	133	0	122	0	112
160	0	107	0	0	0	0	0	0	0	139	0	0	0	0	0	152	0	139	107	0	110	145	160	128	0	0	107	160	0	139	0	107	160	145	0	0	0	142	145	128	113	160	0	0	160	113	0	0	160	160	160	152	133	133	107	160	113	0	145	107	107	0	113	107	0	107	0	107	0	0	133	0	113	0	107	0	152	0	160	107	0	0	160	113	113	0	0	168	113	0	159	206	160	110	152	107	139	0	128
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	100	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	100	100	100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	100	0	0	0	0	106	0	0	0	130	100	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	138	0	126	0	0	0	132	145	115	0	0	0	145	0	126	0	0	145	132	0	0	0	129	132	115	104	145	0	0	145	104	0	0	145	145	145	138	121	121	0	145	104	0	132	0	0	0	104	0	0	0	0	0	0	0	121	0	104	0	0	0	138	0	145	0	0	0	145	104	104	0	0	153	104	0	144	187	145	0	138	0	126	0	115
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	105	105	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	111	0	0	104	135	105	0	0	0	0	0	0
150	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	143	0	130	0	0	103	136	150	120	0	0	0	150	0	130	0	0	150	136	0	0	0	133	136	120	107	150	0	0	150	107	0	0	150	150	150	143	125	125	0	150	107	0	136	0	0	0	107	0	0	0	0	0	0	0	125	0	107	0	0	0	143	0	150	0	0	0	150	107	107	0	0	158	107	0	149	194	150	103	143	0	130	0	120
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	105	114	0	0	0	0	114	0	0	0	0	114	105	0	0	0	102	105	0	0	114	0	0	114	0	0	0	114	114	114	110	0	0	0	114	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	114	0	0	0	0	121	0	0	113	148	114	0	110	0	0	0	0
225	136	150	0	129	114	129	112	112	0	196	112	129	112	112	136	214	0	196	150	0	155	204	225	180	112	0	150	225	118	196	129	150	225	204	0	112	0	200	204	180	161	225	129	112	225	161	136	0	225	225	225	214	188	188	150	225	161	112	204	150	150	112	161	150	129	150	112	150	0	132	188	0	161	0	150	0	214	112	225	150	0	112	225	161	161	0	0	237	161	141	224	290	225	155	214	150	196	0	180
125	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	119	0	109	0	0	0	113	125	0	0	0	0	125	0	109	0	0	125	113	0	0	0	111	113	0	0	125	0	0	125	0	0	0	125	125	125	119	104	104	0	125	0	0	113	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	119	0	125	0	0	0	125	0	0	0	0	132	0	0	124	161	125	0	119	0	109	0	0
