433	572	396	238	433	476	325	238	476	254	409	476	817	358	476	376	333	397	123	358	622	596	476	572	358	286	476	358	358	358	112	409	304	715	358	572	333	247	286	367	367	476	421	461	0	461	476	715	715	247	396	596	476	421	409	318	476	318	484	476	476	433	715	511	476	433	530	168	511	376	715	511	433	358	476	681	715	112	681	358	409	433	143	572	511	715	396	715	476	421	622	715	715	476	409	572	622	715	476	572
0	124	0	0	0	103	0	0	103	0	0	103	177	0	103	0	0	0	0	0	135	129	103	124	0	0	103	0	0	0	0	0	0	155	0	124	0	0	0	0	0	103	0	0	0	0	103	155	155	0	0	129	103	0	0	0	103	0	105	103	103	0	155	111	103	0	114	0	111	0	155	111	0	0	103	148	155	0	148	0	0	0	0	124	111	155	0	155	103	0	135	155	155	103	0	124	135	155	103	124
0	120	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	130	125	0	120	0	0	0	0	0	0	0	0	0	150	0	120	0	0	0	0	0	0	0	0	0	0	0	150	150	0	0	125	0	0	0	0	0	0	102	0	0	0	150	107	0	0	111	0	107	0	150	107	0	0	0	143	150	0	143	0	0	0	0	120	107	150	0	150	0	0	130	150	150	0	0	120	130	150	0	120
0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	231	161	0	176	193	132	0	193	104	166	193	331	145	193	153	135	161	0	145	252	242	193	231	145	115	193	145	145	145	0	166	123	290	145	231	135	0	115	149	149	193	171	187	0	187	193	290	290	0	161	242	193	171	166	129	193	129	197	193	193	176	290	206	193	176	215	0	206	153	290	206	176	145	193	276	290	0	276	145	166	176	0	231	206	290	161	290	193	171	252	290	290	193	166	231	252	290	193	231
109	144	0	0	109	120	0	0	120	0	103	120	206	0	120	0	0	100	0	0	157	150	120	144	0	0	120	0	0	0	0	103	0	180	0	144	0	0	0	0	0	120	106	115	0	115	120	180	180	0	0	150	120	106	103	0	120	0	122	120	120	109	180	129	120	109	134	0	129	0	180	129	109	0	120	172	180	0	172	0	103	109	0	144	129	180	0	180	120	106	157	180	180	120	103	144	157	180	120	144
0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	0	0	0	113	120	0	113	0	0	0	0	0	0	120	0	120	0	0	104	120	120	0	0	0	104	120	0	0
0	120	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	130	125	0	120	0	0	0	0	0	0	0	0	0	150	0	120	0	0	0	0	0	0	0	0	0	0	0	150	150	0	0	125	0	0	0	0	0	0	102	0	0	0	150	107	0	0	111	0	107	0	150	107	0	0	0	143	150	0	143	0	0	0	0	120	107	150	0	150	0	0	130	150	150	0	0	120	130	150	0	120
103	136	0	0	103	112	0	0	112	0	0	112	194	0	112	0	0	0	0	0	148	142	112	136	0	0	112	0	0	0	0	0	0	170	0	136	0	0	0	0	0	112	0	110	0	110	112	170	170	0	0	142	112	0	0	0	112	0	114	112	112	103	170	121	112	103	126	0	121	0	170	121	103	0	112	162	170	0	162	0	0	103	0	136	121	170	0	170	112	0	148	170	170	112	0	136	148	170	112	136
106	140	0	0	106	117	0	0	117	0	0	117	200	0	117	0	0	0	0	0	152	146	117	140	0	0	117	0	0	0	0	0	0	175	0	140	0	0	0	0	0	117	103	112	0	112	117	175	175	0	0	146	117	103	0	0	117	0	119	117	117	106	175	125	117	106	130	0	125	0	175	125	106	0	117	167	175	0	167	0	0	106	0	140	125	175	0	175	117	103	152	175	175	117	0	140	152	175	117	140
136	180	125	0	136	150	102	0	150	0	129	150	257	112	150	118	105	125	0	112	196	188	150	180	112	0	150	112	112	112	0	129	0	225	112	180	105	0	0	114	114	150	132	145	0	145	150	225	225	0	125	188	150	132	129	0	150	0	153	150	150	136	225	161	150	136	167	0	161	118	225	161	136	112	150	214	225	0	214	112	129	136	0	180	161	225	125	225	150	132	196	225	225	150	129	180	196	225	150	180
0	120	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	130	125	0	120	0	0	0	0	0	0	0	0	0	150	0	120	0	0	0	0	0	0	0	0	0	0	0	150	150	0	0	125	0	0	0	0	0	0	102	0	0	0	150	107	0	0	111	0	107	0	150	107	0	0	0	143	150	0	143	0	0	0	0	120	107	150	0	150	0	0	130	150	150	0	0	120	130	150	0	120
136	180	125	0	136	150	102	0	150	0	129	150	257	112	150	118	105	125	0	112	196	188	150	180	112	0	150	112	112	112	0	129	0	225	112	180	105	0	0	114	114	150	132	145	0	145	150	225	225	0	125	188	150	132	129	0	150	0	153	150	150	136	225	161	150	136	167	0	161	118	225	161	136	112	150	214	225	0	214	112	129	136	0	180	161	225	125	225	150	132	196	225	225	150	129	180	196	225	150	180
0	118	0	0	0	0	0	0	0	0	0	0	169	0	0	0	0	0	0	0	128	123	0	118	0	0	0	0	0	0	0	0	0	148	0	118	0	0	0	0	0	0	0	0	0	0	0	148	148	0	0	123	0	0	0	0	0	0	0	0	0	0	148	105	0	0	109	0	105	0	148	105	0	0	0	140	148	0	140	0	0	0	0	118	105	148	0	148	0	0	128	148	148	0	0	118	128	148	0	118
0	120	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	130	125	0	120	0	0	0	0	0	0	0	0	0	150	0	120	0	0	0	0	0	0	0	0	0	0	0	150	150	0	0	125	0	0	0	0	0	0	102	0	0	0	150	107	0	0	111	0	107	0	150	107	0	0	0	143	150	0	143	0	0	0	0	120	107	150	0	150	0	0	130	150	150	0	0	120	130	150	0	120
0	120	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	130	125	0	120	0	0	0	0	0	0	0	0	0	150	0	120	0	0	0	0	0	0	0	0	0	0	0	150	150	0	0	125	0	0	0	0	0	0	102	0	0	0	150	107	0	0	111	0	107	0	150	107	0	0	0	143	150	0	143	0	0	0	0	120	107	150	0	150	0	0	130	150	150	0	0	120	130	150	0	120
0	132	0	0	0	110	0	0	110	0	0	110	189	0	110	0	0	0	0	0	143	138	110	132	0	0	110	0	0	0	0	0	0	165	0	132	0	0	0	0	0	110	0	106	0	106	110	165	165	0	0	138	110	0	0	0	110	0	112	110	110	0	165	118	110	0	122	0	118	0	165	118	0	0	110	157	165	0	157	0	0	0	0	132	118	165	0	165	110	0	143	165	165	110	0	132	143	165	110	132
0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	112	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	122	117	0	112	0	0	0	0	0	0	0	0	0	140	0	112	0	0	0	0	0	0	0	0	0	0	0	140	140	0	0	117	0	0	0	0	0	0	0	0	0	0	140	0	0	0	104	0	0	0	140	0	0	0	0	133	140	0	133	0	0	0	0	112	0	140	0	140	0	0	122	140	140	0	0	112	122	140	0	112
0	120	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	130	125	0	120	0	0	0	0	0	0	0	0	0	150	0	120	0	0	0	0	0	0	0	0	0	0	0	150	150	0	0	125	0	0	0	0	0	0	102	0	0	0	150	107	0	0	111	0	107	0	150	107	0	0	0	143	150	0	143	0	0	0	0	120	107	150	0	150	0	0	130	150	150	0	0	120	130	150	0	120
0	132	0	0	0	110	0	0	110	0	0	110	189	0	110	0	0	0	0	0	143	138	110	132	0	0	110	0	0	0	0	0	0	165	0	132	0	0	0	0	0	110	0	106	0	106	110	165	165	0	0	138	110	0	0	0	110	0	112	110	110	0	165	118	110	0	122	0	118	0	165	118	0	0	110	157	165	0	157	0	0	0	0	132	118	165	0	165	110	0	143	165	165	110	0	132	143	165	110	132
0	108	0	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	117	112	0	108	0	0	0	0	0	0	0	0	0	135	0	108	0	0	0	0	0	0	0	0	0	0	0	135	135	0	0	112	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	135	0	0	0	0	129	135	0	129	0	0	0	0	108	0	135	0	135	0	0	117	135	135	0	0	108	117	135	0	108
258	340	235	142	258	283	193	142	283	152	243	283	486	212	283	224	198	236	0	212	370	354	283	340	212	170	283	212	212	212	0	243	181	425	212	340	198	147	170	218	218	283	250	274	0	274	283	425	425	147	235	354	283	250	243	189	283	189	288	283	283	258	425	304	283	258	315	0	304	224	425	304	258	212	283	405	425	0	405	212	243	258	0	340	304	425	235	425	283	250	370	425	425	283	243	340	370	425	283	340
0	112	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	122	117	0	112	0	0	0	0	0	0	0	0	0	140	0	112	0	0	0	0	0	0	0	0	0	0	0	140	140	0	0	117	0	0	0	0	0	0	0	0	0	0	140	0	0	0	104	0	0	0	140	0	0	0	0	133	140	0	133	0	0	0	0	112	0	140	0	140	0	0	122	140	140	0	0	112	122	140	0	112
114	152	105	0	114	127	0	0	127	0	109	127	217	0	127	0	0	106	0	0	165	158	127	152	0	0	127	0	0	0	0	109	0	190	0	152	0	0	0	0	0	127	112	123	0	123	127	190	190	0	105	158	127	112	109	0	127	0	129	127	127	114	190	136	127	114	141	0	136	0	190	136	114	0	127	181	190	0	181	0	109	114	0	152	136	190	105	190	127	112	165	190	190	127	109	152	165	190	127	152
0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	112	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	122	117	0	112	0	0	0	0	0	0	0	0	0	140	0	112	0	0	0	0	0	0	0	0	0	0	0	140	140	0	0	117	0	0	0	0	0	0	0	0	0	0	140	0	0	0	104	0	0	0	140	0	0	0	0	133	140	0	133	0	0	0	0	112	0	140	0	140	0	0	122	140	140	0	0	112	122	140	0	112
0	132	0	0	0	110	0	0	110	0	0	110	189	0	110	0	0	0	0	0	143	138	110	132	0	0	110	0	0	0	0	0	0	165	0	132	0	0	0	0	0	110	0	106	0	106	110	165	165	0	0	138	110	0	0	0	110	0	112	110	110	0	165	118	110	0	122	0	118	0	165	118	0	0	110	157	165	0	157	0	0	0	0	132	118	165	0	165	110	0	143	165	165	110	0	132	143	165	110	132
121	160	111	0	121	133	0	0	133	0	113	133	229	0	133	105	0	111	0	0	174	167	133	160	0	0	133	0	0	0	0	113	0	200	0	160	0	0	0	103	103	133	118	129	0	129	133	200	200	0	111	167	133	118	113	0	133	0	136	133	133	121	200	143	133	121	148	0	143	105	200	143	121	0	133	190	200	0	190	0	113	121	0	160	143	200	111	200	133	118	174	200	200	133	113	160	174	200	133	160
0	120	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	130	125	0	120	0	0	0	0	0	0	0	0	0	150	0	120	0	0	0	0	0	0	0	0	0	0	0	150	150	0	0	125	0	0	0	0	0	0	102	0	0	0	150	107	0	0	111	0	107	0	150	107	0	0	0	143	150	0	143	0	0	0	0	120	107	150	0	150	0	0	130	150	150	0	0	120	130	150	0	120
0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	105	0	0	0	105	105	0	0	0	0	105	0	0
0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
385	508	352	212	385	423	289	212	423	227	363	423	726	318	423	334	295	353	109	318	552	529	423	508	318	254	423	318	318	318	0	363	270	635	318	508	295	219	254	326	326	423	374	409	0	409	423	635	635	219	352	529	423	374	363	282	423	282	430	423	423	385	635	454	423	385	470	149	454	334	635	454	385	318	423	605	635	0	605	318	363	385	127	508	454	635	352	635	423	374	552	635	635	423	363	508	552	635	423	508
0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	105	0	0	0	105	105	0	0	0	0	105	0	0
121	160	111	0	121	133	0	0	133	0	113	133	229	0	133	105	0	111	0	0	174	167	133	160	0	0	133	0	0	0	0	113	0	200	0	160	0	0	0	103	103	133	118	129	0	129	133	200	200	0	111	167	133	118	113	0	133	0	136	133	133	121	200	143	133	121	148	0	143	105	200	143	121	0	133	190	200	0	190	0	113	121	0	160	143	200	111	200	133	118	174	200	200	133	113	160	174	200	133	160
106	140	0	0	106	117	0	0	117	0	0	117	200	0	117	0	0	0	0	0	152	146	117	140	0	0	117	0	0	0	0	0	0	175	0	140	0	0	0	0	0	117	103	112	0	112	117	175	175	0	0	146	117	103	0	0	117	0	119	117	117	106	175	125	117	106	130	0	125	0	175	125	106	0	117	167	175	0	167	0	0	106	0	140	125	175	0	175	117	103	152	175	175	117	0	140	152	175	117	140
0	132	0	0	0	110	0	0	110	0	0	110	189	0	110	0	0	0	0	0	143	138	110	132	0	0	110	0	0	0	0	0	0	165	0	132	0	0	0	0	0	110	0	106	0	106	110	165	165	0	0	138	110	0	0	0	110	0	112	110	110	0	165	118	110	0	122	0	118	0	165	118	0	0	110	157	165	0	157	0	0	0	0	132	118	165	0	165	110	0	143	165	165	110	0	132	143	165	110	132
303	400	277	167	303	333	227	167	333	179	286	333	571	250	333	263	233	278	0	250	434	417	333	400	250	200	333	250	250	250	0	286	213	500	250	400	233	172	200	256	256	333	294	323	0	323	333	500	500	172	277	417	333	294	286	222	333	222	339	333	333	303	500	357	333	303	370	118	357	263	500	357	303	250	333	476	500	0	476	250	286	303	0	400	357	500	277	500	333	294	434	500	500	333	286	400	434	500	333	400
0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	109	104	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	104	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	119	125	0	119	0	0	0	0	0	0	125	0	125	0	0	109	125	125	0	0	0	109	125	0	0
0	112	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	122	117	0	112	0	0	0	0	0	0	0	0	0	140	0	112	0	0	0	0	0	0	0	0	0	0	0	140	140	0	0	117	0	0	0	0	0	0	0	0	0	0	140	0	0	0	104	0	0	0	140	0	0	0	0	133	140	0	133	0	0	0	0	112	0	140	0	140	0	0	122	140	140	0	0	112	122	140	0	112
0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	144	0	0	109	120	0	0	120	0	103	120	206	0	120	0	0	100	0	0	157	150	120	144	0	0	120	0	0	0	0	103	0	180	0	144	0	0	0	0	0	120	106	115	0	115	120	180	180	0	0	150	120	106	103	0	120	0	122	120	120	109	180	129	120	109	134	0	129	0	180	129	109	0	120	172	180	0	172	0	103	109	0	144	129	180	0	180	120	106	157	180	180	120	103	144	157	180	120	144
0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	130	125	0	120	0	0	0	0	0	0	0	0	0	150	0	120	0	0	0	0	0	0	0	0	0	0	0	150	150	0	0	125	0	0	0	0	0	0	102	0	0	0	150	107	0	0	111	0	107	0	150	107	0	0	0	143	150	0	143	0	0	0	0	120	107	150	0	150	0	0	130	150	150	0	0	120	130	150	0	120
103	136	0	0	103	112	0	0	112	0	0	112	194	0	112	0	0	0	0	0	148	142	112	136	0	0	112	0	0	0	0	0	0	170	0	136	0	0	0	0	0	112	0	110	0	110	112	170	170	0	0	142	112	0	0	0	112	0	114	112	112	103	170	121	112	103	126	0	121	0	170	121	103	0	112	162	170	0	162	0	0	103	0	136	121	170	0	170	112	0	148	170	170	112	0	136	148	170	112	136
0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	110	114	0	110	0	0	0	0	0	0	114	0	114	0	0	0	114	114	0	0	0	0	114	0	0
0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	130	125	0	120	0	0	0	0	0	0	0	0	0	150	0	120	0	0	0	0	0	0	0	0	0	0	0	150	150	0	0	125	0	0	0	0	0	0	102	0	0	0	150	107	0	0	111	0	107	0	150	107	0	0	0	143	150	0	143	0	0	0	0	120	107	150	0	150	0	0	130	150	150	0	0	120	130	150	0	120
106	140	0	0	106	117	0	0	117	0	0	117	200	0	117	0	0	0	0	0	152	146	117	140	0	0	117	0	0	0	0	0	0	175	0	140	0	0	0	0	0	117	103	112	0	112	117	175	175	0	0	146	117	103	0	0	117	0	119	117	117	106	175	125	117	106	130	0	125	0	175	125	106	0	117	167	175	0	167	0	0	106	0	140	125	175	0	175	117	103	152	175	175	117	0	140	152	175	117	140
0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	109	104	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	104	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	119	125	0	119	0	0	0	0	0	0	125	0	125	0	0	109	125	125	0	0	0	109	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	110	114	0	110	0	0	0	0	0	0	114	0	114	0	0	0	114	114	0	0	0	0	114	0	0
0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	130	125	0	120	0	0	0	0	0	0	0	0	0	150	0	120	0	0	0	0	0	0	0	0	0	0	0	150	150	0	0	125	0	0	0	0	0	0	102	0	0	0	150	107	0	0	111	0	107	0	150	107	0	0	0	143	150	0	143	0	0	0	0	120	107	150	0	150	0	0	130	150	150	0	0	120	130	150	0	120
0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	109	104	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	104	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	119	125	0	119	0	0	0	0	0	0	125	0	125	0	0	109	125	125	0	0	0	109	125	0	0
