64	74	0	0	0	72	57	0	72	97	97	76	0	0	72	0	0	88	0	59	0	0	0	0	97	0	0	72	0	0	0	0	66	0	0	72	83	0	0	72	0	23	97	0	80	83	66	97	72	62	57	97	60	97	0	94	0	57	57	0	0	0	94	72	0	88	97	0	83	97	97	0	0	0	0	0	57	52	57	23	97	0	0	83	88	81	23	20	66	88	0	0	83	88	72	0	97	0	97	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	39	0	0	0	0	0	0	39	35	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	39	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	39	0	0	0	0	0	0	39	35	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0
67	77	0	0	0	75	60	0	75	0	0	79	0	0	75	0	0	91	0	61	0	0	0	0	0	0	0	75	0	0	0	0	68	0	0	75	86	0	0	75	0	24	0	0	83	86	68	0	75	64	60	0	62	0	0	97	0	60	60	0	0	0	97	75	0	91	0	0	86	0	0	0	0	0	0	0	60	54	60	24	0	0	0	86	91	83	24	21	68	91	0	0	86	91	75	0	0	0	0	0
44	51	95	91	71	50	40	80	50	67	67	53	87	0	50	95	69	61	0	41	0	87	80	0	67	74	0	50	0	0	0	95	45	91	95	50	56	71	91	50	71	16	67	71	55	56	45	67	50	43	40	67	42	67	80	65	71	40	40	0	91	95	65	50	0	61	67	69	56	67	67	0	80	87	0	69	40	36	40	16	67	0	71	56	61	56	16	14	45	61	0	80	56	61	50	0	67	71	67	87
62	72	0	0	0	70	56	0	70	93	93	74	0	0	70	0	97	85	0	56	0	0	0	0	93	0	0	70	0	0	0	0	64	0	0	70	80	0	0	70	0	22	93	0	78	80	64	93	70	60	56	93	57	93	0	90	0	56	56	0	0	0	90	70	0	85	93	97	80	93	93	0	0	0	0	97	56	50	56	22	93	0	0	80	85	78	22	20	64	85	0	0	80	85	70	0	93	0	93	0
78	90	0	0	0	88	70	0	88	0	0	92	0	0	88	0	0	0	0	71	0	0	0	0	0	0	0	88	0	0	0	0	80	0	0	88	0	0	0	88	0	28	0	0	97	0	80	0	88	74	70	0	73	0	0	0	0	70	70	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	70	62	70	28	0	0	0	0	0	97	28	24	80	0	0	0	0	0	88	0	0	0	0	0
73	85	0	0	0	82	66	0	82	0	0	87	0	0	82	0	0	0	0	67	0	0	0	0	0	0	0	82	0	0	0	0	75	0	0	82	94	0	0	82	0	26	0	0	91	94	75	0	82	70	66	0	69	0	0	0	0	66	66	0	0	0	0	82	0	0	0	0	94	0	0	0	0	0	0	0	66	59	66	26	0	0	0	94	0	92	26	23	75	0	0	0	94	0	82	0	0	0	0	0
80	92	0	0	0	90	72	0	90	0	0	95	0	0	90	0	0	0	0	73	0	0	0	0	0	0	0	90	0	0	0	0	82	0	0	90	0	0	0	90	0	28	0	0	100	0	82	0	90	77	72	0	75	0	0	0	0	72	72	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	72	64	72	28	0	0	0	0	0	0	28	25	82	0	0	0	0	0	90	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	94	88	0	92	0	0	0	0	88	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	79	88	35	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0
73	85	0	0	0	82	66	0	82	0	0	87	0	0	82	0	0	0	0	67	0	0	0	0	0	0	0	82	0	0	0	0	75	0	0	82	94	0	0	82	0	26	0	0	91	94	75	0	82	70	66	0	69	0	0	0	0	66	66	0	0	0	0	82	0	0	0	0	94	0	0	0	0	0	0	0	66	59	66	26	0	0	0	94	0	92	26	23	75	0	0	0	94	0	82	0	0	0	0	0
44	51	95	91	71	50	40	80	50	67	67	53	87	0	50	95	69	61	0	41	0	87	80	0	67	74	0	50	0	0	0	95	45	91	95	50	56	71	91	50	71	16	67	71	55	56	45	67	50	43	40	67	42	67	80	65	71	40	40	0	91	95	65	50	0	61	67	69	56	67	67	0	80	87	0	69	40	36	40	16	67	0	71	56	61	56	16	14	45	61	0	80	56	61	50	0	67	71	67	87
56	64	0	0	89	62	50	0	62	83	83	66	0	0	62	0	86	76	0	51	0	0	0	0	83	93	0	62	0	0	0	0	56	0	0	62	71	89	0	62	89	20	83	89	69	71	56	83	62	53	50	83	52	83	0	81	89	50	50	0	0	0	81	62	0	76	83	86	71	83	83	0	0	0	0	86	50	45	50	20	83	0	89	71	76	69	20	17	56	76	0	0	71	76	62	0	83	89	83	0
78	90	0	0	0	88	70	0	88	0	0	92	0	0	88	0	0	0	0	71	0	0	0	0	0	0	0	88	0	0	0	0	80	0	0	88	0	0	0	88	0	28	0	0	97	0	80	0	88	74	70	0	73	0	0	0	0	70	70	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	70	62	70	28	0	0	0	0	0	97	28	24	80	0	0	0	0	0	88	0	0	0	0	0
73	85	0	0	0	82	66	0	82	0	0	87	0	0	82	0	0	0	0	67	0	0	0	0	0	0	0	82	0	0	0	0	75	0	0	82	94	0	0	82	0	26	0	0	91	94	75	0	82	70	66	0	69	0	0	0	0	66	66	0	0	0	0	82	0	0	0	0	94	0	0	0	0	0	0	0	66	59	66	26	0	0	0	94	0	92	26	23	75	0	0	0	94	0	82	0	0	0	0	0
89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	31	0	0	0	0	91	0	0	85	80	0	83	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	71	80	31	0	0	0	0	0	0	31	28	91	0	0	0	0	0	0	0	0	0	0	0
44	51	95	91	71	50	40	80	50	67	67	53	87	0	50	95	69	61	0	41	0	87	80	0	67	74	0	50	0	0	0	95	45	91	95	50	56	71	91	50	71	16	67	71	55	56	45	67	50	43	40	67	42	67	80	65	71	40	40	0	91	95	65	50	0	61	67	69	56	67	67	0	80	87	0	69	40	36	40	16	67	0	71	56	61	56	16	14	45	61	0	80	56	61	50	0	67	71	67	87
67	77	0	0	0	75	60	0	75	0	0	79	0	0	75	0	0	91	0	61	0	0	0	0	0	0	0	75	0	0	0	0	68	0	0	75	86	0	0	75	0	24	0	0	83	86	68	0	75	64	60	0	62	0	0	97	0	60	60	0	0	0	97	75	0	91	0	0	86	0	0	0	0	0	0	0	60	54	60	24	0	0	0	86	91	83	24	21	68	91	0	0	86	91	75	0	0	0	0	0
62	72	0	0	0	70	56	0	70	93	93	74	0	0	70	0	97	85	0	56	0	0	0	0	93	0	0	70	0	0	0	0	64	0	0	70	80	0	0	70	0	22	93	0	78	80	64	93	70	60	56	93	57	93	0	90	0	56	56	0	0	0	90	70	0	85	93	97	80	93	93	0	0	0	0	97	56	50	56	22	93	0	0	80	85	78	22	20	64	85	0	0	80	85	70	0	93	0	93	0
67	77	0	0	0	75	60	0	75	0	0	79	0	0	75	0	0	91	0	61	0	0	0	0	0	0	0	75	0	0	0	0	68	0	0	75	86	0	0	75	0	24	0	0	83	86	68	0	75	64	60	0	62	0	0	97	0	60	60	0	0	0	97	75	0	91	0	0	86	0	0	0	0	0	0	0	60	54	60	24	0	0	0	86	91	83	24	21	68	91	0	0	86	91	75	0	0	0	0	0
51	59	0	0	82	56	46	92	56	77	77	61	0	0	56	0	79	70	0	47	0	0	92	0	77	85	0	56	0	0	0	0	52	0	0	56	66	82	0	56	82	18	77	82	64	66	52	77	56	49	46	77	48	77	92	74	82	46	46	0	0	0	74	56	0	70	77	79	66	77	77	0	92	0	0	79	46	41	46	18	77	0	82	66	70	64	18	16	52	70	0	92	66	70	56	0	77	82	77	0

0	114	214	204	161	112	0	180	112	150	150	118	196	225	112	214	155	136	225	0	225	196	180	257	150	167	225	112	225	225	257	214	102	204	214	112	129	161	204	112	161	0	150	161	125	129	102	150	112	0	0	150	0	150	180	145	161	0	0	298	204	214	145	112	257	136	150	155	129	150	150	225	180	196	281	155	0	0	0	0	150	225	161	129	136	125	0	0	102	136	225	180	129	136	112	225	150	161	150	196
0	0	186	177	139	0	0	156	0	130	130	103	170	195	0	186	134	118	195	0	195	170	156	223	130	144	195	0	195	195	223	186	0	177	186	0	111	139	177	0	139	0	130	139	108	111	0	130	0	0	0	130	0	130	156	126	139	0	0	258	177	186	126	0	223	118	130	134	111	130	130	195	156	170	244	134	0	0	0	0	130	195	139	111	118	108	0	0	0	118	195	156	111	118	0	195	130	139	130	170
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	105	0	0	120	0	0	105	0	105	105	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	120	0	0	0	0	0	0	105	0	0	131	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0
0	0	105	0	0	0	0	0	0	0	0	0	0	110	0	105	0	0	110	0	110	0	0	126	0	0	110	0	110	110	126	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	105	0	0	126	0	0	0	0	0	0	110	0	0	138	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0
0	0	133	127	0	0	0	112	0	0	0	0	122	140	0	133	0	0	140	0	140	122	112	160	0	104	140	0	140	140	160	133	0	127	133	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	185	127	133	0	0	160	0	0	0	0	0	0	140	112	122	175	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	140	112	0	0	0	140	0	0	0	122
0	103	190	182	143	0	0	160	0	133	133	105	174	200	0	190	138	121	200	0	200	174	160	229	133	148	200	0	200	200	229	190	0	182	190	0	113	143	182	0	143	0	133	143	111	113	0	133	0	0	0	133	0	133	160	129	143	0	0	265	182	190	129	0	229	121	133	138	113	133	133	200	160	174	250	138	0	0	0	0	133	200	143	113	121	111	0	0	0	121	200	160	113	121	0	200	133	143	133	174
111	128	238	227	179	125	0	200	125	167	167	132	217	250	125	238	172	152	250	102	250	217	200	286	167	185	250	125	250	250	286	238	113	227	238	125	143	179	227	125	179	0	167	179	139	143	113	167	125	106	0	167	104	167	200	161	179	0	0	331	227	238	161	125	286	152	167	172	143	167	167	250	200	217	312	172	0	0	0	0	167	250	179	143	152	139	0	0	113	152	250	200	143	152	125	250	167	179	167	217
0	0	119	113	0	0	0	0	0	0	0	0	109	125	0	119	0	0	125	0	125	109	0	143	0	0	125	0	125	125	143	119	0	113	119	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	113	119	0	0	143	0	0	0	0	0	0	125	0	109	156	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	109
0	103	190	182	143	0	0	160	0	133	133	105	174	200	0	190	138	121	200	0	200	174	160	229	133	148	200	0	200	200	229	190	0	182	190	0	113	143	182	0	143	0	133	143	111	113	0	133	0	0	0	133	0	133	160	129	143	0	0	265	182	190	129	0	229	121	133	138	113	133	133	200	160	174	250	138	0	0	0	0	133	200	143	113	121	111	0	0	0	121	200	160	113	121	0	200	133	143	133	174
0	0	143	136	107	0	0	120	0	0	0	0	130	150	0	143	103	0	150	0	150	130	120	171	0	111	150	0	150	150	171	143	0	136	143	0	0	107	136	0	107	0	0	107	0	0	0	0	0	0	0	0	0	0	120	0	107	0	0	199	136	143	0	0	171	0	0	103	0	0	0	150	120	130	188	103	0	0	0	0	0	150	107	0	0	0	0	0	0	0	150	120	0	0	0	150	0	107	0	130
0	0	143	136	107	0	0	120	0	0	0	0	130	150	0	143	103	0	150	0	150	130	120	171	0	111	150	0	150	150	171	143	0	136	143	0	0	107	136	0	107	0	0	107	0	0	0	0	0	0	0	0	0	0	120	0	107	0	0	199	136	143	0	0	171	0	0	103	0	0	0	150	120	130	188	103	0	0	0	0	0	150	107	0	0	0	0	0	0	0	150	120	0	0	0	150	0	107	0	130
0	0	181	173	136	0	0	152	0	127	127	0	165	190	0	181	131	114	190	0	190	165	152	217	127	141	190	0	190	190	217	181	0	173	181	0	109	136	173	0	136	0	127	136	105	109	0	127	0	0	0	127	0	127	152	123	136	0	0	252	173	181	123	0	217	114	127	131	109	127	127	190	152	165	237	131	0	0	0	0	127	190	136	109	114	106	0	0	0	114	190	152	109	114	0	190	127	136	127	165
0	0	110	105	0	0	0	0	0	0	0	0	0	114	0	110	0	0	114	0	114	0	0	131	0	0	114	0	114	114	131	110	0	105	110	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	105	110	0	0	131	0	0	0	0	0	0	114	0	0	144	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	113	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	103	190	182	143	0	0	160	0	133	133	105	174	200	0	190	138	121	200	0	200	174	160	229	133	148	200	0	200	200	229	190	0	182	190	0	113	143	182	0	143	0	133	143	111	113	0	133	0	0	0	133	0	133	160	129	143	0	0	265	182	190	129	0	229	121	133	138	113	133	133	200	160	174	250	138	0	0	0	0	133	200	143	113	121	111	0	0	0	121	200	160	113	121	0	200	133	143	133	174
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	105	0	0	120	0	0	105	0	105	105	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	120	0	0	0	0	0	0	105	0	0	131	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0
0	0	138	132	104	0	0	115	0	0	0	0	126	145	0	138	0	0	145	0	145	126	115	166	0	107	145	0	145	145	166	138	0	132	138	0	0	104	132	0	104	0	0	104	0	0	0	0	0	0	0	0	0	0	115	0	104	0	0	192	132	138	0	0	166	0	0	0	0	0	0	145	115	126	181	0	0	0	0	0	0	145	104	0	0	0	0	0	0	0	145	115	0	0	0	145	0	104	0	126
0	0	157	150	118	0	0	132	0	110	110	0	143	165	0	157	113	0	165	0	165	143	132	189	110	122	165	0	165	165	189	157	0	150	157	0	0	118	150	0	118	0	110	118	0	0	0	110	0	0	0	110	0	110	132	106	118	0	0	219	150	157	106	0	189	0	110	113	0	110	110	165	132	143	206	113	0	0	0	0	110	165	118	0	0	0	0	0	0	0	165	132	0	0	0	165	110	118	110	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	113	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	126	233	223	175	123	0	196	123	163	163	129	213	245	123	233	169	148	245	0	245	213	196	280	163	181	245	123	245	245	280	233	111	223	233	123	140	175	223	123	175	0	163	175	136	140	111	163	123	104	0	163	102	163	196	158	175	0	0	325	223	233	158	123	280	148	163	169	140	163	163	245	196	213	306	169	0	0	0	0	163	245	175	140	148	136	0	0	111	148	245	196	140	148	123	245	163	175	163	213
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	113	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	110	105	0	0	0	0	0	0	0	0	0	114	0	110	0	0	114	0	114	0	0	131	0	0	114	0	114	114	131	110	0	105	110	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	105	110	0	0	131	0	0	0	0	0	0	114	0	0	144	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0
0	0	119	113	0	0	0	0	0	0	0	0	109	125	0	119	0	0	125	0	125	109	0	143	0	0	125	0	125	125	143	119	0	113	119	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	113	119	0	0	143	0	0	0	0	0	0	125	0	109	156	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	143	136	107	0	0	120	0	0	0	0	130	150	0	143	103	0	150	0	150	130	120	171	0	111	150	0	150	150	171	143	0	136	143	0	0	107	136	0	107	0	0	107	0	0	0	0	0	0	0	0	0	0	120	0	107	0	0	199	136	143	0	0	171	0	0	103	0	0	0	150	120	130	188	103	0	0	0	0	0	150	107	0	0	0	0	0	0	0	150	120	0	0	0	150	0	107	0	130
0	0	129	123	0	0	0	108	0	0	0	0	117	135	0	129	0	0	135	0	135	117	108	154	0	0	135	0	135	135	154	129	0	123	129	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	179	123	129	0	0	154	0	0	0	0	0	0	135	108	117	169	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	135	108	0	0	0	135	0	0	0	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	113	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	103	190	182	143	0	0	160	0	133	133	105	174	200	0	190	138	121	200	0	200	174	160	229	133	148	200	0	200	200	229	190	0	182	190	0	113	143	182	0	143	0	133	143	111	113	0	133	0	0	0	133	0	133	160	129	143	0	0	265	182	190	129	0	229	121	133	138	113	133	133	200	160	174	250	138	0	0	0	0	133	200	143	113	121	111	0	0	0	121	200	160	113	121	0	200	133	143	133	174
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	113	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	113	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	105	0	0	120	0	0	105	0	105	105	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	120	0	0	0	0	0	0	105	0	0	131	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0
0	112	210	200	157	110	0	176	110	147	147	115	191	220	110	210	152	133	220	0	220	191	176	250	147	163	220	110	220	220	250	210	0	200	210	110	126	157	200	110	157	0	147	157	122	126	0	147	110	0	0	147	0	147	176	142	157	0	0	291	200	210	142	110	250	133	147	152	126	147	147	220	176	191	275	152	0	0	0	0	147	220	157	126	133	122	0	0	0	133	220	176	126	133	110	220	147	157	147	191
0	0	105	0	0	0	0	0	0	0	0	0	0	110	0	105	0	0	110	0	110	0	0	126	0	0	110	0	110	110	126	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	105	0	0	126	0	0	0	0	0	0	110	0	0	138	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	105	0	0	120	0	0	105	0	105	105	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	120	0	0	0	0	0	0	105	0	0	131	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0
0	103	190	182	143	0	0	160	0	133	133	105	174	200	0	190	138	121	200	0	200	174	160	229	133	148	200	0	200	200	229	190	0	182	190	0	113	143	182	0	143	0	133	143	111	113	0	133	0	0	0	133	0	133	160	129	143	0	0	265	182	190	129	0	229	121	133	138	113	133	133	200	160	174	250	138	0	0	0	0	133	200	143	113	121	111	0	0	0	121	200	160	113	121	0	200	133	143	133	174
0	0	167	159	125	0	0	140	0	117	117	0	152	175	0	167	121	106	175	0	175	152	140	200	117	130	175	0	175	175	200	167	0	159	167	0	0	125	159	0	125	0	117	125	0	0	0	117	0	0	0	117	0	117	140	112	125	0	0	231	159	167	112	0	200	106	117	121	0	117	117	175	140	152	219	121	0	0	0	0	117	175	125	0	106	0	0	0	0	106	175	140	0	106	0	175	117	125	117	152
0	0	133	127	0	0	0	112	0	0	0	0	122	140	0	133	0	0	140	0	140	122	112	160	0	104	140	0	140	140	160	133	0	127	133	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	185	127	133	0	0	160	0	0	0	0	0	0	140	112	122	175	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	140	112	0	0	0	140	0	0	0	122
0	0	105	0	0	0	0	0	0	0	0	0	0	110	0	105	0	0	110	0	110	0	0	126	0	0	110	0	110	110	126	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	105	0	0	126	0	0	0	0	0	0	110	0	0	138	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0
0	103	190	182	143	0	0	160	0	133	133	105	174	200	0	190	138	121	200	0	200	174	160	229	133	148	200	0	200	200	229	190	0	182	190	0	113	143	182	0	143	0	133	143	111	113	0	133	0	0	0	133	0	133	160	129	143	0	0	265	182	190	129	0	229	121	133	138	113	133	133	200	160	174	250	138	0	0	0	0	133	200	143	113	121	111	0	0	0	121	200	160	113	121	0	200	133	143	133	174
0	0	133	127	0	0	0	112	0	0	0	0	122	140	0	133	0	0	140	0	140	122	112	160	0	104	140	0	140	140	160	133	0	127	133	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	185	127	133	0	0	160	0	0	0	0	0	0	140	112	122	175	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	140	112	0	0	0	140	0	0	0	122
282	326	605	577	454	318	254	508	318	423	423	334	552	635	318	605	438	385	635	259	635	552	508	726	423	470	635	318	635	635	726	605	289	577	605	318	363	454	577	318	454	0	423	454	352	363	289	423	318	270	254	423	265	423	508	409	454	254	254	841	577	605	409	318	726	385	423	438	363	423	423	635	508	552	794	438	254	227	254	0	423	635	454	363	385	353	0	0	289	385	635	508	363	385	318	635	423	454	423	552
0	0	143	136	107	0	0	120	0	0	0	0	130	150	0	143	103	0	150	0	150	130	120	171	0	111	150	0	150	150	171	143	0	136	143	0	0	107	136	0	107	0	0	107	0	0	0	0	0	0	0	0	0	0	120	0	107	0	0	199	136	143	0	0	171	0	0	103	0	0	0	150	120	130	188	103	0	0	0	0	0	150	107	0	0	0	0	0	0	0	150	120	0	0	0	150	0	107	0	130
0	0	133	127	0	0	0	112	0	0	0	0	122	140	0	133	0	0	140	0	140	122	112	160	0	104	140	0	140	140	160	133	0	127	133	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	185	127	133	0	0	160	0	0	0	0	0	0	140	112	122	175	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	140	112	0	0	0	140	0	0	0	122
