0	35	0	93	0	0	0	0	64	64	0	93	0	55	47	62	0	93	74	56	93	70	56	70	0	80	0	0	93	47	62	0	0	93	95	93	0	93	0	48	93	62	93	22	22	93	0	0	85	93	20	0	93	22	93	80	23	93	48	80	74	0	80	85	93	0	80	97	74	50	0	93	72	56	93	0	93	80	48	0	0	0	0	28	0	0	97	0	0	0	0	62	28	0	70	85	56	70	57	70
0	38	0	0	0	0	0	0	68	68	0	0	0	59	50	67	0	0	79	60	0	75	60	75	0	86	0	0	0	50	67	0	0	0	0	0	0	0	0	52	0	67	0	24	24	0	0	0	91	0	21	0	0	24	0	86	25	0	52	86	79	0	86	91	0	0	86	0	79	54	0	0	77	60	0	0	0	86	52	0	0	0	0	30	0	0	0	0	0	0	0	67	30	0	75	91	60	75	62	75
0	44	0	0	0	0	0	0	80	80	0	0	0	69	57	78	0	0	92	70	0	88	70	88	0	0	0	0	0	57	78	0	0	0	0	0	0	0	0	60	0	78	0	28	28	0	0	0	0	0	24	0	0	28	0	0	28	0	60	0	92	0	0	0	0	0	0	0	92	62	0	0	90	70	0	0	0	0	60	0	0	0	0	35	0	0	0	0	0	0	0	78	35	0	88	0	70	88	73	88
0	72	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	0	0	0	0	41	0	0	46	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0
0	26	0	70	91	0	91	78	48	48	0	70	91	41	35	47	91	70	55	42	70	52	42	52	84	60	91	0	70	35	47	88	75	70	71	70	0	70	84	36	70	47	70	17	17	70	0	91	64	70	15	81	70	17	70	60	18	70	36	60	55	0	60	64	70	91	60	72	55	38	84	70	54	42	70	75	70	60	36	0	0	84	91	21	84	84	72	84	0	84	84	47	21	78	52	64	42	52	44	52
0	25	0	67	87	0	87	74	45	45	0	67	87	39	33	44	87	67	53	40	67	50	40	50	80	56	87	0	67	33	44	83	71	67	68	67	0	67	80	34	67	45	67	16	16	67	0	87	61	67	14	77	67	16	67	56	17	67	34	56	53	0	56	61	67	87	56	69	53	36	80	67	51	40	67	71	67	56	34	95	0	80	87	20	80	80	69	80	0	80	80	44	20	74	50	61	40	50	42	50
0	31	0	83	0	0	0	93	56	56	0	83	0	49	42	56	0	83	66	50	83	62	50	62	0	71	0	0	83	42	56	0	89	83	85	83	0	83	0	43	83	56	83	20	20	83	0	0	76	83	17	96	83	20	83	71	21	83	43	71	66	0	71	76	83	0	71	86	66	45	0	83	64	50	83	89	83	71	43	0	0	0	0	25	0	0	86	0	0	0	0	56	25	93	62	76	50	62	52	62
0	28	0	77	0	0	0	85	52	52	0	77	0	45	38	51	0	77	61	46	77	56	46	56	92	66	0	0	77	38	51	96	82	77	78	77	0	77	92	40	77	51	77	18	18	77	0	0	70	77	16	88	77	18	77	66	19	77	40	66	61	0	66	70	77	0	66	79	61	41	92	77	59	46	77	82	77	66	40	0	0	92	0	23	92	92	79	92	0	92	92	51	23	85	56	70	46	56	48	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	79	0	0	0	0	0	70	0	0	79	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	83	0	0	0	93	56	56	0	83	0	49	42	56	0	83	66	50	83	62	50	62	0	71	0	0	83	42	56	0	89	83	85	83	0	83	0	43	83	56	83	20	20	83	0	0	76	83	17	96	83	20	83	71	21	83	43	71	66	0	71	76	83	0	71	86	66	45	0	83	64	50	83	89	83	71	43	0	0	0	0	25	0	0	86	0	0	0	0	56	25	93	62	76	50	62	52	62
0	31	0	83	0	0	0	93	56	56	0	83	0	49	42	56	0	83	66	50	83	62	50	62	0	71	0	0	83	42	56	0	89	83	85	83	0	83	0	43	83	56	83	20	20	83	0	0	76	83	17	96	83	20	83	71	21	83	43	71	66	0	71	76	83	0	71	86	66	45	0	83	64	50	83	89	83	71	43	0	0	0	0	25	0	0	86	0	0	0	0	56	25	93	62	76	50	62	52	62
0	36	0	97	0	0	0	0	66	66	0	97	0	56	48	64	0	97	76	57	97	72	57	72	0	83	0	0	97	48	64	0	0	97	98	97	0	97	0	50	97	65	97	23	23	97	0	0	88	97	20	0	97	23	97	83	24	97	50	83	76	0	83	88	97	0	83	0	76	52	0	97	74	57	97	0	97	83	50	0	0	0	0	28	0	0	0	0	0	0	0	64	28	0	72	88	57	72	60	72
0	31	0	83	0	0	0	93	56	56	0	83	0	49	42	56	0	83	66	50	83	62	50	62	0	71	0	0	83	42	56	0	89	83	85	83	0	83	0	43	83	56	83	20	20	83	0	0	76	83	17	96	83	20	83	71	21	83	43	71	66	0	71	76	83	0	71	86	66	45	0	83	64	50	83	89	83	71	43	0	0	0	0	25	0	0	86	0	0	0	0	56	25	93	62	76	50	62	52	62
0	25	0	67	87	0	87	74	45	45	0	67	87	39	33	44	87	67	53	40	67	50	40	50	80	56	87	0	67	33	44	83	71	67	68	67	0	67	80	34	67	45	67	16	16	67	0	87	61	67	14	77	67	16	67	56	17	67	34	56	53	0	56	61	67	87	56	69	53	36	80	67	51	40	67	71	67	56	34	95	0	80	87	20	80	80	69	80	0	80	80	44	20	74	50	61	40	50	42	50
0	31	0	83	0	0	0	93	56	56	0	83	0	49	42	56	0	83	66	50	83	62	50	62	0	71	0	0	83	42	56	0	89	83	85	83	0	83	0	43	83	56	83	20	20	83	0	0	76	83	17	96	83	20	83	71	21	83	43	71	66	0	71	76	83	0	71	86	66	45	0	83	64	50	83	89	83	71	43	0	0	0	0	25	0	0	86	0	0	0	0	56	25	93	62	76	50	62	52	62
0	31	0	83	0	0	0	93	56	56	0	83	0	49	42	56	0	83	66	50	83	62	50	62	0	71	0	0	83	42	56	0	89	83	85	83	0	83	0	43	83	56	83	20	20	83	0	0	76	83	17	96	83	20	83	71	21	83	43	71	66	0	71	76	83	0	71	86	66	45	0	83	64	50	83	89	83	71	43	0	0	0	0	25	0	0	86	0	0	0	0	56	25	93	62	76	50	62	52	62
0	56	0	0	0	0	0	0	0	0	0	0	0	88	75	0	0	0	0	90	0	0	90	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	78	0	0	0	35	35	0	0	0	0	0	31	0	0	35	0	0	38	0	78	0	0	0	0	0	0	0	0	0	0	80	0	0	0	90	0	0	0	0	78	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	90	0	94	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	79	0	0	0	0	0	70	0	0	79	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	90	0	0	0	0	61	61	0	90	0	53	45	60	0	90	71	54	90	68	54	68	0	77	0	0	90	45	60	0	96	90	92	90	0	90	0	47	90	60	90	21	21	90	0	0	82	90	19	0	90	21	90	77	22	90	47	77	71	0	77	82	90	0	77	93	71	48	0	90	69	54	90	96	90	77	47	0	0	0	0	27	0	0	93	0	0	0	0	60	27	0	68	82	54	68	56	68
0	50	0	0	0	0	0	0	91	91	0	0	0	78	67	89	0	0	0	80	0	0	80	0	0	0	0	0	0	67	89	0	0	0	0	0	0	0	0	69	0	89	0	31	31	0	0	0	0	0	28	0	0	31	0	0	33	0	69	0	0	0	0	0	0	0	0	0	0	71	0	0	0	80	0	0	0	0	69	0	0	0	0	40	0	0	0	0	0	0	0	89	40	0	0	0	80	0	83	0
0	41	0	0	0	0	0	0	75	75	0	0	0	65	55	73	0	0	87	66	0	82	66	82	0	94	0	0	0	55	73	0	0	0	0	0	0	0	0	56	0	74	0	26	26	0	0	0	0	0	23	0	0	26	0	94	27	0	56	94	87	0	94	0	0	0	94	0	87	59	0	0	85	66	0	0	0	94	56	0	0	0	0	33	0	0	0	0	0	0	0	73	33	0	82	0	66	82	69	82
0	62	0	0	0	0	0	0	0	0	0	0	0	98	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	86	0	0	0	39	39	0	0	0	0	0	35	0	0	39	0	0	42	0	86	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	86	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0
0	50	0	0	0	0	0	0	91	91	0	0	0	78	67	89	0	0	0	80	0	0	80	0	0	0	0	0	0	67	89	0	0	0	0	0	0	0	0	69	0	89	0	31	31	0	0	0	0	0	28	0	0	31	0	0	33	0	69	0	0	0	0	0	0	0	0	0	0	71	0	0	0	80	0	0	0	0	69	0	0	0	0	40	0	0	0	0	0	0	0	89	40	0	0	0	80	0	83	0
0	60	0	0	0	0	0	0	0	0	0	0	0	94	80	0	0	0	0	96	0	0	96	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	83	0	0	0	38	38	0	0	0	0	0	34	0	0	38	0	0	40	0	83	0	0	0	0	0	0	0	0	0	0	86	0	0	0	96	0	0	0	0	83	0	0	0	0	48	0	0	0	0	0	0	0	0	48	0	0	0	96	0	0	0
0	50	0	0	0	0	0	0	91	91	0	0	0	78	67	89	0	0	0	80	0	0	80	0	0	0	0	0	0	67	89	0	0	0	0	0	0	0	0	69	0	89	0	31	31	0	0	0	0	0	28	0	0	31	0	0	33	0	69	0	0	0	0	0	0	0	0	0	0	71	0	0	0	80	0	0	0	0	69	0	0	0	0	40	0	0	0	0	0	0	0	89	40	0	0	0	80	0	83	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400	0	400	267	348	400	348	296	182	182	400	267	348	157	133	178	348	267	211	160	267	200	160	200	320	229	348	444	267	133	178	333	286	267	271	267	400	267	320	138	267	179	267	0	0	267	400	348	242	267	0	308	267	0	267	229	0	267	138	229	211	400	229	242	267	348	229	276	211	143	320	267	204	160	267	286	267	229	138	381	400	320	348	0	320	320	276	320	400	320	320	178	0	296	200	242	160	200	167	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	150	0	130	150	130	111	0	0	150	0	130	0	0	0	130	0	0	0	0	0	0	0	120	0	130	167	0	0	0	125	107	0	102	0	150	0	120	0	0	0	0	0	0	0	150	130	0	0	0	114	0	0	0	0	0	0	0	0	0	150	0	0	0	130	0	103	0	0	120	0	0	0	0	107	0	0	0	143	150	120	130	0	120	120	103	120	150	120	120	0	0	111	0	0	0	0	0	0
114	0	114	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	114	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0
135	0	135	0	117	135	117	0	0	0	135	0	117	0	0	0	117	0	0	0	0	0	0	0	108	0	117	150	0	0	0	112	0	0	0	0	135	0	108	0	0	0	0	0	0	0	135	117	0	0	0	104	0	0	0	0	0	0	0	0	0	135	0	0	0	117	0	0	0	0	108	0	0	0	0	0	0	0	0	129	135	108	117	0	108	108	0	108	135	108	108	0	0	0	0	0	0	0	0	0
220	0	220	147	191	220	191	163	0	0	220	147	191	0	0	0	191	147	115	0	147	110	0	110	176	126	191	244	147	0	0	183	157	147	149	147	220	147	176	0	147	0	147	0	0	147	220	191	133	147	0	169	147	0	147	126	0	147	0	126	115	220	126	133	147	191	126	152	115	0	176	147	112	0	147	157	147	126	0	210	220	176	191	0	176	176	152	176	220	176	176	0	0	163	110	133	0	110	0	110
220	0	220	147	191	220	191	163	0	0	220	147	191	0	0	0	191	147	115	0	147	110	0	110	176	126	191	244	147	0	0	183	157	147	149	147	220	147	176	0	147	0	147	0	0	147	220	191	133	147	0	169	147	0	147	126	0	147	0	126	115	220	126	133	147	191	126	152	115	0	176	147	112	0	147	157	147	126	0	210	220	176	191	0	176	176	152	176	220	176	176	0	0	163	110	133	0	110	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	150	0	130	150	130	111	0	0	150	0	130	0	0	0	130	0	0	0	0	0	0	0	120	0	130	167	0	0	0	125	107	0	102	0	150	0	120	0	0	0	0	0	0	0	150	130	0	0	0	114	0	0	0	0	0	0	0	0	0	150	0	0	0	130	0	103	0	0	120	0	0	0	0	107	0	0	0	143	150	120	130	0	120	120	103	120	150	120	120	0	0	111	0	0	0	0	0	0
114	0	114	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0
254	0	254	170	222	254	222	189	115	115	254	170	222	0	0	112	222	170	134	102	170	127	102	127	204	146	222	283	170	0	112	212	182	170	173	170	254	170	204	0	170	113	170	0	0	170	254	222	155	170	0	196	170	0	170	146	0	170	0	146	134	254	146	155	170	222	146	176	134	0	204	170	131	102	170	182	170	146	0	243	254	204	222	0	204	204	176	204	254	204	204	112	0	189	127	155	102	127	106	127
300	0	300	200	261	300	261	222	136	136	300	200	261	118	0	133	261	200	158	120	200	150	120	150	240	171	261	333	200	0	133	250	214	200	202	200	300	200	240	103	200	134	200	0	0	200	300	261	182	200	0	231	200	0	200	171	0	200	103	171	158	300	171	182	200	261	171	206	158	107	240	200	154	120	200	214	200	171	103	286	300	240	261	0	240	240	206	240	300	240	240	133	0	222	150	182	120	150	125	150
225	0	225	150	196	225	196	167	102	102	225	150	196	0	0	0	196	150	118	0	150	112	0	112	180	129	196	250	150	0	0	188	161	150	153	150	225	150	180	0	150	100	150	0	0	150	225	196	136	150	0	173	150	0	150	129	0	150	0	129	118	225	129	136	150	196	129	155	118	0	180	150	114	0	150	161	150	129	0	214	225	180	196	0	180	180	155	180	225	180	180	0	0	167	112	136	0	112	0	112
114	0	114	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0
150	0	150	0	130	150	130	111	0	0	150	0	130	0	0	0	130	0	0	0	0	0	0	0	120	0	130	167	0	0	0	125	107	0	102	0	150	0	120	0	0	0	0	0	0	0	150	130	0	0	0	114	0	0	0	0	0	0	0	0	0	150	0	0	0	130	0	103	0	0	120	0	0	0	0	107	0	0	0	143	150	120	130	0	120	120	103	120	150	120	120	0	0	111	0	0	0	0	0	0
190	0	190	127	165	190	165	141	0	0	190	127	165	0	0	0	165	127	0	0	127	0	0	0	152	109	165	211	127	0	0	158	136	127	129	127	190	127	152	0	127	0	127	0	0	127	190	165	114	127	0	146	127	0	127	109	0	127	0	109	0	190	109	114	127	165	109	131	0	0	152	127	0	0	127	136	127	109	0	181	190	152	165	0	152	152	131	152	190	152	152	0	0	141	0	114	0	0	0	0
250	0	250	167	217	250	217	185	113	113	250	167	217	0	0	111	217	167	132	0	167	125	0	125	200	143	217	278	167	0	111	208	179	167	169	167	250	167	200	0	167	112	167	0	0	167	250	217	152	167	0	192	167	0	167	143	0	167	0	143	132	250	143	152	167	217	143	172	132	0	200	167	128	0	167	179	167	143	0	238	250	200	217	0	200	200	172	200	250	200	200	111	0	185	125	152	0	125	104	125
150	0	150	0	130	150	130	111	0	0	150	0	130	0	0	0	130	0	0	0	0	0	0	0	120	0	130	167	0	0	0	125	107	0	102	0	150	0	120	0	0	0	0	0	0	0	150	130	0	0	0	114	0	0	0	0	0	0	0	0	0	150	0	0	0	130	0	103	0	0	120	0	0	0	0	107	0	0	0	143	150	120	130	0	120	120	103	120	150	120	120	0	0	111	0	0	0	0	0	0
200	0	200	133	174	200	174	148	0	0	200	133	174	0	0	0	174	133	105	0	133	0	0	0	160	113	174	222	133	0	0	167	143	133	136	133	200	133	160	0	133	0	133	0	0	133	200	174	121	133	0	154	133	0	133	113	0	133	0	113	105	200	113	121	133	174	113	138	105	0	160	133	103	0	133	143	133	113	0	190	200	160	174	0	160	160	138	160	200	160	160	0	0	148	0	121	0	0	0	0
250	0	250	167	217	250	217	185	113	113	250	167	217	0	0	111	217	167	132	0	167	125	0	125	200	143	217	278	167	0	111	208	179	167	169	167	250	167	200	0	167	112	167	0	0	167	250	217	152	167	0	192	167	0	167	143	0	167	0	143	132	250	143	152	167	217	143	172	132	0	200	167	128	0	167	179	167	143	0	238	250	200	217	0	200	200	172	200	250	200	200	111	0	185	125	152	0	125	104	125
200	0	200	133	174	200	174	148	0	0	200	133	174	0	0	0	174	133	105	0	133	0	0	0	160	113	174	222	133	0	0	167	143	133	136	133	200	133	160	0	133	0	133	0	0	133	200	174	121	133	0	154	133	0	133	113	0	133	0	113	105	200	113	121	133	174	113	138	105	0	160	133	103	0	133	143	133	113	0	190	200	160	174	0	160	160	138	160	200	160	160	0	0	148	0	121	0	0	0	0
125	0	125	0	109	125	109	0	0	0	125	0	109	0	0	0	109	0	0	0	0	0	0	0	0	0	109	139	0	0	0	104	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	119	125	0	109	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0
175	0	175	117	152	175	152	130	0	0	175	117	152	0	0	0	152	117	0	0	117	0	0	0	140	0	152	194	117	0	0	146	125	117	119	117	175	117	140	0	117	0	117	0	0	117	175	152	106	117	0	135	117	0	117	0	0	117	0	0	0	175	0	106	117	152	0	121	0	0	140	117	0	0	117	125	117	0	0	167	175	140	152	0	140	140	121	140	175	140	140	0	0	130	0	106	0	0	0	0
114	0	114	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	150	0	130	150	130	111	0	0	150	0	130	0	0	0	130	0	0	0	0	0	0	0	120	0	130	167	0	0	0	125	107	0	102	0	150	0	120	0	0	0	0	0	0	0	150	130	0	0	0	114	0	0	0	0	0	0	0	0	0	150	0	0	0	130	0	103	0	0	120	0	0	0	0	107	0	0	0	143	150	120	130	0	120	120	103	120	150	120	120	0	0	111	0	0	0	0	0	0
300	0	300	200	261	300	261	222	136	136	300	200	261	118	0	133	261	200	158	120	200	150	120	150	240	171	261	333	200	0	133	250	214	200	202	200	300	200	240	103	200	134	200	0	0	200	300	261	182	200	0	231	200	0	200	171	0	200	103	171	158	300	171	182	200	261	171	206	158	107	240	200	154	120	200	214	200	171	103	286	300	240	261	0	240	240	206	240	300	240	240	133	0	222	150	182	120	150	125	150
225	0	225	150	196	225	196	167	102	102	225	150	196	0	0	0	196	150	118	0	150	112	0	112	180	129	196	250	150	0	0	188	161	150	153	150	225	150	180	0	150	100	150	0	0	150	225	196	136	150	0	173	150	0	150	129	0	150	0	129	118	225	129	136	150	196	129	155	118	0	180	150	114	0	150	161	150	129	0	214	225	180	196	0	180	180	155	180	225	180	180	0	0	167	112	136	0	112	0	112
120	0	120	0	104	120	104	0	0	0	120	0	104	0	0	0	104	0	0	0	0	0	0	0	0	0	104	133	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	120	104	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	113	120	0	104	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0
140	0	140	0	122	140	122	104	0	0	140	0	122	0	0	0	122	0	0	0	0	0	0	0	112	0	122	156	0	0	0	117	0	0	0	0	140	0	112	0	0	0	0	0	0	0	140	122	0	0	0	108	0	0	0	0	0	0	0	0	0	140	0	0	0	122	0	0	0	0	112	0	0	0	0	0	0	0	0	133	140	112	122	0	112	112	0	112	140	112	112	0	0	104	0	0	0	0	0	0
150	0	150	0	130	150	130	111	0	0	150	0	130	0	0	0	130	0	0	0	0	0	0	0	120	0	130	167	0	0	0	125	107	0	102	0	150	0	120	0	0	0	0	0	0	0	150	130	0	0	0	114	0	0	0	0	0	0	0	0	0	150	0	0	0	130	0	103	0	0	120	0	0	0	0	107	0	0	0	143	150	120	130	0	120	120	103	120	150	120	120	0	0	111	0	0	0	0	0	0
148	0	148	0	128	148	128	109	0	0	148	0	128	0	0	0	128	0	0	0	0	0	0	0	118	0	128	164	0	0	0	123	105	0	0	0	148	0	118	0	0	0	0	0	0	0	148	128	0	0	0	112	0	0	0	0	0	0	0	0	0	148	0	0	0	128	0	102	0	0	118	0	0	0	0	105	0	0	0	140	148	118	128	0	118	118	102	118	148	118	118	0	0	109	0	0	0	0	0	0
150	0	150	0	130	150	130	111	0	0	150	0	130	0	0	0	130	0	0	0	0	0	0	0	120	0	130	167	0	0	0	125	107	0	102	0	150	0	120	0	0	0	0	0	0	0	150	130	0	0	0	114	0	0	0	0	0	0	0	0	0	150	0	0	0	130	0	103	0	0	120	0	0	0	0	107	0	0	0	143	150	120	130	0	120	120	103	120	150	120	120	0	0	111	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	150	0	130	150	130	111	0	0	150	0	130	0	0	0	130	0	0	0	0	0	0	0	120	0	130	167	0	0	0	125	107	0	102	0	150	0	120	0	0	0	0	0	0	0	150	130	0	0	0	114	0	0	0	0	0	0	0	0	0	150	0	0	0	130	0	103	0	0	120	0	0	0	0	107	0	0	0	143	150	120	130	0	120	120	103	120	150	120	120	0	0	111	0	0	0	0	0	0
125	0	125	0	109	125	109	0	0	0	125	0	109	0	0	0	109	0	0	0	0	0	0	0	0	0	109	139	0	0	0	104	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	119	125	0	109	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0
290	0	290	193	252	290	252	215	132	132	290	193	252	113	0	129	252	193	153	115	193	145	115	145	231	166	252	322	193	0	129	242	206	193	197	193	290	193	231	0	193	129	193	0	0	193	290	252	176	193	0	223	193	0	193	166	0	193	0	166	153	290	166	176	193	252	166	200	153	104	231	193	149	115	193	206	193	166	0	276	290	231	252	0	231	231	200	231	290	231	231	129	0	215	145	176	115	145	121	145
150	0	150	0	130	150	130	111	0	0	150	0	130	0	0	0	130	0	0	0	0	0	0	0	120	0	130	167	0	0	0	125	107	0	102	0	150	0	120	0	0	0	0	0	0	0	150	130	0	0	0	114	0	0	0	0	0	0	0	0	0	150	0	0	0	130	0	103	0	0	120	0	0	0	0	107	0	0	0	143	150	120	130	0	120	120	103	120	150	120	120	0	0	111	0	0	0	0	0	0
224	0	224	149	195	224	195	166	102	102	224	149	195	0	0	0	195	149	118	0	149	112	0	112	179	128	195	249	149	0	0	187	160	149	152	149	224	149	179	0	149	0	149	0	0	149	224	195	136	149	0	172	149	0	149	128	0	149	0	128	118	224	128	136	149	195	128	154	118	0	179	149	114	0	149	160	149	128	0	213	224	179	195	0	179	179	154	179	224	179	179	0	0	166	112	136	0	112	0	112
150	0	150	0	130	150	130	111	0	0	150	0	130	0	0	0	130	0	0	0	0	0	0	0	120	0	130	167	0	0	0	125	107	0	102	0	150	0	120	0	0	0	0	0	0	0	150	130	0	0	0	114	0	0	0	0	0	0	0	0	0	150	0	0	0	130	0	103	0	0	120	0	0	0	0	107	0	0	0	143	150	120	130	0	120	120	103	120	150	120	120	0	0	111	0	0	0	0	0	0
635	159	635	423	552	635	552	470	289	289	635	423	552	249	212	282	552	423	334	254	423	318	254	318	508	363	552	706	423	212	282	529	454	423	430	423	635	423	508	219	423	283	423	0	0	423	635	552	385	423	0	488	423	0	423	363	106	423	219	363	334	635	363	385	423	552	363	438	334	227	508	423	326	254	423	454	423	363	219	605	635	508	552	127	508	508	438	508	635	508	508	282	127	470	318	385	254	318	265	318
