0	0	75	0	91	75	77	52	0	83	0	0	0	79	77	0	61	97	50	0	0	0	91	0	0	0	91	0	0	0	52	0	0	67	75	0	26	0	0	86	70	88	0	0	0	0	0	0	0	52	60	79	0	0	75	0	0	0	75	0	0	0	75	0	0	24	0	86	0	0	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	77	0	86	0	75	0	0	0	0	94	0	0	83	0
80	71	50	0	61	50	51	34	87	56	80	0	67	53	51	83	41	65	33	87	87	0	61	67	74	67	61	71	67	87	34	91	67	44	50	77	17	71	0	56	47	59	69	80	0	0	67	67	67	34	40	53	87	0	50	80	71	67	50	67	67	67	50	71	67	16	71	56	95	67	91	80	0	95	91	67	0	87	50	0	33	67	87	100	67	67	51	91	56	67	50	67	71	95	67	62	95	87	56	80
92	82	56	0	70	56	59	40	0	64	92	0	77	61	59	96	47	74	38	0	0	0	70	77	85	77	70	82	77	0	40	0	77	51	56	88	20	82	0	66	53	68	79	92	0	0	77	77	77	40	46	61	0	0	56	92	82	77	56	77	77	77	56	82	77	18	82	66	0	77	0	92	0	0	0	77	0	0	56	0	38	77	0	0	77	77	59	0	66	77	56	77	82	0	77	72	0	0	64	92
0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	82	0	67	0	0	0	0	0	0	0	0	0	0	0	69	0	0	89	0	0	34	0	0	0	93	0	0	0	0	0	0	0	0	69	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	71	50	0	61	50	51	34	87	56	80	0	67	53	51	83	41	65	33	87	87	0	61	67	74	67	61	71	67	87	34	91	67	44	50	77	17	71	0	56	47	59	69	80	0	0	67	67	67	34	40	53	87	0	50	80	71	67	50	67	67	67	50	71	67	16	71	56	95	67	91	80	0	95	91	67	0	87	50	0	33	67	87	100	67	67	51	91	56	67	50	67	71	95	67	62	95	87	56	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	75	0	91	75	77	52	0	83	0	0	0	79	77	0	61	97	50	0	0	0	91	0	0	0	91	0	0	0	52	0	0	67	75	0	26	0	0	86	70	88	0	0	0	0	0	0	0	52	60	79	0	0	75	0	0	0	75	0	0	0	75	0	0	24	0	86	0	0	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	77	0	86	0	75	0	0	0	0	94	0	0	83	0
92	82	56	0	70	56	59	40	0	64	92	0	77	61	59	96	47	74	38	0	0	0	70	77	85	77	70	82	77	0	40	0	77	51	56	88	20	82	0	66	53	68	79	92	0	0	77	77	77	40	46	61	0	0	56	92	82	77	56	77	77	77	56	82	77	18	82	66	0	77	0	92	0	0	0	77	0	0	56	0	38	77	0	0	77	77	59	0	66	77	56	77	82	0	77	72	0	0	64	92
80	72	50	0	61	50	52	35	87	56	80	0	67	53	52	84	41	65	34	87	87	0	61	67	74	67	61	72	67	87	35	91	67	45	50	77	17	72	0	56	47	59	69	80	0	0	67	67	67	35	40	53	87	0	50	80	72	67	50	67	67	67	50	72	67	16	72	56	96	67	91	80	0	96	91	67	0	87	50	0	34	67	87	0	67	67	52	91	56	67	50	67	72	96	67	63	96	87	56	80
0	0	75	0	91	75	77	52	0	83	0	0	0	79	77	0	61	97	50	0	0	0	91	0	0	0	91	0	0	0	52	0	0	67	75	0	26	0	0	86	70	88	0	0	0	0	0	0	0	52	60	79	0	0	75	0	0	0	75	0	0	0	75	0	0	24	0	86	0	0	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	77	0	86	0	75	0	0	0	0	94	0	0	83	0
0	0	75	0	91	75	77	52	0	83	0	0	0	79	77	0	61	97	50	0	0	0	91	0	0	0	91	0	0	0	52	0	0	67	75	0	26	0	0	86	70	88	0	0	0	0	0	0	0	52	60	79	0	0	75	0	0	0	75	0	0	0	75	0	0	24	0	86	0	0	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	77	0	86	0	75	0	0	0	0	94	0	0	83	0
0	0	98	0	0	98	0	67	0	0	0	0	0	0	0	0	80	0	65	0	0	0	0	0	0	0	0	0	0	0	67	0	0	87	98	0	34	0	0	0	91	0	0	0	0	0	0	0	0	67	78	0	0	0	98	0	0	0	98	0	0	0	98	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	98	0	65	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0
88	79	55	0	67	55	56	38	96	61	88	0	73	57	56	92	45	71	37	96	96	0	67	73	81	73	67	79	73	96	38	0	73	49	55	85	19	79	0	63	51	65	76	88	0	0	73	73	73	38	44	57	96	0	55	88	79	73	55	73	73	73	55	79	73	17	79	63	0	73	0	88	0	0	0	73	0	96	55	0	37	73	96	0	73	73	56	0	63	73	55	73	79	0	73	69	0	96	61	88
0	0	88	0	0	88	90	60	0	97	0	0	0	92	90	0	71	0	57	0	0	0	0	0	0	0	0	0	0	0	60	0	0	78	88	0	30	0	0	0	81	0	0	0	0	0	0	0	0	60	70	92	0	0	88	0	0	0	88	0	0	0	88	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	88	0	57	0	0	0	0	0	90	0	0	0	88	0	0	0	0	0	0	0	97	0
0	0	75	0	91	75	77	52	0	83	0	0	0	79	77	0	61	97	50	0	0	0	91	0	0	0	91	0	0	0	52	0	0	67	75	0	26	0	0	86	70	88	0	0	0	0	0	0	0	52	60	79	0	0	75	0	0	0	75	0	0	0	75	0	0	24	0	86	0	0	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	77	0	86	0	75	0	0	0	0	94	0	0	83	0
0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	82	0	67	0	0	0	0	0	0	0	0	0	0	0	69	0	0	89	0	0	34	0	0	0	93	0	0	0	0	0	0	0	0	69	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	75	0	91	75	77	52	0	83	0	0	0	79	77	0	61	97	50	0	0	0	91	0	0	0	91	0	0	0	52	0	0	67	75	0	26	0	0	86	70	88	0	0	0	0	0	0	0	52	60	79	0	0	75	0	0	0	75	0	0	0	75	0	0	24	0	86	0	0	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	77	0	86	0	75	0	0	0	0	94	0	0	83	0
0	0	70	0	85	70	72	48	0	78	0	0	93	74	72	0	56	90	47	0	0	0	85	93	0	93	85	0	93	0	48	0	93	62	70	0	24	0	0	80	65	82	97	0	0	0	93	93	93	48	56	74	0	0	70	0	0	93	70	93	93	93	70	0	93	22	0	80	0	93	0	0	0	0	0	93	0	0	70	0	47	93	0	0	93	93	72	0	80	93	70	93	0	0	93	87	0	0	78	0
84	75	52	0	64	52	54	36	91	57	84	0	70	55	54	88	43	68	35	91	91	0	64	70	78	70	64	75	70	91	36	95	70	47	52	81	18	75	0	60	49	62	72	84	0	0	70	70	70	36	42	55	91	0	52	84	75	70	52	70	70	70	52	75	70	17	75	60	0	70	95	84	0	0	95	70	0	91	52	0	35	70	91	0	70	70	54	95	60	70	52	70	75	0	70	66	0	91	57	84
0	0	75	0	91	75	77	52	0	83	0	0	0	79	77	0	61	97	50	0	0	0	91	0	0	0	91	0	0	0	52	0	0	67	75	0	26	0	0	86	70	88	0	0	0	0	0	0	0	52	60	79	0	0	75	0	0	0	75	0	0	0	75	0	0	24	0	86	0	0	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	77	0	86	0	75	0	0	0	0	94	0	0	83	0
0	0	80	0	97	80	82	55	0	89	0	0	0	84	82	0	65	0	53	0	0	0	97	0	0	0	97	0	0	0	55	0	0	71	80	0	28	0	0	91	74	94	0	0	0	0	0	0	0	55	64	84	0	0	80	0	0	0	80	0	0	0	80	0	0	25	0	91	0	0	0	0	0	0	0	0	0	0	80	0	53	0	0	0	0	0	82	0	91	0	80	0	0	0	0	0	0	0	89	0
84	75	52	0	64	52	54	36	91	57	84	0	70	55	54	88	43	68	35	91	91	0	64	70	78	70	64	75	70	91	36	95	70	47	52	81	18	75	0	60	49	62	72	84	0	0	70	70	70	36	42	55	91	0	52	84	75	70	52	70	70	70	52	75	70	17	75	60	0	70	95	84	0	0	95	70	0	91	52	0	35	70	91	0	70	70	54	95	60	70	52	70	75	0	70	66	0	91	57	84
92	82	56	0	70	56	59	40	0	64	92	0	77	61	59	96	47	74	38	0	0	0	70	77	85	77	70	82	77	0	40	0	77	51	56	88	20	82	0	66	53	68	79	92	0	0	77	77	77	40	46	61	0	0	56	92	82	77	56	77	77	77	56	82	77	18	82	66	0	77	0	92	0	0	0	77	0	0	56	0	38	77	0	0	77	77	59	0	66	77	56	77	82	0	77	72	0	0	64	92
0	0	90	0	0	90	92	62	0	0	0	0	0	95	92	0	73	0	60	0	0	0	0	0	0	0	0	0	0	0	62	0	0	80	90	0	31	0	0	0	84	0	0	0	0	0	0	0	0	62	72	95	0	0	90	0	0	0	90	0	0	0	90	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	90	0	60	0	0	0	0	0	92	0	0	0	90	0	0	0	0	0	0	0	0	0
0	89	62	0	76	62	64	43	0	69	0	0	83	66	64	0	51	81	42	0	0	0	76	83	93	83	76	89	83	0	43	0	83	56	62	96	22	89	0	71	57	74	86	0	0	0	83	83	83	43	50	66	0	0	62	0	89	83	62	83	83	83	62	89	83	20	89	71	0	83	0	0	0	0	0	83	0	0	62	0	42	83	0	0	83	83	64	0	71	83	62	83	89	0	83	78	0	0	69	0

0	0	0	139	0	0	0	0	109	0	0	139	0	0	0	104	0	0	0	109	109	125	0	0	0	0	0	0	0	109	0	113	0	0	0	0	0	0	125	0	0	0	0	0	125	125	0	0	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	113	0	125	119	113	0	125	109	0	125	0	0	109	124	0	0	0	113	0	0	0	0	0	119	0	0	119	109	0	0
112	0	0	156	0	0	0	0	122	0	112	156	0	0	0	117	0	0	0	122	122	140	0	0	104	0	0	0	0	122	0	127	0	0	0	108	0	0	140	0	0	0	0	112	140	140	0	0	0	0	0	0	122	140	0	112	0	0	0	0	0	0	0	0	0	0	0	0	133	0	127	112	140	133	127	0	140	122	0	140	0	0	122	139	0	0	0	127	0	0	0	0	0	133	0	0	133	122	0	112
160	143	0	222	121	0	103	0	174	111	160	222	133	105	103	167	0	129	0	174	174	200	121	133	148	133	121	143	133	174	0	182	133	0	0	154	0	143	200	113	0	118	138	160	200	200	133	133	133	0	0	105	174	200	0	160	143	133	0	133	133	133	0	143	133	0	143	113	190	133	182	160	200	190	182	133	200	174	0	200	0	133	174	199	133	133	103	182	113	133	0	133	143	190	133	125	190	174	111	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	118	0	183	0	0	0	0	143	0	132	183	110	0	0	138	0	106	0	143	143	165	0	110	122	110	0	118	110	143	0	150	110	0	0	127	0	118	165	0	0	0	113	132	165	165	110	110	110	0	0	0	143	165	0	132	118	110	0	110	110	110	0	118	110	0	118	0	157	110	150	132	165	157	150	110	165	143	0	165	0	110	143	164	110	110	0	150	0	110	0	110	118	157	110	103	157	143	0	132
160	143	0	222	121	0	103	0	174	111	160	222	133	105	103	167	0	129	0	174	174	200	121	133	148	133	121	143	133	174	0	182	133	0	0	154	0	143	200	113	0	118	138	160	200	200	133	133	133	0	0	105	174	200	0	160	143	133	0	133	133	133	0	143	133	0	143	113	190	133	182	160	200	190	182	133	200	174	0	200	0	133	174	199	133	133	103	182	113	133	0	133	143	190	133	125	190	174	111	160
156	139	0	217	118	0	0	0	170	108	156	217	130	103	0	162	0	126	0	170	170	195	118	130	144	130	118	139	130	170	0	177	130	0	0	150	0	139	195	111	0	114	134	156	195	195	130	130	130	0	0	103	170	195	0	156	139	130	0	130	130	130	0	139	130	0	139	111	186	130	177	156	195	186	177	130	195	170	0	195	0	130	170	194	130	130	0	177	111	130	0	130	139	186	130	122	186	170	108	156
231	206	145	322	176	145	149	0	252	161	231	322	193	153	149	242	118	187	0	252	252	290	176	193	215	193	176	206	193	252	0	264	193	129	145	223	0	206	290	166	135	171	200	231	290	290	193	193	193	0	115	153	252	290	145	231	206	193	145	193	193	193	145	206	193	0	206	166	276	193	264	231	290	276	264	193	290	252	145	290	0	193	252	289	193	193	149	264	166	193	145	193	206	276	193	181	276	252	161	231
0	0	0	128	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	0	0	0	114	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	105	0	114	110	105	0	114	0	0	114	0	0	0	113	0	0	0	105	0	0	0	0	0	110	0	0	110	0	0	0
144	129	0	200	109	0	0	0	157	0	144	200	120	0	0	150	0	115	0	157	157	180	109	120	133	120	109	129	120	157	0	164	120	0	0	138	0	129	180	103	0	106	124	144	180	180	120	120	120	0	0	0	157	180	0	144	129	120	0	120	120	120	0	129	120	0	129	103	171	120	164	144	180	171	164	120	180	157	0	180	0	120	157	179	120	120	0	164	103	120	0	120	129	171	120	112	171	157	0	144
0	0	0	139	0	0	0	0	109	0	0	139	0	0	0	104	0	0	0	109	109	125	0	0	0	0	0	0	0	109	0	113	0	0	0	0	0	0	125	0	0	0	0	0	125	125	0	0	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	113	0	125	119	113	0	125	109	0	125	0	0	109	124	0	0	0	113	0	0	0	0	0	119	0	0	119	109	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	107	0	167	0	0	0	0	130	0	120	167	0	0	0	125	0	0	0	130	130	150	0	0	111	0	0	107	0	130	0	136	0	0	0	114	0	107	150	0	0	0	103	120	150	150	0	0	0	0	0	0	130	150	0	120	107	0	0	0	0	0	0	107	0	0	107	0	143	0	136	120	150	143	136	0	150	130	0	150	0	0	130	149	0	0	0	136	0	0	0	0	107	143	0	0	143	130	0	120
152	136	0	211	114	0	0	0	165	106	152	211	127	0	0	158	0	123	0	165	165	190	114	127	141	127	114	136	127	165	0	173	127	0	0	146	0	136	190	109	0	112	131	152	190	190	127	127	127	0	0	0	165	190	0	152	136	127	0	127	127	127	0	136	127	0	136	109	181	127	173	152	190	181	173	127	190	165	0	190	0	127	165	189	127	127	0	173	109	127	0	127	136	181	127	119	181	165	106	152
156	139	0	217	118	0	0	0	170	108	156	217	130	103	0	162	0	126	0	170	170	195	118	130	144	130	118	139	130	170	0	177	130	0	0	150	0	139	195	111	0	114	134	156	195	195	130	130	130	0	0	103	170	195	0	156	139	130	0	130	130	130	0	139	130	0	139	111	186	130	177	156	195	186	177	130	195	170	0	195	0	130	170	194	130	130	0	177	111	130	0	130	139	186	130	122	186	170	108	156
0	0	0	133	0	0	0	0	104	0	0	133	0	0	0	0	0	0	0	104	104	120	0	0	0	0	0	0	0	104	0	109	0	0	0	0	0	0	120	0	0	0	0	0	120	120	0	0	0	0	0	0	104	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	109	0	120	113	109	0	120	104	0	120	0	0	104	119	0	0	0	109	0	0	0	0	0	113	0	0	113	104	0	0
196	175	123	272	148	123	126	0	213	136	196	272	163	129	126	204	0	158	0	213	213	245	148	163	181	163	148	175	163	213	0	223	163	109	123	188	0	175	245	140	113	144	169	196	245	245	163	163	163	0	0	129	213	245	123	196	175	163	123	163	163	163	123	175	163	0	175	140	233	163	223	196	245	233	223	163	245	213	123	245	0	163	213	244	163	163	126	223	140	163	123	163	175	233	163	153	233	213	136	196
124	111	0	172	0	0	0	0	135	0	124	172	103	0	0	129	0	0	0	135	135	155	0	103	114	103	0	111	103	135	0	141	103	0	0	119	0	111	155	0	0	0	107	124	155	155	103	103	103	0	0	0	135	155	0	124	111	103	0	103	103	103	0	111	103	0	111	0	148	103	141	124	155	148	141	103	155	135	0	155	0	103	135	154	103	103	0	141	0	103	0	103	111	148	103	0	148	135	0	124
240	214	150	333	182	150	154	103	261	167	240	333	200	158	154	250	122	194	0	261	261	300	182	200	222	200	182	214	200	261	103	273	200	133	150	231	0	214	300	171	140	176	206	240	300	300	200	200	200	103	120	158	261	300	150	240	214	200	150	200	200	200	150	214	200	0	214	171	286	200	273	240	300	286	273	200	300	261	150	300	0	200	261	299	200	200	154	273	171	200	150	200	214	286	200	188	286	261	167	240
0	0	0	128	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	0	0	0	114	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	105	0	114	110	105	0	114	0	0	114	0	0	0	113	0	0	0	105	0	0	0	0	0	110	0	0	110	0	0	0
0	0	0	128	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	0	0	0	114	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	105	0	114	110	105	0	114	0	0	114	0	0	0	113	0	0	0	105	0	0	0	0	0	110	0	0	110	0	0	0
0	0	0	111	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	118	0	183	0	0	0	0	143	0	132	183	110	0	0	138	0	106	0	143	143	165	0	110	122	110	0	118	110	143	0	150	110	0	0	127	0	118	165	0	0	0	113	132	165	165	110	110	110	0	0	0	143	165	0	132	118	110	0	110	110	110	0	118	110	0	118	0	157	110	150	132	165	157	150	110	165	143	0	165	0	110	143	164	110	110	0	150	0	110	0	110	118	157	110	103	157	143	0	132
120	107	0	167	0	0	0	0	130	0	120	167	0	0	0	125	0	0	0	130	130	150	0	0	111	0	0	107	0	130	0	136	0	0	0	114	0	107	150	0	0	0	103	120	150	150	0	0	0	0	0	0	130	150	0	120	107	0	0	0	0	0	0	107	0	0	107	0	143	0	136	120	150	143	136	0	150	130	0	150	0	0	130	149	0	0	0	136	0	0	0	0	107	143	0	0	143	130	0	120
108	0	0	150	0	0	0	0	117	0	108	150	0	0	0	112	0	0	0	117	117	135	0	0	0	0	0	0	0	117	0	123	0	0	0	104	0	0	135	0	0	0	0	108	135	135	0	0	0	0	0	0	117	135	0	108	0	0	0	0	0	0	0	0	0	0	0	0	129	0	123	108	135	129	123	0	135	117	0	135	0	0	117	134	0	0	0	123	0	0	0	0	0	129	0	0	129	117	0	108
120	107	0	167	0	0	0	0	130	0	120	167	0	0	0	125	0	0	0	130	130	150	0	0	111	0	0	107	0	130	0	136	0	0	0	114	0	107	150	0	0	0	103	120	150	150	0	0	0	0	0	0	130	150	0	120	107	0	0	0	0	0	0	107	0	0	107	0	143	0	136	120	150	143	136	0	150	130	0	150	0	0	130	149	0	0	0	136	0	0	0	0	107	143	0	0	143	130	0	120
132	118	0	183	0	0	0	0	143	0	132	183	110	0	0	138	0	106	0	143	143	165	0	110	122	110	0	118	110	143	0	150	110	0	0	127	0	118	165	0	0	0	113	132	165	165	110	110	110	0	0	0	143	165	0	132	118	110	0	110	110	110	0	118	110	0	118	0	157	110	150	132	165	157	150	110	165	143	0	165	0	110	143	164	110	110	0	150	0	110	0	110	118	157	110	103	157	143	0	132
112	0	0	156	0	0	0	0	122	0	112	156	0	0	0	117	0	0	0	122	122	140	0	0	104	0	0	0	0	122	0	127	0	0	0	108	0	0	140	0	0	0	0	112	140	140	0	0	0	0	0	0	122	140	0	112	0	0	0	0	0	0	0	0	0	0	0	0	133	0	127	112	140	133	127	0	140	122	0	140	0	0	122	139	0	0	0	127	0	0	0	0	0	133	0	0	133	122	0	112
120	107	0	167	0	0	0	0	130	0	120	167	0	0	0	125	0	0	0	130	130	150	0	0	111	0	0	107	0	130	0	136	0	0	0	114	0	107	150	0	0	0	103	120	150	150	0	0	0	0	0	0	130	150	0	120	107	0	0	0	0	0	0	107	0	0	107	0	143	0	136	120	150	143	136	0	150	130	0	150	0	0	130	149	0	0	0	136	0	0	0	0	107	143	0	0	143	130	0	120
0	0	0	128	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	0	0	0	114	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	105	0	114	110	105	0	114	0	0	114	0	0	0	113	0	0	0	105	0	0	0	0	0	110	0	0	110	0	0	0
231	206	145	322	176	145	149	0	252	161	231	322	193	153	149	242	118	187	0	252	252	290	176	193	215	193	176	206	193	252	0	264	193	129	145	223	0	206	290	166	135	171	200	231	290	290	193	193	193	0	115	153	252	290	145	231	206	193	145	193	193	193	145	206	193	0	206	166	276	193	264	231	290	276	264	193	290	252	145	290	0	193	252	289	193	193	149	264	166	193	145	193	206	276	193	181	276	252	161	231
0	0	0	122	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	110	105	0	0	110	0	0	110	0	0	0	109	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0
120	107	0	167	0	0	0	0	130	0	120	167	0	0	0	125	0	0	0	130	130	150	0	0	111	0	0	107	0	130	0	136	0	0	0	114	0	107	150	0	0	0	103	120	150	150	0	0	0	0	0	0	130	150	0	120	107	0	0	0	0	0	0	107	0	0	107	0	143	0	136	120	150	143	136	0	150	130	0	150	0	0	130	149	0	0	0	136	0	0	0	0	107	143	0	0	143	130	0	120
180	161	112	250	136	112	114	0	196	125	180	250	150	118	114	188	0	145	0	196	196	225	136	150	167	150	136	161	150	196	0	204	150	0	112	173	0	161	225	129	105	132	155	180	225	225	150	150	150	0	0	118	196	225	112	180	161	150	112	150	150	150	112	161	150	0	161	129	214	150	204	180	225	214	204	150	225	196	112	225	0	150	196	224	150	150	114	204	129	150	112	150	161	214	150	141	214	196	125	180
160	143	0	222	121	0	103	0	174	111	160	222	133	105	103	167	0	129	0	174	174	200	121	133	148	133	121	143	133	174	0	182	133	0	0	154	0	143	200	113	0	118	138	160	200	200	133	133	133	0	0	105	174	200	0	160	143	133	0	133	133	133	0	143	133	0	143	113	190	133	182	160	200	190	182	133	200	174	0	200	0	133	174	199	133	133	103	182	113	133	0	133	143	190	133	125	190	174	111	160
104	0	0	144	0	0	0	0	112	0	104	144	0	0	0	108	0	0	0	112	112	130	0	0	0	0	0	0	0	112	0	118	0	0	0	0	0	0	130	0	0	0	0	104	130	130	0	0	0	0	0	0	112	130	0	104	0	0	0	0	0	0	0	0	0	0	0	0	124	0	118	104	130	124	118	0	130	112	0	130	0	0	112	129	0	0	0	118	0	0	0	0	0	124	0	0	124	112	0	104
463	413	290	644	352	290	297	200	504	322	463	644	387	305	297	483	237	374	193	504	504	580	352	387	430	387	352	413	387	504	200	527	387	258	290	446	0	413	580	331	270	341	400	463	580	580	387	387	387	200	231	305	504	580	290	463	413	387	290	387	387	387	290	413	387	0	413	331	552	387	527	463	580	552	527	387	580	504	290	580	193	387	504	577	387	387	297	527	331	387	290	387	413	552	387	362	552	504	322	463
112	0	0	156	0	0	0	0	122	0	112	156	0	0	0	117	0	0	0	122	122	140	0	0	104	0	0	0	0	122	0	127	0	0	0	108	0	0	140	0	0	0	0	112	140	140	0	0	0	0	0	0	122	140	0	112	0	0	0	0	0	0	0	0	0	0	0	0	133	0	127	112	140	133	127	0	140	122	0	140	0	0	122	139	0	0	0	127	0	0	0	0	0	133	0	0	133	122	0	112
0	0	0	111	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	125	0	194	106	0	0	0	152	0	140	194	117	0	0	146	0	112	0	152	152	175	106	117	130	117	106	125	117	152	0	159	117	0	0	135	0	125	175	0	0	103	121	140	175	175	117	117	117	0	0	0	152	175	0	140	125	117	0	117	117	117	0	125	117	0	125	0	167	117	159	140	175	167	159	117	175	152	0	175	0	117	152	174	117	117	0	159	0	117	0	117	125	167	117	109	167	152	0	140
172	154	108	239	130	108	110	0	187	119	172	239	143	112	110	179	0	139	0	187	187	215	130	143	159	143	130	154	143	187	0	195	143	0	108	165	0	154	215	123	0	126	148	172	215	215	143	143	143	0	0	112	187	215	108	172	154	143	108	143	143	143	108	154	143	0	154	123	204	143	195	172	215	204	195	143	215	187	108	215	0	143	187	214	143	143	110	195	123	143	108	143	154	204	143	134	204	187	119	172
136	121	0	189	103	0	0	0	148	0	136	189	112	0	0	142	0	110	0	148	148	170	103	112	126	112	103	121	112	148	0	155	112	0	0	131	0	121	170	0	0	0	117	136	170	170	112	112	112	0	0	0	148	170	0	136	121	112	0	112	112	112	0	121	112	0	121	0	162	112	155	136	170	162	155	112	170	148	0	170	0	112	148	169	112	112	0	155	0	112	0	112	121	162	112	106	162	148	0	136
115	104	0	161	0	0	0	0	126	0	115	161	0	0	0	121	0	0	0	126	126	145	0	0	107	0	0	104	0	126	0	132	0	0	0	112	0	104	145	0	0	0	0	115	145	145	0	0	0	0	0	0	126	145	0	115	104	0	0	0	0	0	0	104	0	0	104	0	138	0	132	115	145	138	132	0	145	126	0	145	0	0	126	144	0	0	0	132	0	0	0	0	104	138	0	0	138	126	0	115
0	0	0	139	0	0	0	0	109	0	0	139	0	0	0	104	0	0	0	109	109	125	0	0	0	0	0	0	0	109	0	113	0	0	0	0	0	0	125	0	0	0	0	0	125	125	0	0	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	113	0	125	119	113	0	125	109	0	125	0	0	109	124	0	0	0	113	0	0	0	0	0	119	0	0	119	109	0	0
