175	117	0	0	0	117	112	117	0	175	175	175	117	175	0	0	0	109	140	175	117	117	0	175	117	0	117	130	125	140	0	0	0	140	0	0	0	140	167	175	0	0	175	117	0	117	106	140	152	0	112	109	0	175	175	0	0	117	175	0	152	159	152	167	140	175	0	167	106	0	0	0	0	152	117	125	0	117	112	106	117	175	106	125	140	0	0	175	184	167	156	0	0	125	117	175	0	117	0	125
150	0	0	0	0	0	0	0	0	150	150	150	0	150	0	0	0	0	120	150	0	0	0	150	0	0	0	111	107	120	0	0	0	120	0	0	0	120	143	150	0	0	150	0	0	0	0	120	130	0	0	0	0	150	150	0	0	0	150	0	130	136	130	143	120	150	0	143	0	0	0	0	0	130	0	107	0	0	0	0	0	150	0	107	120	0	0	150	158	143	133	0	0	107	0	150	0	0	0	107
165	110	0	0	0	110	106	110	0	165	165	165	110	165	0	0	0	103	132	165	110	110	0	165	110	0	110	122	118	132	0	0	0	132	0	0	0	132	157	165	0	0	165	110	0	110	0	132	143	0	106	103	0	165	165	0	0	110	165	0	143	150	143	157	132	165	0	157	0	0	0	0	0	143	110	118	0	110	106	0	110	165	0	118	132	0	0	165	174	157	147	0	0	118	110	165	0	110	0	118
125	0	0	0	0	0	0	0	0	125	125	125	0	125	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	125	0	0	125	0	0	0	0	0	109	0	0	0	0	125	125	0	0	0	125	0	109	113	109	119	0	125	0	119	0	0	0	0	0	109	0	0	0	0	0	0	0	125	0	0	0	0	0	125	132	119	111	0	0	0	0	125	0	0	0	0
114	0	0	0	0	0	0	0	0	114	114	114	0	114	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	114	0	0	105	0	110	0	114	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	121	110	102	0	0	0	0	114	0	0	0	0
290	193	145	166	129	193	187	193	135	290	290	290	193	290	123	135	115	181	231	290	193	193	129	290	193	0	193	215	206	231	129	0	135	231	115	145	115	231	276	290	138	0	290	193	166	193	176	231	252	0	187	181	166	290	290	104	161	193	290	132	252	264	252	276	231	290	153	276	176	0	145	138	145	252	193	206	132	193	187	176	193	290	176	206	231	145	161	290	305	276	258	0	0	206	193	290	166	193	145	206
155	103	0	0	0	103	0	103	0	155	155	155	103	155	0	0	0	0	124	155	103	103	0	155	103	0	103	114	111	124	0	0	0	124	0	0	0	124	148	155	0	0	155	103	0	103	0	124	135	0	0	0	0	155	155	0	0	103	155	0	135	141	135	148	124	155	0	148	0	0	0	0	0	135	103	111	0	103	0	0	103	155	0	111	124	0	0	155	163	148	138	0	0	111	103	155	0	103	0	111
160	107	0	0	0	107	103	107	0	160	160	160	107	160	0	0	0	0	128	160	107	107	0	160	107	0	107	119	113	128	0	0	0	128	0	0	0	128	152	160	0	0	160	107	0	107	0	128	139	0	103	0	0	160	160	0	0	107	160	0	139	145	139	152	128	160	0	152	0	0	0	0	0	139	107	113	0	107	103	0	107	160	0	113	128	0	0	160	168	152	142	0	0	113	107	160	0	107	0	113
175	117	0	0	0	117	112	117	0	175	175	175	117	175	0	0	0	109	140	175	117	117	0	175	117	0	117	130	125	140	0	0	0	140	0	0	0	140	167	175	0	0	175	117	0	117	106	140	152	0	112	109	0	175	175	0	0	117	175	0	152	159	152	167	140	175	0	167	106	0	0	0	0	152	117	125	0	117	112	106	117	175	106	125	140	0	0	175	184	167	156	0	0	125	117	175	0	117	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
280	187	140	160	124	187	181	187	130	280	280	280	187	280	119	130	112	175	224	280	187	187	124	280	187	0	187	206	200	224	124	0	130	224	112	140	112	224	267	280	133	0	280	187	160	187	170	224	243	0	181	175	160	280	280	0	156	187	280	127	243	254	243	267	224	280	147	267	170	0	140	133	140	243	187	200	127	187	181	170	187	280	170	200	224	140	156	280	295	267	249	0	0	200	187	280	160	187	140	200
180	120	0	103	0	120	115	120	0	180	180	180	120	180	0	0	0	112	144	180	120	120	0	180	120	0	120	133	129	144	0	0	0	144	0	0	0	144	171	180	0	0	180	120	103	120	109	144	157	0	115	112	103	180	180	0	0	120	180	0	157	164	157	171	144	180	0	171	109	0	0	0	0	157	120	129	0	120	115	109	120	180	109	129	144	0	0	180	189	171	160	0	0	129	120	180	103	120	0	129
150	0	0	0	0	0	0	0	0	150	150	150	0	150	0	0	0	0	120	150	0	0	0	150	0	0	0	111	107	120	0	0	0	120	0	0	0	120	143	150	0	0	150	0	0	0	0	120	130	0	0	0	0	150	150	0	0	0	150	0	130	136	130	143	120	150	0	143	0	0	0	0	0	130	0	107	0	0	0	0	0	150	0	107	120	0	0	150	158	143	133	0	0	107	0	150	0	0	0	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
220	147	110	126	0	147	142	147	102	220	220	220	147	220	0	102	0	138	176	220	147	147	0	220	147	0	147	163	157	176	0	0	102	176	0	110	0	176	210	220	105	0	220	147	126	147	133	176	191	0	142	138	126	220	220	0	122	147	220	0	191	200	191	210	176	220	115	210	133	0	110	105	110	191	147	157	0	147	142	133	147	220	133	157	176	110	122	220	231	210	196	0	0	157	147	220	126	147	110	157
114	0	0	0	0	0	0	0	0	114	114	114	0	114	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	114	0	0	105	0	110	0	114	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	121	110	102	0	0	0	0	114	0	0	0	0
110	0	0	0	0	0	0	0	0	110	110	110	0	110	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	110	0	0	110	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	110	0	0	0	0	105	0	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	115	105	0	0	0	0	0	110	0	0	0	0
114	0	0	0	0	0	0	0	0	114	114	114	0	114	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	114	0	0	105	0	110	0	114	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	121	110	102	0	0	0	0	114	0	0	0	0
105	0	0	0	0	0	0	0	0	105	105	105	0	105	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	111	0	0	0	0	0	0	105	0	0	0	0
125	0	0	0	0	0	0	0	0	125	125	125	0	125	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	125	0	0	125	0	0	0	0	0	109	0	0	0	0	125	125	0	0	0	125	0	109	113	109	119	0	125	0	119	0	0	0	0	0	109	0	0	0	0	0	0	0	125	0	0	0	0	0	125	132	119	111	0	0	0	0	125	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
190	127	0	109	0	127	123	127	0	190	190	190	127	190	0	0	0	119	152	190	127	127	0	190	127	0	127	141	136	152	0	0	0	152	0	0	0	152	181	190	0	0	190	127	109	127	114	152	165	0	123	119	109	190	190	0	106	127	190	0	165	173	165	181	152	190	0	181	114	0	0	0	0	165	127	136	0	127	123	114	127	190	114	136	152	0	106	190	200	181	169	0	0	136	127	190	109	127	0	136
105	0	0	0	0	0	0	0	0	105	105	105	0	105	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	111	0	0	0	0	0	0	105	0	0	0	0
165	110	0	0	0	110	106	110	0	165	165	165	110	165	0	0	0	103	132	165	110	110	0	165	110	0	110	122	118	132	0	0	0	132	0	0	0	132	157	165	0	0	165	110	0	110	0	132	143	0	106	103	0	165	165	0	0	110	165	0	143	150	143	157	132	165	0	157	0	0	0	0	0	143	110	118	0	110	106	0	110	165	0	118	132	0	0	165	174	157	147	0	0	118	110	165	0	110	0	118
497	332	249	284	221	332	321	332	231	497	497	497	332	497	212	231	199	311	398	497	332	332	221	497	332	0	332	369	355	398	221	0	231	398	199	249	199	398	474	497	237	0	497	332	284	332	302	398	433	172	321	311	284	497	497	178	276	332	497	225	433	451	433	474	398	497	262	474	302	0	249	237	249	433	332	355	225	332	321	302	332	497	302	355	398	249	276	497	524	474	442	0	172	355	332	497	284	332	249	355
200	133	0	113	0	133	129	133	0	200	200	200	133	200	0	0	0	125	160	200	133	133	0	200	133	0	133	148	143	160	0	0	0	160	0	0	0	160	190	200	0	0	200	133	113	133	121	160	174	0	129	125	113	200	200	0	111	133	200	0	174	182	174	190	160	200	105	190	121	0	0	0	0	174	133	143	0	133	129	121	133	200	121	143	160	0	111	200	211	190	178	0	0	143	133	200	113	133	0	143
210	140	105	120	0	140	135	140	0	210	210	210	140	210	0	0	0	131	168	210	140	140	0	210	140	0	140	156	150	168	0	0	0	168	0	105	0	168	200	210	0	0	210	140	120	140	127	168	183	0	135	131	120	210	210	0	117	140	210	0	183	191	183	200	168	210	111	200	127	0	105	0	105	183	140	150	0	140	135	127	140	210	127	150	168	105	117	210	221	200	187	0	0	150	140	210	120	140	105	150
200	133	0	113	0	133	129	133	0	200	200	200	133	200	0	0	0	125	160	200	133	133	0	200	133	0	133	148	143	160	0	0	0	160	0	0	0	160	190	200	0	0	200	133	113	133	121	160	174	0	129	125	113	200	200	0	111	133	200	0	174	182	174	190	160	200	105	190	121	0	0	0	0	174	133	143	0	133	129	121	133	200	121	143	160	0	111	200	211	190	178	0	0	143	133	200	113	133	0	143
114	0	0	0	0	0	0	0	0	114	114	114	0	114	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	114	0	0	105	0	110	0	114	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	121	110	102	0	0	0	0	114	0	0	0	0
150	0	0	0	0	0	0	0	0	150	150	150	0	150	0	0	0	0	120	150	0	0	0	150	0	0	0	111	107	120	0	0	0	120	0	0	0	120	143	150	0	0	150	0	0	0	0	120	130	0	0	0	0	150	150	0	0	0	150	0	130	136	130	143	120	150	0	143	0	0	0	0	0	130	0	107	0	0	0	0	0	150	0	107	120	0	0	150	158	143	133	0	0	107	0	150	0	0	0	107
140	0	0	0	0	0	0	0	0	140	140	140	0	140	0	0	0	0	112	140	0	0	0	140	0	0	0	104	0	112	0	0	0	112	0	0	0	112	133	140	0	0	140	0	0	0	0	112	122	0	0	0	0	140	140	0	0	0	140	0	122	127	122	133	112	140	0	133	0	0	0	0	0	122	0	0	0	0	0	0	0	140	0	0	112	0	0	140	147	133	124	0	0	0	0	140	0	0	0	0
220	147	110	126	0	147	142	147	102	220	220	220	147	220	0	102	0	138	176	220	147	147	0	220	147	0	147	163	157	176	0	0	102	176	0	110	0	176	210	220	105	0	220	147	126	147	133	176	191	0	142	138	126	220	220	0	122	147	220	0	191	200	191	210	176	220	115	210	133	0	110	105	110	191	147	157	0	147	142	133	147	220	133	157	176	110	122	220	231	210	196	0	0	157	147	220	126	147	110	157
150	0	0	0	0	0	0	0	0	150	150	150	0	150	0	0	0	0	120	150	0	0	0	150	0	0	0	111	107	120	0	0	0	120	0	0	0	120	143	150	0	0	150	0	0	0	0	120	130	0	0	0	0	150	150	0	0	0	150	0	130	136	130	143	120	150	0	143	0	0	0	0	0	130	0	107	0	0	0	0	0	150	0	107	120	0	0	150	158	143	133	0	0	107	0	150	0	0	0	107
155	103	0	0	0	103	0	103	0	155	155	155	103	155	0	0	0	0	124	155	103	103	0	155	103	0	103	114	111	124	0	0	0	124	0	0	0	124	148	155	0	0	155	103	0	103	0	124	135	0	0	0	0	155	155	0	0	103	155	0	135	141	135	148	124	155	0	148	0	0	0	0	0	135	103	111	0	103	0	0	103	155	0	111	124	0	0	155	163	148	138	0	0	111	103	155	0	103	0	111
165	110	0	0	0	110	106	110	0	165	165	165	110	165	0	0	0	103	132	165	110	110	0	165	110	0	110	122	118	132	0	0	0	132	0	0	0	132	157	165	0	0	165	110	0	110	0	132	143	0	106	103	0	165	165	0	0	110	165	0	143	150	143	157	132	165	0	157	0	0	0	0	0	143	110	118	0	110	106	0	110	165	0	118	132	0	0	165	174	157	147	0	0	118	110	165	0	110	0	118
150	0	0	0	0	0	0	0	0	150	150	150	0	150	0	0	0	0	120	150	0	0	0	150	0	0	0	111	107	120	0	0	0	120	0	0	0	120	143	150	0	0	150	0	0	0	0	120	130	0	0	0	0	150	150	0	0	0	150	0	130	136	130	143	120	150	0	143	0	0	0	0	0	130	0	107	0	0	0	0	0	150	0	107	120	0	0	150	158	143	133	0	0	107	0	150	0	0	0	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
165	110	0	0	0	110	106	110	0	165	165	165	110	165	0	0	0	103	132	165	110	110	0	165	110	0	110	122	118	132	0	0	0	132	0	0	0	132	157	165	0	0	165	110	0	110	0	132	143	0	106	103	0	165	165	0	0	110	165	0	143	150	143	157	132	165	0	157	0	0	0	0	0	143	110	118	0	110	106	0	110	165	0	118	132	0	0	165	174	157	147	0	0	118	110	165	0	110	0	118
140	0	0	0	0	0	0	0	0	140	140	140	0	140	0	0	0	0	112	140	0	0	0	140	0	0	0	104	0	112	0	0	0	112	0	0	0	112	133	140	0	0	140	0	0	0	0	112	122	0	0	0	0	140	140	0	0	0	140	0	122	127	122	133	112	140	0	133	0	0	0	0	0	122	0	0	0	0	0	0	0	140	0	0	112	0	0	140	147	133	124	0	0	0	0	140	0	0	0	0
125	0	0	0	0	0	0	0	0	125	125	125	0	125	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	125	0	0	125	0	0	0	0	0	109	0	0	0	0	125	125	0	0	0	125	0	109	113	109	119	0	125	0	119	0	0	0	0	0	109	0	0	0	0	0	0	0	125	0	0	0	0	0	125	132	119	111	0	0	0	0	125	0	0	0	0
200	133	0	113	0	133	129	133	0	200	200	200	133	200	0	0	0	125	160	200	133	133	0	200	133	0	133	148	143	160	0	0	0	160	0	0	0	160	190	200	0	0	200	133	113	133	121	160	174	0	129	125	113	200	200	0	111	133	200	0	174	182	174	190	160	200	105	190	121	0	0	0	0	174	133	143	0	133	129	121	133	200	121	143	160	0	111	200	211	190	178	0	0	143	133	200	113	133	0	143
180	120	0	103	0	120	115	120	0	180	180	180	120	180	0	0	0	112	144	180	120	120	0	180	120	0	120	133	129	144	0	0	0	144	0	0	0	144	171	180	0	0	180	120	103	120	109	144	157	0	115	112	103	180	180	0	0	120	180	0	157	164	157	171	144	180	0	171	109	0	0	0	0	157	120	129	0	120	115	109	120	180	109	129	144	0	0	180	189	171	160	0	0	129	120	180	103	120	0	129
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	105	105	105	0	105	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	111	0	0	0	0	0	0	105	0	0	0	0
112	0	0	0	0	0	0	0	0	112	112	112	0	112	0	0	0	0	0	112	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	112	0	0	112	0	0	0	0	0	0	0	0	0	0	112	112	0	0	0	112	0	0	102	0	107	0	112	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	118	107	0	0	0	0	0	112	0	0	0	0
715	476	358	409	318	476	461	476	333	715	715	715	476	715	304	333	286	447	572	715	476	476	318	715	476	112	476	530	511	572	318	130	333	572	286	358	286	572	681	715	340	143	715	476	409	476	433	572	622	247	461	447	409	715	715	254	397	476	715	325	622	650	622	681	572	715	376	681	433	144	358	340	358	622	476	511	325	476	461	433	476	715	433	511	572	358	397	715	753	681	636	0	247	511	476	715	409	476	358	511
290	193	145	166	129	193	187	193	135	290	290	290	193	290	123	135	115	181	231	290	193	193	129	290	193	0	193	215	206	231	129	0	135	231	115	145	115	231	276	290	138	0	290	193	166	193	176	231	252	0	187	181	166	290	290	104	161	193	290	132	252	264	252	276	231	290	153	276	176	0	145	138	145	252	193	206	132	193	187	176	193	290	176	206	231	145	161	290	305	276	258	0	0	206	193	290	166	193	145	206
140	0	0	0	0	0	0	0	0	140	140	140	0	140	0	0	0	0	112	140	0	0	0	140	0	0	0	104	0	112	0	0	0	112	0	0	0	112	133	140	0	0	140	0	0	0	0	112	122	0	0	0	0	140	140	0	0	0	140	0	122	127	122	133	112	140	0	133	0	0	0	0	0	122	0	0	0	0	0	0	0	140	0	0	112	0	0	140	147	133	124	0	0	0	0	140	0	0	0	0
150	0	0	0	0	0	0	0	0	150	150	150	0	150	0	0	0	0	120	150	0	0	0	150	0	0	0	111	107	120	0	0	0	120	0	0	0	120	143	150	0	0	150	0	0	0	0	120	130	0	0	0	0	150	150	0	0	0	150	0	130	136	130	143	120	150	0	143	0	0	0	0	0	130	0	107	0	0	0	0	0	150	0	107	120	0	0	150	158	143	133	0	0	107	0	150	0	0	0	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
175	117	0	0	0	117	112	117	0	175	175	175	117	175	0	0	0	109	140	175	117	117	0	175	117	0	117	130	125	140	0	0	0	140	0	0	0	140	167	175	0	0	175	117	0	117	106	140	152	0	112	109	0	175	175	0	0	117	175	0	152	159	152	167	140	175	0	167	106	0	0	0	0	152	117	125	0	117	112	106	117	175	106	125	140	0	0	175	184	167	156	0	0	125	117	175	0	117	0	125
150	0	0	0	0	0	0	0	0	150	150	150	0	150	0	0	0	0	120	150	0	0	0	150	0	0	0	111	107	120	0	0	0	120	0	0	0	120	143	150	0	0	150	0	0	0	0	120	130	0	0	0	0	150	150	0	0	0	150	0	130	136	130	143	120	150	0	143	0	0	0	0	0	130	0	107	0	0	0	0	0	150	0	107	120	0	0	150	158	143	133	0	0	107	0	150	0	0	0	107
200	133	0	113	0	133	129	133	0	200	200	200	133	200	0	0	0	125	160	200	133	133	0	200	133	0	133	148	143	160	0	0	0	160	0	0	0	160	190	200	0	0	200	133	113	133	121	160	174	0	129	125	113	200	200	0	111	133	200	0	174	182	174	190	160	200	105	190	121	0	0	0	0	174	133	143	0	133	129	121	133	200	121	143	160	0	111	200	211	190	178	0	0	143	133	200	113	133	0	143
140	0	0	0	0	0	0	0	0	140	140	140	0	140	0	0	0	0	112	140	0	0	0	140	0	0	0	104	0	112	0	0	0	112	0	0	0	112	133	140	0	0	140	0	0	0	0	112	122	0	0	0	0	140	140	0	0	0	140	0	122	127	122	133	112	140	0	133	0	0	0	0	0	122	0	0	0	0	0	0	0	140	0	0	112	0	0	140	147	133	124	0	0	0	0	140	0	0	0	0
