0	103	0	172	129	0	155	0	0	0	172	103	0	172	103	124	172	0	111	0	172	135	0	0	163	0	103	148	0	148	0	135	155	0	0	124	0	0	135	103	0	155	0	0	0	0	0	0	0	0	135	103	141	124	113	111	107	0	0	155	0	135	155	0	0	0	0	0	0	0	129	103	155	0	155	0	0	0	135	155	155	155	0	155	0	124	111	200	103	0	0	177	0	141	155	124	177	0	129	206
109	120	0	200	150	106	180	0	109	103	200	120	0	200	120	144	200	0	129	0	200	157	112	115	189	0	120	171	0	171	103	157	180	0	0	144	109	115	157	120	0	180	103	0	115	0	103	0	0	0	157	120	164	144	133	129	124	0	106	180	0	157	180	0	0	0	0	115	112	109	150	120	180	0	180	0	0	0	157	180	180	180	0	180	0	144	129	231	120	0	115	206	0	164	180	144	206	0	150	240
106	117	0	194	146	103	175	0	106	0	194	117	0	194	117	140	194	0	125	0	194	152	109	112	184	0	117	167	0	167	0	152	175	0	0	140	106	112	152	117	0	175	0	0	112	0	0	0	0	0	152	117	159	140	129	125	121	0	103	175	0	152	175	0	0	0	0	112	109	106	146	117	175	0	175	0	0	0	152	175	175	175	0	175	0	140	125	225	117	0	112	200	0	159	175	140	200	0	146	233
385	423	219	706	529	374	635	282	385	363	706	423	318	706	423	508	706	289	454	318	706	552	397	409	668	318	423	605	318	605	363	552	635	162	318	508	385	409	552	423	0	635	363	127	409	353	363	0	295	254	552	423	577	508	469	454	438	0	374	635	318	552	635	127	295	0	106	409	397	385	529	423	635	326	635	244	159	318	552	635	635	635	318	635	334	508	454	819	423	318	409	726	227	577	635	508	726	318	529	847
130	143	0	239	179	126	215	0	130	123	239	143	108	239	143	172	239	0	154	108	239	187	134	139	225	108	143	204	108	204	123	187	215	0	108	172	130	139	187	143	0	215	123	0	139	119	123	0	0	0	187	143	195	172	159	154	148	0	126	215	108	187	215	0	0	0	0	139	134	130	179	143	215	110	215	0	0	108	187	215	215	215	108	215	112	172	154	277	143	108	139	246	0	195	215	172	246	108	179	287
152	167	0	278	208	147	250	111	152	143	278	167	125	278	167	200	278	113	179	125	278	217	156	161	263	125	167	238	125	238	143	217	250	0	125	200	152	161	217	167	0	250	143	0	161	139	143	0	115	0	217	167	227	200	185	179	172	0	147	250	125	217	250	0	115	0	0	161	156	152	208	167	250	128	250	0	0	125	217	250	250	250	125	250	132	200	179	323	167	125	161	286	0	227	250	200	286	125	208	333
0	0	0	128	0	0	114	0	0	0	128	0	0	128	0	0	128	0	0	0	128	0	0	0	121	0	0	110	0	110	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	114	114	114	0	114	0	0	0	148	0	0	0	131	0	105	114	0	131	0	0	153
0	0	0	167	125	0	150	0	0	0	167	0	0	167	0	120	167	0	107	0	167	130	0	0	158	0	0	143	0	143	0	130	150	0	0	120	0	0	130	0	0	150	0	0	0	0	0	0	0	0	130	0	136	120	111	107	103	0	0	150	0	130	150	0	0	0	0	0	0	0	125	0	150	0	150	0	0	0	130	150	150	150	0	150	0	120	107	194	0	0	0	171	0	136	150	120	171	0	125	200
0	0	0	122	0	0	110	0	0	0	122	0	0	122	0	0	122	0	0	0	122	0	0	0	115	0	0	105	0	105	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	110	110	110	0	110	0	0	0	142	0	0	0	126	0	0	110	0	126	0	0	147
0	0	0	139	104	0	125	0	0	0	139	0	0	139	0	0	139	0	0	0	139	109	0	0	132	0	0	119	0	119	0	109	125	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	109	0	113	0	0	0	0	0	0	125	0	109	125	0	0	0	0	0	0	0	104	0	125	0	125	0	0	0	109	125	125	125	0	125	0	0	0	161	0	0	0	143	0	113	125	0	143	0	104	167
0	0	0	151	112	0	136	0	0	0	151	0	0	151	0	108	151	0	0	0	151	118	0	0	143	0	0	129	0	129	0	118	136	0	0	108	0	0	118	0	0	136	0	0	0	0	0	0	0	0	118	0	123	108	0	0	0	0	0	136	0	118	136	0	0	0	0	0	0	0	112	0	136	0	136	0	0	0	118	136	136	136	0	136	0	108	0	175	0	0	0	155	0	123	136	108	155	0	112	181
0	0	0	156	117	0	140	0	0	0	156	0	0	156	0	112	156	0	0	0	156	122	0	0	147	0	0	133	0	133	0	122	140	0	0	112	0	0	122	0	0	140	0	0	0	0	0	0	0	0	122	0	127	112	103	0	0	0	0	140	0	122	140	0	0	0	0	0	0	0	117	0	140	0	140	0	0	0	122	140	140	140	0	140	0	112	0	181	0	0	0	160	0	127	140	112	160	0	117	187
0	0	0	161	121	0	145	0	0	0	161	0	0	161	0	115	161	0	104	0	161	126	0	0	153	0	0	138	0	138	0	126	145	0	0	115	0	0	126	0	0	145	0	0	0	0	0	0	0	0	126	0	132	115	107	104	0	0	0	145	0	126	145	0	0	0	0	0	0	0	121	0	145	0	145	0	0	0	126	145	145	145	0	145	0	115	104	187	0	0	0	166	0	132	145	115	166	0	121	193
385	423	219	706	529	374	635	282	385	363	706	423	318	706	423	508	706	289	454	318	706	552	397	409	668	318	423	605	318	605	363	552	635	162	318	508	385	409	552	423	0	635	363	127	409	353	363	0	295	254	552	423	577	508	469	454	438	0	374	635	318	552	635	127	295	0	106	409	397	385	529	423	635	326	635	244	159	318	552	635	635	635	318	635	334	508	454	819	423	318	409	726	227	577	635	508	726	318	529	847
103	112	0	189	142	0	170	0	103	0	189	112	0	189	112	136	189	0	121	0	189	148	106	110	179	0	112	162	0	162	0	148	170	0	0	136	103	110	148	112	0	170	0	0	110	0	0	0	0	0	148	112	155	136	125	121	117	0	0	170	0	148	170	0	0	0	0	110	106	103	142	112	170	0	170	0	0	0	148	170	170	170	0	170	0	136	121	219	112	0	110	194	0	155	170	136	194	0	142	227
0	0	0	111	0	0	0	0	0	0	111	0	0	111	0	0	111	0	0	0	111	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	113	0	0	0	0	113	0	0	133
121	133	0	222	167	118	200	0	121	113	222	133	0	222	133	160	222	0	143	0	222	174	125	129	211	0	133	190	0	190	113	174	200	0	0	160	121	129	174	133	0	200	113	0	129	111	113	0	0	0	174	133	182	160	148	143	138	0	118	200	0	174	200	0	0	0	0	129	125	121	167	133	200	103	200	0	0	0	174	200	200	200	0	200	105	160	143	258	133	0	129	229	0	182	200	160	229	0	167	267
0	0	0	128	0	0	114	0	0	0	128	0	0	128	0	0	128	0	0	0	128	0	0	0	121	0	0	110	0	110	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	114	114	114	0	114	0	0	0	148	0	0	0	131	0	105	114	0	131	0	0	153
0	0	0	111	0	0	0	0	0	0	111	0	0	111	0	0	111	0	0	0	111	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	113	0	0	0	0	113	0	0	133
303	333	172	556	417	294	500	222	303	286	556	333	250	556	333	400	556	227	357	250	556	434	312	323	526	250	333	476	250	476	286	434	500	127	250	400	303	323	434	333	0	500	286	0	323	278	286	0	233	200	434	333	455	400	369	357	345	0	294	500	250	434	500	0	233	0	0	323	312	303	417	333	500	256	500	192	125	250	434	500	500	500	250	500	263	400	357	645	333	250	323	571	179	455	500	400	571	250	417	667
130	143	0	239	179	126	215	0	130	123	239	143	108	239	143	172	239	0	154	108	239	187	134	139	225	108	143	204	108	204	123	187	215	0	108	172	130	139	187	143	0	215	123	0	139	119	123	0	0	0	187	143	195	172	159	154	148	0	126	215	108	187	215	0	0	0	0	139	134	130	179	143	215	110	215	0	0	108	187	215	215	215	108	215	112	172	154	277	143	108	139	246	0	195	215	172	246	108	179	287
433	476	247	794	596	421	715	318	433	409	794	476	358	794	476	572	794	325	511	358	794	622	447	461	753	358	476	681	358	681	409	622	715	182	358	572	433	461	622	476	0	715	409	143	461	397	409	112	333	286	622	476	650	572	528	511	493	112	421	715	358	622	715	143	333	0	119	461	447	433	596	476	715	367	715	275	179	358	622	715	715	715	358	715	376	572	511	923	476	358	461	817	254	650	715	572	817	358	596	952
364	400	206	667	500	353	600	267	364	343	667	400	300	667	400	480	667	273	429	300	667	522	375	387	632	300	400	571	300	571	343	522	600	153	300	480	364	387	522	400	0	600	343	120	387	333	343	0	279	240	522	400	545	480	443	429	413	0	353	600	300	522	600	120	279	0	0	387	375	364	500	400	600	308	600	231	150	300	522	600	600	600	300	600	316	480	429	774	400	300	387	686	214	545	600	480	686	300	500	800
0	103	0	172	129	0	155	0	0	0	172	103	0	172	103	124	172	0	111	0	172	135	0	0	163	0	103	148	0	148	0	135	155	0	0	124	0	0	135	103	0	155	0	0	0	0	0	0	0	0	135	103	141	124	113	111	107	0	0	155	0	135	155	0	0	0	0	0	0	0	129	103	155	0	155	0	0	0	135	155	155	155	0	155	0	124	111	200	103	0	0	177	0	141	155	124	177	0	129	206
0	107	0	178	133	0	160	0	0	0	178	107	0	178	107	128	178	0	113	0	178	139	0	103	168	0	107	152	0	152	0	139	160	0	0	128	0	103	139	107	0	160	0	0	103	0	0	0	0	0	139	107	145	128	118	113	110	0	0	160	0	139	160	0	0	0	0	103	0	0	133	107	160	0	160	0	0	0	139	160	160	160	0	160	0	128	113	206	107	0	103	183	0	145	160	128	183	0	133	213
0	110	0	183	138	0	165	0	0	0	183	110	0	183	110	132	183	0	118	0	183	143	103	106	174	0	110	157	0	157	0	143	165	0	0	132	0	106	143	110	0	165	0	0	106	0	0	0	0	0	143	110	150	132	122	118	113	0	0	165	0	143	165	0	0	0	0	106	103	0	138	110	165	0	165	0	0	0	143	165	165	165	0	165	0	132	118	213	110	0	106	189	0	150	165	132	189	0	138	220
0	0	0	133	0	0	120	0	0	0	133	0	0	133	0	0	133	0	0	0	133	104	0	0	126	0	0	113	0	113	0	104	120	0	0	0	0	0	104	0	0	120	0	0	0	0	0	0	0	0	104	0	109	0	0	0	0	0	0	120	0	104	120	0	0	0	0	0	0	0	0	0	120	0	120	0	0	0	104	120	120	120	0	120	0	0	0	155	0	0	0	137	0	109	120	0	137	0	0	160
0	0	0	167	125	0	150	0	0	0	167	0	0	167	0	120	167	0	107	0	167	130	0	0	158	0	0	143	0	143	0	130	150	0	0	120	0	0	130	0	0	150	0	0	0	0	0	0	0	0	130	0	136	120	111	107	103	0	0	150	0	130	150	0	0	0	0	0	0	0	125	0	150	0	150	0	0	0	130	150	150	150	0	150	0	120	107	194	0	0	0	171	0	136	150	120	171	0	125	200
0	0	0	111	0	0	0	0	0	0	111	0	0	111	0	0	111	0	0	0	111	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	113	0	0	0	0	113	0	0	133
118	130	0	217	162	114	195	0	118	111	217	130	0	217	130	156	217	0	139	0	217	170	122	126	204	0	130	186	0	186	111	170	195	0	0	156	118	126	170	130	0	195	111	0	126	108	111	0	0	0	170	130	177	156	144	139	134	0	114	195	0	170	195	0	0	0	0	126	122	118	162	130	195	0	195	0	0	0	170	195	195	195	0	195	103	156	139	252	130	0	126	223	0	177	195	156	223	0	162	260
0	0	0	111	0	0	0	0	0	0	111	0	0	111	0	0	111	0	0	0	111	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	113	0	0	0	0	113	0	0	133
158	173	0	289	217	153	260	115	158	149	289	173	130	289	173	208	289	118	186	130	289	225	162	168	274	130	173	248	130	248	149	225	260	0	130	208	158	168	225	173	0	260	149	0	168	144	149	0	121	104	225	173	236	208	192	186	179	0	153	260	130	225	260	0	121	0	0	168	162	158	217	173	260	133	260	0	0	130	225	260	260	260	130	260	137	208	186	335	173	130	168	297	0	236	260	208	297	130	217	347
242	267	138	444	333	235	400	178	242	229	444	267	200	444	267	320	444	182	286	200	444	348	250	258	421	200	267	381	200	381	229	348	400	102	200	320	242	258	348	267	0	400	229	0	258	222	229	0	186	160	348	267	364	320	295	286	276	0	235	400	200	348	400	0	186	0	0	258	250	242	333	267	400	204	400	154	0	200	348	400	400	400	200	400	211	320	286	516	267	200	258	457	143	364	400	320	457	200	333	533
121	133	0	222	167	118	200	0	121	113	222	133	0	222	133	160	222	0	143	0	222	174	125	129	211	0	133	190	0	190	113	174	200	0	0	160	121	129	174	133	0	200	113	0	129	111	113	0	0	0	174	133	182	160	148	143	138	0	118	200	0	174	200	0	0	0	0	129	125	121	167	133	200	103	200	0	0	0	174	200	200	200	0	200	105	160	143	258	133	0	129	229	0	182	200	160	229	0	167	267
0	0	0	128	0	0	114	0	0	0	128	0	0	128	0	0	128	0	0	0	128	0	0	0	121	0	0	110	0	110	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	114	114	114	0	114	0	0	0	148	0	0	0	131	0	105	114	0	131	0	0	153
0	0	0	111	0	0	0	0	0	0	111	0	0	111	0	0	111	0	0	0	111	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	113	0	0	0	0	113	0	0	133
0	0	0	111	0	0	0	0	0	0	111	0	0	111	0	0	111	0	0	0	111	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	113	0	0	0	0	113	0	0	133
0	0	0	111	0	0	0	0	0	0	111	0	0	111	0	0	111	0	0	0	111	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	113	0	0	0	0	113	0	0	133
121	133	0	222	167	118	200	0	121	113	222	133	0	222	133	160	222	0	143	0	222	174	125	129	211	0	133	190	0	190	113	174	200	0	0	160	121	129	174	133	0	200	113	0	129	111	113	0	0	0	174	133	182	160	148	143	138	0	118	200	0	174	200	0	0	0	0	129	125	121	167	133	200	103	200	0	0	0	174	200	200	200	0	200	105	160	143	258	133	0	129	229	0	182	200	160	229	0	167	267
0	0	0	111	0	0	0	0	0	0	111	0	0	111	0	0	111	0	0	0	111	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	113	0	0	0	0	113	0	0	133
114	127	0	211	158	112	190	0	114	109	211	127	0	211	127	152	211	0	136	0	211	165	119	123	200	0	127	181	0	181	109	165	190	0	0	152	114	123	165	127	0	190	109	0	123	106	109	0	0	0	165	127	173	152	140	136	131	0	112	190	0	165	190	0	0	0	0	123	119	114	158	127	190	0	190	0	0	0	165	190	190	190	0	190	0	152	136	245	127	0	123	217	0	173	190	152	217	0	158	252
0	0	0	139	104	0	125	0	0	0	139	0	0	139	0	0	139	0	0	0	139	109	0	0	132	0	0	119	0	119	0	109	125	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	109	0	113	0	0	0	0	0	0	125	0	109	125	0	0	0	0	0	0	0	104	0	125	0	125	0	0	0	109	125	125	125	0	125	0	0	0	161	0	0	0	143	0	113	125	0	143	0	104	167
0	0	0	156	117	0	140	0	0	0	156	0	0	156	0	112	156	0	0	0	156	122	0	0	147	0	0	133	0	133	0	122	140	0	0	112	0	0	122	0	0	140	0	0	0	0	0	0	0	0	122	0	127	112	103	0	0	0	0	140	0	122	140	0	0	0	0	0	0	0	117	0	140	0	140	0	0	0	122	140	140	140	0	140	0	112	0	181	0	0	0	160	0	127	140	112	160	0	117	187
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103
0	0	0	167	125	0	150	0	0	0	167	0	0	167	0	120	167	0	107	0	167	130	0	0	158	0	0	143	0	143	0	130	150	0	0	120	0	0	130	0	0	150	0	0	0	0	0	0	0	0	130	0	136	120	111	107	103	0	0	150	0	130	150	0	0	0	0	0	0	0	125	0	150	0	150	0	0	0	130	150	150	150	0	150	0	120	107	194	0	0	0	171	0	136	150	120	171	0	125	200
121	133	0	222	167	118	200	0	121	113	222	133	0	222	133	160	222	0	143	0	222	174	125	129	211	0	133	190	0	190	113	174	200	0	0	160	121	129	174	133	0	200	113	0	129	111	113	0	0	0	174	133	182	160	148	143	138	0	118	200	0	174	200	0	0	0	0	129	125	121	167	133	200	103	200	0	0	0	174	200	200	200	0	200	105	160	143	258	133	0	129	229	0	182	200	160	229	0	167	267
0	103	0	172	129	0	155	0	0	0	172	103	0	172	103	124	172	0	111	0	172	135	0	0	163	0	103	148	0	148	0	135	155	0	0	124	0	0	135	103	0	155	0	0	0	0	0	0	0	0	135	103	141	124	113	111	107	0	0	155	0	135	155	0	0	0	0	0	0	0	129	103	155	0	155	0	0	0	135	155	155	155	0	155	0	124	111	200	103	0	0	177	0	141	155	124	177	0	129	206
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	117
170	187	0	311	233	165	280	124	170	160	311	187	140	311	187	224	311	127	200	140	311	243	175	181	295	140	187	267	140	267	160	243	280	0	140	224	170	181	243	187	0	280	160	0	181	156	160	0	130	112	243	187	254	224	206	200	193	0	165	280	140	243	280	0	130	0	0	181	175	170	233	187	280	144	280	108	0	140	243	280	280	280	140	280	147	224	200	361	187	140	181	320	0	254	280	224	320	140	233	373
0	0	0	122	0	0	110	0	0	0	122	0	0	122	0	0	122	0	0	0	122	0	0	0	115	0	0	105	0	105	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	110	110	110	0	110	0	0	0	142	0	0	0	126	0	0	110	0	126	0	0	147
0	0	0	111	0	0	0	0	0	0	111	0	0	111	0	0	111	0	0	0	111	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	113	0	0	0	0	113	0	0	133
0	0	0	139	104	0	125	0	0	0	139	0	0	139	0	0	139	0	0	0	139	109	0	0	132	0	0	119	0	119	0	109	125	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	109	0	113	0	0	0	0	0	0	125	0	109	125	0	0	0	0	0	0	0	104	0	125	0	125	0	0	0	109	125	125	125	0	125	0	0	0	161	0	0	0	143	0	113	125	0	143	0	104	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	117
121	133	0	222	167	118	200	0	121	113	222	133	0	222	133	160	222	0	143	0	222	174	125	129	211	0	133	190	0	190	113	174	200	0	0	160	121	129	174	133	0	200	113	0	129	111	113	0	0	0	174	133	182	160	148	143	138	0	118	200	0	174	200	0	0	0	0	129	125	121	167	133	200	103	200	0	0	0	174	200	200	200	0	200	105	160	143	258	133	0	129	229	0	182	200	160	229	0	167	267
0	0	0	133	0	0	120	0	0	0	133	0	0	133	0	0	133	0	0	0	133	104	0	0	126	0	0	113	0	113	0	104	120	0	0	0	0	0	104	0	0	120	0	0	0	0	0	0	0	0	104	0	109	0	0	0	0	0	0	120	0	104	120	0	0	0	0	0	0	0	0	0	120	0	120	0	0	0	104	120	120	120	0	120	0	0	0	155	0	0	0	137	0	109	120	0	137	0	0	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
