0	159	175	175	0	117	109	117	175	175	152	106	0	117	0	0	135	0	112	0	0	0	117	146	167	117	117	0	109	103	140	117	0	0	117	167	152	119	0	0	175	0	117	0	0	0	0	0	117	0	140	0	0	200	0	175	152	117	175	175	0	125	117	146	103	152	0	175	117	0	175	0	0	117	0	140	175	112	0	0	121	0	117	117	0	0	117	117	175	0	0	125	167	175	175	117	175	0	121	140
353	577	635	635	254	423	397	423	635	635	552	385	353	423	318	127	488	254	409	282	318	212	423	529	605	423	423	318	397	374	508	423	302	289	423	605	552	430	318	227	635	318	423	295	363	0	0	167	423	249	508	326	318	726	227	635	552	423	635	635	212	454	423	529	374	552	223	635	423	318	635	318	363	423	318	508	635	409	282	318	438	254	423	423	0	212	423	423	635	318	318	454	605	635	635	423	635	318	438	508
397	650	715	715	286	476	447	476	715	715	622	433	397	476	358	143	550	286	461	318	358	238	476	596	681	476	476	358	447	421	572	476	340	325	476	681	622	484	358	254	715	358	476	333	409	112	0	188	476	280	572	367	358	817	254	715	622	476	715	715	238	511	476	596	421	622	250	715	476	358	715	358	409	476	358	572	715	461	318	358	493	286	476	476	112	238	476	476	715	358	358	511	681	715	715	476	715	358	493	572
211	345	380	380	152	252	237	252	380	380	330	229	211	252	190	0	292	152	245	169	190	127	252	317	362	252	252	190	237	224	304	252	181	173	252	362	330	258	190	136	380	190	252	177	217	0	0	0	252	149	304	195	190	434	136	380	330	252	380	380	127	271	252	317	224	330	133	380	252	190	380	190	217	252	190	304	380	245	169	190	262	152	252	252	0	127	252	252	380	190	190	271	362	380	380	252	380	190	262	304
0	136	150	150	0	0	0	0	150	150	130	0	0	0	0	0	114	0	0	0	0	0	0	125	143	0	0	0	0	0	120	0	0	0	0	143	130	102	0	0	150	0	0	0	0	0	0	0	0	0	120	0	0	171	0	150	130	0	150	150	0	107	0	125	0	130	0	150	0	0	150	0	0	0	0	120	150	0	0	0	103	0	0	0	0	0	0	0	150	0	0	107	143	150	150	0	150	0	103	120
142	231	254	254	102	170	159	170	254	254	222	155	142	170	127	0	196	102	165	112	127	0	170	212	243	170	170	127	159	150	204	170	121	115	170	243	222	173	127	0	254	127	170	119	146	0	0	0	170	0	204	131	127	291	0	254	222	170	254	254	0	182	170	212	150	222	0	254	170	127	254	127	146	170	127	204	254	165	112	127	176	102	170	170	0	0	170	170	254	127	127	182	243	254	254	170	254	127	176	204
0	113	125	125	0	0	0	0	125	125	109	0	0	0	0	0	0	0	0	0	0	0	0	104	119	0	0	0	0	0	0	0	0	0	0	119	109	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	143	0	125	109	0	125	125	0	0	0	104	0	109	0	125	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	119	125	125	0	125	0	0	0
108	177	195	195	0	130	122	130	195	195	170	118	108	130	0	0	150	0	126	0	0	0	130	162	186	130	130	0	122	114	156	130	0	0	130	186	170	132	0	0	195	0	130	0	111	0	0	0	130	0	156	0	0	223	0	195	170	130	195	195	0	139	130	162	114	170	0	195	130	0	195	0	111	130	0	156	195	126	0	0	134	0	130	130	0	0	130	130	195	0	0	139	186	195	195	130	195	0	134	156
111	182	200	200	0	133	125	133	200	200	174	121	111	133	0	0	154	0	129	0	0	0	133	167	190	133	133	0	125	118	160	133	0	0	133	190	174	136	0	0	200	0	133	0	113	0	0	0	133	0	160	103	0	229	0	200	174	133	200	200	0	143	133	167	118	174	0	200	133	0	200	0	113	133	0	160	200	129	0	0	138	0	133	133	0	0	133	133	200	0	0	143	190	200	200	133	200	0	138	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	254	280	280	112	187	175	187	280	280	243	170	156	187	140	0	215	112	181	124	140	0	187	233	267	187	187	140	175	165	224	187	133	127	187	267	243	190	140	0	280	140	187	130	160	0	0	0	187	110	224	144	140	320	0	280	243	187	280	280	0	200	187	233	165	243	0	280	187	140	280	140	160	187	140	224	280	181	124	140	193	112	187	187	0	0	187	187	280	140	140	200	267	280	280	187	280	140	193	224
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	105	114	114	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	131	0	114	0	0	114	114	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	110	114	114	0	114	0	0	0
0	136	150	150	0	0	0	0	150	150	130	0	0	0	0	0	114	0	0	0	0	0	0	125	143	0	0	0	0	0	120	0	0	0	0	143	130	102	0	0	150	0	0	0	0	0	0	0	0	0	120	0	0	171	0	150	130	0	150	150	0	107	0	125	0	130	0	150	0	0	150	0	0	0	0	120	150	0	0	0	103	0	0	0	0	0	0	0	150	0	0	107	143	150	150	0	150	0	103	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	273	300	300	120	200	188	200	300	300	261	182	167	200	150	0	231	120	194	133	150	0	200	250	286	200	200	150	188	176	240	200	143	136	200	286	261	202	150	107	300	150	200	140	171	0	0	0	200	118	240	154	150	343	107	300	261	200	300	300	0	214	200	250	176	261	105	300	200	150	300	150	171	200	150	240	300	194	133	150	206	120	200	200	0	0	200	200	300	150	150	214	286	300	300	200	300	150	206	240
0	127	140	140	0	0	0	0	140	140	122	0	0	0	0	0	108	0	0	0	0	0	0	117	133	0	0	0	0	0	112	0	0	0	0	133	122	0	0	0	140	0	0	0	0	0	0	0	0	0	112	0	0	160	0	140	122	0	140	140	0	0	0	117	0	122	0	140	0	0	140	0	0	0	0	112	140	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	133	140	140	0	140	0	0	112
0	136	150	150	0	0	0	0	150	150	130	0	0	0	0	0	114	0	0	0	0	0	0	125	143	0	0	0	0	0	120	0	0	0	0	143	130	102	0	0	150	0	0	0	0	0	0	0	0	0	120	0	0	171	0	150	130	0	150	150	0	107	0	125	0	130	0	150	0	0	150	0	0	0	0	120	150	0	0	0	103	0	0	0	0	0	0	0	150	0	0	107	143	150	150	0	150	0	103	120
0	109	120	120	0	0	0	0	120	120	104	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	113	104	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	137	0	120	104	0	120	120	0	0	0	0	0	104	0	120	0	0	120	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	113	120	120	0	120	0	0	0
0	155	170	170	0	112	106	112	170	170	148	103	0	112	0	0	131	0	110	0	0	0	112	142	162	112	112	0	106	0	136	112	0	0	112	162	148	114	0	0	170	0	112	0	0	0	0	0	112	0	136	0	0	194	0	170	148	112	170	170	0	121	112	142	0	148	0	170	112	0	170	0	0	112	0	136	170	110	0	0	117	0	112	112	0	0	112	112	170	0	0	121	162	170	170	112	170	0	117	136
0	105	114	114	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	131	0	114	0	0	114	114	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	110	114	114	0	114	0	0	0
158	259	285	285	113	190	178	190	285	285	248	173	158	190	142	0	219	113	184	127	142	0	190	238	271	190	190	142	178	168	227	190	136	130	190	271	248	193	142	102	285	142	190	133	163	0	0	0	190	112	227	146	142	326	102	285	248	190	285	285	0	204	190	238	168	248	0	285	190	142	285	142	163	190	142	227	285	184	127	142	197	113	190	190	0	0	190	190	285	142	142	204	271	285	285	190	285	142	197	227
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	136	150	150	0	0	0	0	150	150	130	0	0	0	0	0	114	0	0	0	0	0	0	125	143	0	0	0	0	0	120	0	0	0	0	143	130	102	0	0	150	0	0	0	0	0	0	0	0	0	120	0	0	171	0	150	130	0	150	150	0	107	0	125	0	130	0	150	0	0	150	0	0	0	0	120	150	0	0	0	103	0	0	0	0	0	0	0	150	0	0	107	143	150	150	0	150	0	103	120
111	182	200	200	0	133	125	133	200	200	174	121	111	133	0	0	154	0	129	0	0	0	133	167	190	133	133	0	125	118	160	133	0	0	133	190	174	136	0	0	200	0	133	0	113	0	0	0	133	0	160	103	0	229	0	200	174	133	200	200	0	143	133	167	118	174	0	200	133	0	200	0	113	133	0	160	200	129	0	0	138	0	133	133	0	0	133	133	200	0	0	143	190	200	200	133	200	0	138	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	182	200	200	0	133	125	133	200	200	174	121	111	133	0	0	154	0	129	0	0	0	133	167	190	133	133	0	125	118	160	133	0	0	133	190	174	136	0	0	200	0	133	0	113	0	0	0	133	0	160	103	0	229	0	200	174	133	200	200	0	143	133	167	118	174	0	200	133	0	200	0	113	133	0	160	200	129	0	0	138	0	133	133	0	0	133	133	200	0	0	143	190	200	200	133	200	0	138	160
0	159	175	175	0	117	109	117	175	175	152	106	0	117	0	0	135	0	112	0	0	0	117	146	167	117	117	0	109	103	140	117	0	0	117	167	152	119	0	0	175	0	117	0	0	0	0	0	117	0	140	0	0	200	0	175	152	117	175	175	0	125	117	146	103	152	0	175	117	0	175	0	0	117	0	140	175	112	0	0	121	0	117	117	0	0	117	117	175	0	0	125	167	175	175	117	175	0	121	140
0	136	150	150	0	0	0	0	150	150	130	0	0	0	0	0	114	0	0	0	0	0	0	125	143	0	0	0	0	0	120	0	0	0	0	143	130	102	0	0	150	0	0	0	0	0	0	0	0	0	120	0	0	171	0	150	130	0	150	150	0	107	0	125	0	130	0	150	0	0	150	0	0	0	0	120	150	0	0	0	103	0	0	0	0	0	0	0	150	0	0	107	143	150	150	0	150	0	103	120
111	182	200	200	0	133	125	133	200	200	174	121	111	133	0	0	154	0	129	0	0	0	133	167	190	133	133	0	125	118	160	133	0	0	133	190	174	136	0	0	200	0	133	0	113	0	0	0	133	0	160	103	0	229	0	200	174	133	200	200	0	143	133	167	118	174	0	200	133	0	200	0	113	133	0	160	200	129	0	0	138	0	133	133	0	0	133	133	200	0	0	143	190	200	200	133	200	0	138	160
0	113	125	125	0	0	0	0	125	125	109	0	0	0	0	0	0	0	0	0	0	0	0	104	119	0	0	0	0	0	0	0	0	0	0	119	109	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	143	0	125	109	0	125	125	0	0	0	104	0	109	0	125	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	119	125	125	0	125	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	141	155	155	0	103	0	103	155	155	135	0	0	103	0	0	119	0	0	0	0	0	103	129	148	103	103	0	0	0	124	103	0	0	103	148	135	105	0	0	155	0	103	0	0	0	0	0	103	0	124	0	0	177	0	155	135	103	155	155	0	111	103	129	0	135	0	155	103	0	155	0	0	103	0	124	155	0	0	0	107	0	103	103	0	0	103	103	155	0	0	111	148	155	155	103	155	0	107	124
125	204	225	225	0	150	141	150	225	225	196	136	125	150	112	0	173	0	145	0	112	0	150	188	214	150	150	112	141	132	180	150	107	102	150	214	196	153	112	0	225	112	150	105	129	0	0	0	150	0	180	114	112	257	0	225	196	150	225	225	0	161	150	188	132	196	0	225	150	112	225	112	129	150	112	180	225	145	0	112	155	0	150	150	0	0	150	150	225	112	112	161	214	225	225	150	225	112	155	180
111	182	200	200	0	133	125	133	200	200	174	121	111	133	0	0	154	0	129	0	0	0	133	167	190	133	133	0	125	118	160	133	0	0	133	190	174	136	0	0	200	0	133	0	113	0	0	0	133	0	160	103	0	229	0	200	174	133	200	200	0	143	133	167	118	174	0	200	133	0	200	0	113	133	0	160	200	129	0	0	138	0	133	133	0	0	133	133	200	0	0	143	190	200	200	133	200	0	138	160
0	132	145	145	0	0	0	0	145	145	126	0	0	0	0	0	112	0	0	0	0	0	0	121	138	0	0	0	0	0	115	0	0	0	0	138	126	0	0	0	145	0	0	0	0	0	0	0	0	0	115	0	0	166	0	145	126	0	145	145	0	104	0	121	0	126	0	145	0	0	145	0	0	0	0	115	145	0	0	0	0	0	0	0	0	0	0	0	145	0	0	104	138	145	145	0	145	0	0	115
139	227	250	250	0	167	156	167	250	250	217	152	139	167	125	0	192	0	161	111	125	0	167	208	238	167	167	125	156	147	200	167	119	113	167	238	217	169	125	0	250	125	167	115	143	0	0	0	167	0	200	128	125	286	0	250	217	167	250	250	0	179	167	208	147	217	0	250	167	125	250	125	143	167	125	200	250	161	111	125	172	0	167	167	0	0	167	167	250	125	125	179	238	250	250	167	250	125	172	200
0	136	150	150	0	0	0	0	150	150	130	0	0	0	0	0	114	0	0	0	0	0	0	125	143	0	0	0	0	0	120	0	0	0	0	143	130	102	0	0	150	0	0	0	0	0	0	0	0	0	120	0	0	171	0	150	130	0	150	150	0	107	0	125	0	130	0	150	0	0	150	0	0	0	0	120	150	0	0	0	103	0	0	0	0	0	0	0	150	0	0	107	143	150	150	0	150	0	103	120
0	136	150	150	0	0	0	0	150	150	130	0	0	0	0	0	114	0	0	0	0	0	0	125	143	0	0	0	0	0	120	0	0	0	0	143	130	102	0	0	150	0	0	0	0	0	0	0	0	0	120	0	0	171	0	150	130	0	150	150	0	107	0	125	0	130	0	150	0	0	150	0	0	0	0	120	150	0	0	0	103	0	0	0	0	0	0	0	150	0	0	107	143	150	150	0	150	0	103	120
353	577	635	635	254	423	397	423	635	635	552	385	353	423	318	127	488	254	409	282	318	212	423	529	605	423	423	318	397	374	508	423	302	289	423	605	552	430	318	227	635	318	423	295	363	0	0	167	423	249	508	326	318	726	227	635	552	423	635	635	212	454	423	529	374	552	223	635	423	318	635	318	363	423	318	508	635	409	282	318	438	254	423	423	0	212	423	423	635	318	318	454	605	635	635	423	635	318	438	508
167	273	300	300	120	200	188	200	300	300	261	182	167	200	150	0	231	120	194	133	150	0	200	250	286	200	200	150	188	176	240	200	143	136	200	286	261	202	150	107	300	150	200	140	171	0	0	0	200	118	240	154	150	343	107	300	261	200	300	300	0	214	200	250	176	261	105	300	200	150	300	150	171	200	150	240	300	194	133	150	206	120	200	200	0	0	200	200	300	150	150	214	286	300	300	200	300	150	206	240
0	136	150	150	0	0	0	0	150	150	130	0	0	0	0	0	114	0	0	0	0	0	0	125	143	0	0	0	0	0	120	0	0	0	0	143	130	102	0	0	150	0	0	0	0	0	0	0	0	0	120	0	0	171	0	150	130	0	150	150	0	107	0	125	0	130	0	150	0	0	150	0	0	0	0	120	150	0	0	0	103	0	0	0	0	0	0	0	150	0	0	107	143	150	150	0	150	0	103	120
0	136	150	150	0	0	0	0	150	150	130	0	0	0	0	0	114	0	0	0	0	0	0	125	143	0	0	0	0	0	120	0	0	0	0	143	130	102	0	0	150	0	0	0	0	0	0	0	0	0	120	0	0	171	0	150	130	0	150	150	0	107	0	125	0	130	0	150	0	0	150	0	0	0	0	120	150	0	0	0	103	0	0	0	0	0	0	0	150	0	0	107	143	150	150	0	150	0	103	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	182	200	200	0	133	125	133	200	200	174	121	111	133	0	0	154	0	129	0	0	0	133	167	190	133	133	0	125	118	160	133	0	0	133	190	174	136	0	0	200	0	133	0	113	0	0	0	133	0	160	103	0	229	0	200	174	133	200	200	0	143	133	167	118	174	0	200	133	0	200	0	113	133	0	160	200	129	0	0	138	0	133	133	0	0	133	133	200	0	0	143	190	200	200	133	200	0	138	160
111	182	200	200	0	133	125	133	200	200	174	121	111	133	0	0	154	0	129	0	0	0	133	167	190	133	133	0	125	118	160	133	0	0	133	190	174	136	0	0	200	0	133	0	113	0	0	0	133	0	160	103	0	229	0	200	174	133	200	200	0	143	133	167	118	174	0	200	133	0	200	0	113	133	0	160	200	129	0	0	138	0	133	133	0	0	133	133	200	0	0	143	190	200	200	133	200	0	138	160
0	127	140	140	0	0	0	0	140	140	122	0	0	0	0	0	108	0	0	0	0	0	0	117	133	0	0	0	0	0	112	0	0	0	0	133	122	0	0	0	140	0	0	0	0	0	0	0	0	0	112	0	0	160	0	140	122	0	140	140	0	0	0	117	0	122	0	140	0	0	140	0	0	0	0	112	140	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	133	140	140	0	140	0	0	112
0	0	105	105	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	120	0	105	0	0	105	105	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	105	0	105	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	136	150	150	0	0	0	0	150	150	130	0	0	0	0	0	114	0	0	0	0	0	0	125	143	0	0	0	0	0	120	0	0	0	0	143	130	102	0	0	150	0	0	0	0	0	0	0	0	0	120	0	0	171	0	150	130	0	150	150	0	107	0	125	0	130	0	150	0	0	150	0	0	0	0	120	150	0	0	0	103	0	0	0	0	0	0	0	150	0	0	107	143	150	150	0	150	0	103	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	182	200	200	0	133	125	133	200	200	174	121	111	133	0	0	154	0	129	0	0	0	133	167	190	133	133	0	125	118	160	133	0	0	133	190	174	136	0	0	200	0	133	0	113	0	0	0	133	0	160	103	0	229	0	200	174	133	200	200	0	143	133	167	118	174	0	200	133	0	200	0	113	133	0	160	200	129	0	0	138	0	133	133	0	0	133	133	200	0	0	143	190	200	200	133	200	0	138	160
0	132	145	145	0	0	0	0	145	145	126	0	0	0	0	0	112	0	0	0	0	0	0	121	138	0	0	0	0	0	115	0	0	0	0	138	126	0	0	0	145	0	0	0	0	0	0	0	0	0	115	0	0	166	0	145	126	0	145	145	0	104	0	121	0	126	0	145	0	0	145	0	0	0	0	115	145	0	0	0	0	0	0	0	0	0	0	0	145	0	0	104	138	145	145	0	145	0	0	115
0	113	125	125	0	0	0	0	125	125	109	0	0	0	0	0	0	0	0	0	0	0	0	104	119	0	0	0	0	0	0	0	0	0	0	119	109	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	143	0	125	109	0	125	125	0	0	0	104	0	109	0	125	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	119	125	125	0	125	0	0	0
