0	0	0	0	0	26	0	28	28	0	26	0	0	28	0	28	0	28	0	0	0	30	0	0	0	0	28	28	0	0	0	0	30	0	0	28	0	0	30	25	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	28	30	0	0	0	0	0	26	0	25	0	0	0	0	0	26	0	30	28	0	0	30	0	0	0	0	0	0	0	28	0	0	0	30	0	0	28	0	25	28	0	0	27	30	0	0	0	0	0	0	0	0	0	27	0	0	25	0	0	0	0	28	0	28	0	28	28	28	0	28	0	30	26	0	0	0	28	0	0	30	0
26	24	25	30	0	21	28	23	23	28	21	0	0	24	28	24	28	24	28	30	28	24	28	28	0	0	24	24	28	0	28	28	24	28	28	23	27	26	24	20	26	25	24	28	24	0	30	28	30	28	28	0	28	22	25	0	30	28	28	28	23	26	27	27	28	21	28	0	24	23	24	28	0	28	25	0	21	28	20	28	24	25	0	28	20	28	24	23	0	25	24	0	24	26	28	24	25	28	24	26	28	0	24	25	24	23	24	20	24	28	0	21	24	28	28	28	24	0	28	24	25	28	21	28	0	20	27	28	27	28	23	25	24	25	22	23	24	27	22	0	24	21	27	28	28	23	28	30	24	0
26	24	25	0	0	21	28	24	23	28	21	0	0	24	28	24	28	24	28	30	28	24	28	28	0	0	24	24	28	0	28	28	24	28	28	23	28	26	24	20	26	25	24	28	24	0	0	28	30	28	28	0	28	23	25	0	30	28	28	28	23	27	28	28	28	21	28	0	24	23	24	28	0	28	25	0	21	28	20	30	24	26	0	28	21	28	24	23	0	25	24	0	25	26	28	24	25	28	24	26	28	0	24	25	24	23	25	20	24	28	0	21	24	28	30	28	24	0	28	24	26	28	21	28	0	20	28	28	28	28	24	26	24	25	22	23	24	28	22	0	24	21	28	28	28	23	30	30	24	0
28	26	27	0	0	22	0	25	25	0	22	0	0	25	30	25	0	25	0	0	0	25	0	30	0	0	25	25	0	0	30	30	25	0	28	25	28	28	25	22	28	27	25	30	26	0	0	0	0	0	0	0	30	24	26	0	0	0	30	30	25	28	28	28	0	22	30	0	26	25	25	0	0	0	26	0	22	0	22	0	26	27	0	30	22	0	25	24	0	27	25	0	26	28	30	26	26	28	25	28	0	0	25	26	26	25	26	22	25	0	0	23	25	30	0	30	26	0	0	26	27	30	23	30	0	22	28	0	28	30	25	27	25	27	24	25	25	28	24	0	25	22	28	30	0	24	0	0	25	0
26	24	25	0	0	21	28	24	23	28	21	0	0	24	28	24	28	24	28	30	28	24	28	28	0	0	24	24	28	0	28	28	24	28	28	23	28	26	24	20	26	25	24	28	24	0	0	28	0	28	28	0	28	23	25	0	30	28	28	28	23	27	28	28	28	21	28	0	25	23	24	28	0	28	25	0	21	30	20	30	24	26	0	28	21	30	24	23	0	25	24	0	25	26	28	25	25	28	24	26	28	0	24	25	24	23	25	20	24	28	0	21	24	28	30	28	24	0	28	24	26	28	21	28	0	20	28	28	28	28	24	26	24	25	22	23	24	28	22	0	24	21	28	28	28	23	30	30	24	0
28	26	27	0	0	22	0	25	25	30	22	0	0	25	30	25	0	25	0	0	0	25	0	30	0	0	25	25	0	0	30	30	25	0	28	25	28	27	25	22	28	26	25	30	26	0	0	30	0	0	0	0	30	24	26	0	0	0	30	28	25	28	28	28	0	22	30	0	26	25	25	0	0	0	26	0	22	0	22	0	26	27	0	30	22	0	25	24	0	27	25	0	26	28	30	26	26	28	25	28	0	0	25	26	26	25	26	22	25	0	0	23	25	30	0	30	26	0	0	26	27	30	23	30	0	21	28	0	28	30	25	27	25	27	23	25	25	28	24	0	25	22	28	30	0	24	0	0	25	0
27	25	26	0	0	21	0	24	24	28	22	0	0	24	28	24	30	24	30	0	30	24	30	28	0	0	24	24	30	0	28	28	24	0	28	24	28	27	24	21	27	26	24	28	25	0	0	28	0	28	0	0	28	23	26	0	0	30	28	28	24	27	28	28	30	21	28	0	25	24	25	0	0	30	26	0	22	0	21	0	25	26	0	28	21	0	24	24	0	26	25	0	25	27	28	25	26	28	24	27	30	0	25	25	25	24	25	21	24	0	0	22	24	28	0	28	25	0	0	25	26	28	22	28	0	21	28	0	28	28	24	26	24	26	23	24	24	28	23	0	25	22	28	28	30	24	0	0	25	0
25	23	24	28	0	20	28	22	22	27	20	0	0	23	27	23	28	23	28	28	27	23	28	27	30	0	23	23	28	0	27	27	23	28	27	22	26	25	23	19	25	24	23	27	23	28	28	27	28	27	28	0	27	22	24	0	28	28	27	27	22	25	26	26	28	20	27	0	23	22	23	28	0	28	24	0	20	28	19	28	23	24	0	27	20	28	23	22	30	24	23	28	23	25	27	23	24	27	23	25	28	0	23	24	23	22	23	19	23	28	0	20	23	27	28	27	23	0	28	23	24	27	20	27	28	19	26	28	26	27	23	24	23	24	21	22	23	26	21	28	23	20	26	27	28	22	28	28	23	0
28	26	27	0	0	22	0	25	25	0	23	0	0	25	0	25	0	25	0	0	0	26	0	30	0	0	25	25	0	0	30	30	26	0	30	25	30	28	25	22	28	27	25	0	26	0	0	0	0	0	0	0	0	24	27	0	0	0	30	30	25	28	30	30	0	22	30	0	26	25	26	0	0	0	27	0	22	0	22	0	26	27	0	0	22	0	25	25	0	27	26	0	26	28	0	26	27	30	25	28	0	0	26	26	26	25	26	22	25	0	0	23	25	0	0	0	26	0	0	26	27	0	23	0	0	22	30	0	30	0	25	27	25	27	24	25	25	30	24	0	26	23	30	0	0	25	0	0	26	0
0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0
0	28	0	0	0	25	0	28	28	0	26	0	0	28	0	28	0	28	0	0	0	28	0	0	0	0	28	28	0	0	0	0	28	0	0	28	0	0	28	25	0	0	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	25	0	0	30	28	28	0	0	0	0	0	26	0	25	0	28	0	0	0	25	0	28	28	0	0	28	0	30	0	0	30	0	0	28	0	0	0	28	30	28	28	30	25	28	0	0	26	28	0	0	0	28	0	0	28	0	0	26	0	0	25	0	0	0	0	28	0	28	0	27	28	28	0	27	0	28	26	0	0	0	28	0	0	28	0
22	21	22	26	28	18	25	20	20	25	18	28	28	20	24	20	25	20	25	26	25	20	25	24	27	27	20	20	25	0	24	24	20	25	24	20	24	22	20	17	22	22	20	24	21	26	26	25	26	25	25	27	24	19	21	0	26	25	24	24	20	23	24	24	25	18	24	0	21	20	20	25	28	25	21	0	18	26	17	26	21	22	0	24	18	26	20	20	27	22	20	26	21	23	24	21	21	24	20	23	25	0	20	21	21	20	21	17	20	25	28	18	20	24	26	24	21	0	25	21	22	24	18	25	27	17	24	25	24	24	20	22	20	22	19	20	20	24	19	26	20	18	24	24	25	20	26	26	20	30
26	24	26	0	0	21	28	24	23	28	21	0	0	24	28	24	28	24	28	0	28	24	28	28	0	0	24	24	28	0	28	28	24	28	28	23	28	26	24	20	26	25	24	28	24	0	0	28	0	28	28	0	28	23	25	0	0	28	28	28	23	27	28	28	28	21	28	0	25	23	24	30	0	28	25	0	21	30	20	30	24	26	0	28	21	30	24	23	0	25	24	0	25	26	28	25	25	28	24	27	28	0	24	25	24	23	25	20	24	28	0	22	24	28	30	28	24	0	30	24	26	28	22	28	0	20	28	30	28	28	24	26	24	25	22	23	24	28	22	0	24	21	28	28	28	23	30	0	24	0
27	25	26	0	0	22	0	24	24	28	22	0	0	25	28	25	30	25	30	0	30	25	30	28	0	0	25	25	0	0	28	28	25	0	28	24	28	27	25	21	27	26	25	28	25	0	0	28	0	30	0	0	28	23	26	0	0	0	28	28	24	28	28	28	0	22	28	0	25	24	25	0	0	0	26	0	22	0	21	0	25	26	0	28	21	0	25	24	0	26	25	0	26	27	28	25	26	28	25	27	0	0	25	26	25	24	25	21	25	0	0	22	25	28	0	28	25	0	0	25	27	28	22	28	0	21	28	0	28	28	24	27	25	26	23	24	25	28	23	0	25	22	28	28	0	24	0	0	25	0
28	26	27	0	0	22	0	25	25	0	23	0	0	25	0	25	0	25	0	0	0	26	0	30	0	0	25	25	0	0	30	0	26	0	30	25	30	28	26	22	28	27	25	0	26	0	0	0	0	0	0	0	0	24	27	0	0	0	0	30	25	28	30	30	0	22	30	0	26	25	26	0	0	0	27	0	23	0	22	0	26	27	0	0	22	0	26	25	0	27	26	0	26	28	0	26	27	30	25	28	0	0	26	26	26	25	26	22	25	0	0	23	26	0	0	0	26	0	0	26	27	0	23	0	0	22	30	0	30	0	25	27	25	27	24	25	25	30	24	0	26	23	30	0	0	25	0	0	26	0
28	26	28	0	0	23	0	26	25	0	23	0	0	26	0	26	0	26	0	0	0	26	0	0	0	0	26	26	0	0	0	0	26	0	30	25	30	28	26	22	28	27	26	0	26	0	0	0	0	0	0	0	0	24	27	0	0	0	0	0	25	28	30	30	0	23	0	0	27	25	26	0	0	0	27	0	23	0	22	0	26	28	0	0	22	0	26	25	0	27	26	0	27	28	0	27	27	30	26	28	0	0	26	27	26	25	27	22	26	0	0	23	26	0	0	0	26	0	0	26	28	0	23	0	0	22	30	0	30	0	26	28	26	27	24	25	26	30	24	0	26	23	30	0	0	25	0	0	26	0
0	0	0	0	0	27	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	27	0	27	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	28	30	0	0	28	0	0	27	0	0	0	30	0	0	0	0
30	28	28	0	0	24	0	27	26	0	24	0	0	27	0	27	0	27	0	0	0	27	0	0	0	0	27	27	0	0	0	0	27	0	0	27	0	28	27	23	30	28	27	0	28	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	26	0	0	0	0	24	0	0	28	26	27	0	0	0	28	0	24	0	23	0	28	28	0	0	23	0	27	26	0	28	27	0	28	30	0	28	28	0	27	30	0	0	27	28	28	27	28	23	27	0	0	24	27	0	0	0	28	0	0	28	28	0	25	0	0	23	0	0	0	0	27	28	27	28	25	26	27	0	25	0	27	24	0	0	0	26	0	0	27	0
28	27	28	0	0	23	0	26	25	0	23	0	0	26	0	26	0	26	0	0	0	26	0	0	0	0	26	26	0	0	0	0	26	0	0	26	0	28	26	22	28	27	26	0	27	0	0	0	0	0	0	0	0	25	27	0	0	0	0	0	25	28	0	0	0	23	0	0	27	25	26	0	0	0	27	0	23	0	22	0	27	28	0	0	23	0	26	25	0	28	26	0	27	28	0	27	27	0	26	28	0	0	26	27	27	26	27	22	26	0	0	23	26	0	0	0	27	0	0	27	28	0	24	0	0	22	0	0	0	0	26	28	26	28	24	25	26	0	24	0	26	23	0	0	0	25	0	0	26	0
28	27	28	0	0	23	0	26	25	0	23	0	0	26	0	26	0	26	0	0	0	26	0	0	0	0	26	26	0	0	0	0	26	0	0	26	0	28	26	22	28	27	26	0	27	0	0	0	0	0	0	0	0	25	27	0	0	0	0	0	25	28	0	0	0	23	0	0	27	25	26	0	0	0	27	0	23	0	22	0	27	28	0	0	23	0	26	25	0	28	26	0	27	28	0	27	27	0	26	28	0	0	26	27	27	26	27	22	26	0	0	23	26	0	0	0	27	0	0	27	28	0	24	0	0	22	0	0	0	0	26	28	26	28	24	25	26	0	24	0	26	23	0	0	0	25	0	0	26	0
27	25	26	0	0	22	0	24	24	28	22	0	0	24	28	24	30	24	30	0	30	25	30	28	0	0	24	24	0	0	28	28	25	0	28	24	28	27	25	21	27	26	24	28	25	0	0	28	0	28	0	0	28	23	26	0	0	30	28	28	24	27	28	28	0	21	28	0	25	24	25	0	0	30	26	0	22	0	21	0	25	26	0	28	21	0	25	24	0	26	25	0	25	27	28	25	26	28	24	27	30	0	25	25	25	24	25	21	24	0	0	22	25	28	0	28	25	0	0	25	26	28	22	28	0	21	28	0	28	28	24	26	24	26	23	24	24	28	23	0	25	22	28	28	0	24	0	0	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	26	27	0	0	23	0	25	25	0	23	0	0	26	0	26	0	26	0	0	0	26	0	0	0	0	26	26	0	0	0	0	26	0	30	25	30	28	26	22	28	27	26	0	26	0	0	0	0	0	0	0	0	24	27	0	0	0	0	30	25	28	30	30	0	22	0	0	26	25	26	0	0	0	27	0	23	0	22	0	26	28	0	0	22	0	26	25	0	27	26	0	27	28	0	26	27	30	26	28	0	0	26	27	26	25	26	22	26	0	0	23	26	0	0	0	26	0	0	26	28	0	23	0	0	22	30	0	30	0	25	28	26	27	24	25	26	30	24	0	26	23	30	0	0	25	0	0	26	0
20	19	20	24	27	16	23	18	18	22	16	25	27	18	22	18	23	18	23	23	22	18	23	22	24	25	18	18	23	0	22	22	18	23	22	18	21	20	18	15	20	19	18	22	19	24	24	22	23	22	23	25	22	17	19	27	23	23	22	22	18	21	21	21	23	16	22	0	19	18	18	23	25	23	19	27	16	23	15	23	19	20	28	22	16	23	18	18	24	19	18	24	19	20	22	19	19	22	18	20	23	0	18	19	19	18	19	15	18	23	27	16	18	22	23	22	19	0	23	19	20	22	16	22	24	15	21	23	21	22	18	20	18	20	17	18	18	21	17	24	18	16	21	22	23	18	23	23	18	27
0	30	0	0	0	26	0	28	28	0	26	0	0	28	0	28	0	28	0	0	0	28	0	0	0	0	28	28	0	0	0	0	28	0	0	28	0	0	28	25	0	0	28	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	28	28	0	0	0	0	0	26	0	25	0	30	0	0	0	25	0	28	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	30	28	0	25	28	0	0	27	28	0	0	0	30	0	0	30	0	0	27	0	0	25	0	0	0	0	28	0	28	0	27	28	28	0	27	0	28	26	0	0	0	28	0	0	28	0
0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	30	0	0	0	0
0	0	0	0	0	27	0	30	28	0	27	0	0	30	0	30	0	30	0	0	0	30	0	0	0	0	30	30	0	0	0	0	30	0	0	30	0	0	30	26	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	27	0	26	0	0	0	0	0	26	0	30	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	26	30	0	0	27	30	0	0	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	30	0	30	0	28	28	30	0	28	0	0	27	0	0	0	28	0	0	0	0
27	25	26	0	0	21	30	24	24	28	22	0	0	24	28	24	30	24	30	0	28	24	30	28	0	0	24	24	30	0	28	28	24	30	28	24	28	27	24	21	27	26	24	28	25	0	0	28	0	28	30	0	28	23	26	0	0	30	28	28	24	27	28	28	30	21	28	0	25	24	24	0	0	30	26	0	21	0	21	0	25	26	0	28	21	0	24	24	0	26	24	0	25	27	28	25	26	28	24	27	30	0	24	25	25	24	25	21	24	30	0	22	24	28	0	28	25	0	0	25	26	28	22	28	0	21	28	0	28	28	24	26	24	26	23	24	24	28	23	0	24	22	28	28	30	24	0	0	24	0
24	23	24	28	0	19	27	22	22	27	20	0	0	22	26	22	27	22	27	28	27	22	27	26	28	30	22	22	27	0	26	26	22	27	26	22	26	24	22	19	24	23	22	26	23	28	28	27	28	27	27	28	26	21	23	0	28	27	26	26	22	25	26	26	27	19	26	0	23	22	22	27	0	27	23	0	19	28	19	28	23	24	0	26	19	28	22	21	28	23	22	28	23	24	26	23	23	26	22	25	27	0	22	23	23	22	23	19	22	27	0	20	22	26	28	26	23	0	27	23	24	26	20	26	28	19	26	27	26	26	22	24	22	24	21	22	22	26	21	28	22	20	26	26	27	21	28	28	22	0
27	25	26	0	0	22	0	24	24	28	22	0	0	25	28	25	30	25	30	0	30	25	30	28	0	0	25	25	0	0	28	28	25	0	28	24	28	27	25	21	27	26	25	28	25	0	0	28	0	28	0	0	28	23	26	0	0	30	28	28	24	27	28	28	0	22	28	0	25	24	25	0	0	0	26	0	22	0	21	0	25	26	0	28	21	0	25	24	0	26	25	0	25	27	28	25	26	28	25	27	30	0	25	26	25	24	25	21	25	0	0	22	25	28	0	28	25	0	0	25	26	28	22	28	0	21	28	0	28	28	24	26	25	26	23	24	25	28	23	0	25	22	28	28	0	24	0	0	25	0
0	28	0	0	0	25	0	28	28	0	26	0	0	28	0	28	0	28	0	0	0	28	0	0	0	0	28	28	0	0	0	0	28	0	0	28	0	0	28	25	0	0	28	0	28	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	28	0	0	0	0	25	0	0	30	28	28	0	0	0	0	0	25	0	25	0	28	0	0	0	25	0	28	28	0	0	28	0	30	0	0	30	0	0	28	0	0	0	28	30	28	28	30	25	28	0	0	26	28	0	0	0	28	0	0	28	0	0	26	0	0	25	0	0	0	0	28	0	28	0	27	28	28	0	27	0	28	26	0	0	0	28	0	0	28	0
22	21	22	26	28	18	25	20	20	25	18	28	28	20	24	20	25	20	25	26	25	20	25	24	27	27	20	20	25	0	24	24	20	25	24	20	24	22	20	17	22	22	20	24	21	26	26	25	26	25	25	27	24	19	21	0	26	25	24	24	20	23	24	24	25	18	24	0	21	20	20	25	28	25	21	0	18	26	17	26	21	22	0	24	18	26	20	20	27	22	20	26	21	23	24	21	21	24	20	23	25	0	20	21	21	20	21	17	20	25	28	18	20	24	26	24	21	0	25	21	22	24	18	25	27	17	24	25	24	24	20	22	20	22	19	20	20	24	19	26	20	18	24	24	25	20	26	26	20	30
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	25	26	0	0	21	30	24	24	28	22	0	0	24	28	24	28	24	30	0	28	24	30	28	0	0	24	24	30	0	28	28	24	30	28	24	28	27	24	21	27	26	24	28	25	0	0	28	0	28	30	0	28	23	25	0	0	30	28	28	24	27	28	28	30	21	28	0	25	24	24	30	0	30	25	0	21	0	21	0	25	26	0	28	21	0	24	24	0	26	24	0	25	27	28	25	26	28	24	27	30	0	24	25	25	24	25	21	24	30	0	22	24	28	0	28	25	0	30	25	26	28	22	28	0	21	28	30	28	28	24	26	24	26	23	24	24	28	23	0	24	22	28	28	30	23	0	0	24	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	25	26	0	0	21	30	24	24	28	22	0	0	24	28	24	28	24	28	0	28	24	30	28	0	0	24	24	30	0	28	28	24	30	28	24	28	26	24	21	27	26	24	28	25	0	0	28	0	28	30	0	28	23	25	0	0	30	28	28	24	27	28	28	30	21	28	0	25	24	24	30	0	30	25	0	21	30	21	0	25	26	0	28	21	30	24	23	0	26	24	0	25	27	28	25	25	28	24	27	30	0	24	25	25	24	25	21	24	30	0	22	24	28	0	28	25	0	30	25	26	28	22	28	0	21	28	30	28	28	24	26	24	26	23	24	24	28	23	0	24	22	28	28	30	23	0	0	24	0
0	0	0	0	0	26	0	28	28	0	26	0	0	28	0	28	0	28	0	0	0	30	0	0	0	0	28	28	0	0	0	0	30	0	0	28	0	0	30	25	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	28	30	0	0	0	0	0	26	0	25	0	0	0	0	0	26	0	30	28	0	0	30	0	0	0	0	0	0	0	28	0	0	0	30	0	0	28	0	25	28	0	0	27	30	0	0	0	0	0	0	0	0	0	27	0	0	25	0	0	0	0	28	0	28	0	28	28	28	0	28	0	30	26	0	0	0	28	0	0	30	0
0	28	30	0	0	25	0	28	27	0	25	0	0	28	0	28	0	28	0	0	0	28	0	0	0	0	28	28	0	0	0	0	28	0	0	28	0	0	28	24	0	30	28	0	28	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	28	0	0	0	0	25	0	0	28	27	28	0	0	0	28	0	25	0	24	0	28	0	0	0	24	0	28	27	0	30	28	0	28	0	0	28	28	0	28	0	0	0	28	28	28	28	28	24	28	0	0	25	28	0	0	0	28	0	0	28	0	0	25	0	0	24	0	0	0	0	28	0	28	30	26	27	28	0	26	0	28	25	0	0	0	27	0	0	28	0
22	20	22	26	28	17	25	20	20	24	18	28	28	20	24	20	25	20	25	26	24	20	25	24	26	27	20	20	25	0	24	24	20	25	24	20	23	22	20	17	22	21	20	24	20	26	26	24	26	24	25	27	24	19	21	30	26	25	24	24	20	23	23	23	25	17	24	0	21	20	20	25	27	25	21	30	18	25	17	25	20	22	0	24	17	25	20	19	26	21	20	26	21	22	24	21	21	24	20	22	25	0	20	21	20	20	21	17	20	25	28	18	20	24	25	24	20	0	25	20	22	24	18	24	26	17	23	25	23	24	20	22	20	21	19	20	20	23	19	26	20	18	23	24	25	19	25	26	20	28
28	26	27	0	0	22	0	25	25	0	23	0	0	25	0	25	0	25	0	0	0	26	0	30	0	0	25	25	0	0	30	30	26	0	30	25	30	28	25	22	28	27	25	0	26	0	0	0	0	0	0	0	0	24	27	0	0	0	30	30	25	28	30	30	0	22	30	0	26	25	26	0	0	0	27	0	22	0	22	0	26	27	0	0	22	0	25	25	0	27	26	0	26	28	0	26	27	30	25	28	0	0	26	26	26	25	26	22	25	0	0	23	25	0	0	0	26	0	0	26	27	0	23	0	0	22	30	0	30	0	25	27	25	27	24	25	25	30	24	0	26	23	30	0	0	25	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	25	26	0	0	21	30	24	24	28	22	0	0	24	28	24	28	24	30	0	28	24	30	28	0	0	24	24	30	0	28	28	24	30	28	24	28	27	24	21	27	26	24	28	25	0	0	28	0	28	30	0	28	23	25	0	0	30	28	28	24	27	28	28	30	21	28	0	25	24	24	30	0	30	25	0	21	0	21	0	25	26	0	28	21	0	24	24	0	26	24	0	25	27	28	25	26	28	24	27	30	0	24	25	25	24	25	21	24	30	0	22	24	28	0	28	25	0	30	25	26	28	22	28	0	21	28	30	28	28	24	26	24	26	23	24	24	28	23	0	24	22	28	28	30	23	0	0	24	0
0	0	0	0	0	27	0	30	28	0	27	0	0	30	0	30	0	30	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	30	0	0	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	27	0	26	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	26	30	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	30	0	30	0	28	28	30	0	28	0	0	27	0	0	0	28	0	0	0	0
0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	30	0	0	0	0
25	23	25	28	0	20	28	23	22	28	20	0	0	23	27	23	28	23	28	28	28	23	28	27	30	0	23	23	28	0	27	27	23	28	27	23	27	25	23	20	25	24	23	27	23	28	28	28	28	28	28	0	27	22	24	0	28	28	27	27	23	26	27	27	28	20	27	0	24	22	23	28	0	28	24	0	20	28	20	28	23	25	0	27	20	28	23	22	0	24	23	28	24	25	27	24	24	27	23	26	28	0	23	24	23	23	24	20	23	28	0	21	23	27	28	27	23	0	28	23	25	27	21	28	30	20	27	28	27	27	23	25	23	25	21	22	23	27	21	28	23	20	27	27	28	22	28	28	23	0
0	28	0	0	0	25	0	28	28	0	25	0	0	28	0	28	0	28	0	0	0	28	0	0	0	0	28	28	0	0	0	0	28	0	0	28	0	0	28	24	0	30	28	0	28	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	28	0	0	0	0	25	0	0	28	28	28	0	0	0	30	0	25	0	24	0	28	0	0	0	25	0	28	28	0	0	28	0	28	0	0	28	30	0	28	0	0	0	28	28	28	28	28	24	28	0	0	26	28	0	0	0	28	0	0	28	0	0	26	0	0	24	0	0	0	0	28	0	28	0	27	28	28	0	27	0	28	25	0	0	0	28	0	0	28	0
