0	0	0	36	33	0	0	35	33	41	0	0	33	0	0	32	0	0	0	35	0	0	32	32	37	35	0	36	32	0	35	0	0	32	32	33	0	31	0	33	0	32	32	0	0	31	0	32	32	0	32	36	33	34	42	0	0	0	32	0	32	0	32	33	0	0	0	0	43	0	40	0	0	0	30	0	0	0	0	0	39	0	34	33	36	34	0	34	32	38	0	37	0	0	0	0	30	0	0	0	32	31	0	0	31	30	0	37	33	0	34	34	0	0	0	38	32	30	36	33	35	34	33	0	0	36	0	32	32	0	33	31	32	0	33	41	0	0	0	33	32	0	0	30	0	0	33	30	0	35
33	33	32	39	36	0	0	38	36	44	0	31	36	0	0	35	0	0	30	38	32	32	35	35	40	38	31	39	35	33	38	0	0	35	35	36	0	34	0	36	0	34	35	0	31	34	31	35	35	31	35	39	36	37	45	0	0	32	35	31	35	0	35	36	30	33	0	0	46	31	43	0	33	0	33	0	0	0	0	32	42	0	37	36	39	37	32	37	35	41	30	40	0	31	0	31	33	31	0	0	35	33	31	31	34	33	0	40	36	33	37	38	30	30	0	42	35	33	39	36	38	37	36	0	0	39	0	35	35	33	36	33	35	30	36	44	32	30	32	36	35	31	0	33	0	31	36	33	0	38
36	36	35	43	39	0	33	42	40	48	33	34	39	32	33	39	0	32	34	41	35	35	39	38	44	42	34	42	38	36	42	0	0	39	39	39	0	38	0	39	33	38	39	33	34	37	35	39	38	34	38	43	39	41	49	0	33	35	39	34	39	30	39	40	34	36	33	0	50	34	47	33	36	32	36	33	33	33	31	35	46	32	40	40	43	40	35	41	38	45	34	44	32	35	33	34	37	34	0	0	39	37	34	34	37	36	32	44	40	36	40	41	34	33	33	46	39	37	43	40	42	41	40	33	0	43	0	39	39	36	39	37	38	34	40	48	36	33	35	40	38	34	33	37	32	34	39	36	0	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	32	31	38	35	0	0	37	35	43	0	0	35	0	0	34	0	0	0	37	31	31	34	34	39	37	0	38	34	32	37	0	0	34	34	35	0	33	0	34	0	33	34	0	0	33	30	34	34	0	34	38	35	36	44	0	0	31	34	0	34	0	34	35	0	32	0	0	45	0	42	0	32	0	32	0	0	0	0	31	41	0	36	35	38	36	31	36	34	40	0	39	0	30	0	0	32	0	0	0	34	32	0	0	33	32	0	39	35	32	36	36	0	0	0	41	34	32	38	35	37	36	35	0	0	38	0	34	34	32	34	32	34	0	35	43	31	0	31	35	34	0	0	32	0	0	35	32	0	37
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	33	32	39	36	0	0	38	36	44	30	31	36	0	0	35	0	0	30	38	32	32	35	35	40	38	31	39	35	33	38	0	0	35	35	36	0	34	0	36	0	35	35	0	31	34	31	35	35	31	35	39	36	37	45	0	30	32	35	31	35	0	35	36	30	33	30	0	46	31	43	0	33	0	33	0	0	0	0	32	42	0	37	36	39	37	32	37	35	41	30	40	0	31	0	31	33	31	0	0	35	33	31	31	34	33	0	40	36	33	37	38	31	30	0	42	35	33	39	36	38	37	36	0	0	39	0	35	35	33	36	33	35	30	36	44	32	30	32	36	35	31	0	33	0	31	36	33	0	38
0	0	0	36	33	0	0	35	33	41	0	0	33	0	0	32	0	0	0	35	0	0	32	32	37	35	0	36	32	30	35	0	0	32	33	33	0	32	0	33	0	32	32	0	0	31	0	32	32	0	32	36	33	34	42	0	0	0	32	0	32	0	32	33	0	30	0	0	43	0	40	0	0	0	30	0	0	0	0	0	39	0	34	33	36	34	0	34	32	38	0	37	0	0	0	0	30	0	0	0	32	31	0	0	31	30	0	37	33	30	34	35	0	0	0	39	32	30	36	33	35	34	33	0	0	36	0	32	32	0	33	31	32	0	33	41	0	0	0	33	32	0	0	31	0	0	33	30	0	35
35	35	34	41	37	0	32	40	38	46	32	32	37	30	32	37	0	31	32	40	34	33	37	37	42	40	32	41	37	35	40	0	0	37	37	37	0	36	0	37	31	36	37	32	32	36	33	37	37	32	37	41	38	39	47	0	32	34	37	33	37	0	37	38	32	35	32	0	48	33	45	32	35	0	35	32	32	32	0	34	44	31	39	38	41	39	34	39	36	43	32	42	30	33	31	33	35	32	0	0	37	35	32	32	36	35	31	42	38	35	39	39	32	32	32	44	37	35	41	38	40	39	38	31	0	41	0	37	37	35	37	35	37	32	38	46	34	32	34	38	37	32	32	35	31	33	38	35	0	40
0	0	0	36	32	0	0	35	33	41	0	0	33	0	0	32	0	0	0	35	0	0	32	32	37	35	0	36	32	0	35	0	0	32	32	33	0	31	0	32	0	31	32	0	0	31	0	32	32	0	32	36	33	34	42	0	0	0	32	0	32	0	32	33	0	0	0	0	43	0	40	0	0	0	0	0	0	0	0	0	39	0	34	33	36	34	0	34	32	37	0	37	0	0	0	0	30	0	0	0	32	30	0	0	31	30	0	36	33	0	34	34	0	0	0	38	32	30	36	33	35	34	33	0	0	36	0	32	32	0	32	30	32	0	33	41	0	0	0	33	32	0	0	30	0	0	33	30	0	35
33	33	32	39	36	0	0	39	36	44	30	31	36	0	0	35	0	0	30	38	32	32	35	35	40	38	31	39	35	33	38	0	0	35	36	36	0	34	0	36	0	35	35	0	31	34	31	35	35	31	35	39	36	37	45	0	30	32	35	31	35	0	35	36	30	33	30	0	46	31	43	30	33	0	33	0	30	0	0	32	42	0	37	36	39	37	32	37	35	41	30	40	0	31	0	31	33	31	0	0	35	34	31	31	34	33	0	40	36	33	37	38	31	30	0	42	35	33	39	36	39	37	36	0	0	39	0	35	35	33	36	34	35	31	36	44	33	30	32	36	35	31	0	33	0	31	36	33	0	38
33	33	32	39	36	0	0	38	36	44	30	31	36	0	0	35	0	0	30	38	32	32	35	35	40	38	31	39	35	33	38	0	0	35	35	36	0	34	0	36	0	35	35	0	31	34	31	35	35	31	35	39	36	37	45	0	30	32	35	31	35	0	35	36	30	33	30	0	46	31	43	0	33	0	33	0	0	0	0	32	42	0	37	36	39	37	32	37	35	41	30	40	0	31	0	31	33	31	0	0	35	33	31	31	34	33	0	40	36	33	37	38	31	30	0	42	35	33	39	36	38	37	36	0	0	39	0	35	35	33	36	33	35	30	36	44	32	30	32	36	35	31	0	33	0	31	36	33	0	38
33	33	32	39	36	0	0	39	36	44	30	31	36	0	0	35	0	0	31	38	32	32	35	35	40	38	31	39	35	33	39	0	0	35	36	36	0	35	0	36	0	35	35	0	31	34	31	35	35	31	35	39	36	37	45	0	30	32	35	31	35	0	35	36	31	33	30	0	47	31	43	30	33	0	33	30	30	0	0	32	43	0	37	36	39	37	32	37	35	41	31	40	0	31	0	31	33	31	0	0	35	34	31	31	34	33	0	40	36	33	37	38	31	30	30	42	35	33	39	37	39	37	37	0	0	39	0	35	35	33	36	34	35	31	36	44	33	30	32	37	35	31	0	33	0	31	36	33	0	38
35	35	34	42	38	0	32	41	39	47	32	33	38	31	32	38	0	32	33	40	34	34	38	37	43	41	33	41	37	35	41	0	0	38	38	38	0	37	0	38	32	37	38	32	33	36	34	38	37	33	37	42	38	40	48	0	32	34	38	33	38	0	38	39	33	35	32	0	49	33	46	32	35	31	35	32	32	32	0	34	45	31	39	39	42	39	34	40	37	44	33	43	31	34	32	33	36	33	0	0	38	36	33	33	36	35	32	42	39	35	39	40	33	32	32	45	38	36	42	39	41	40	39	32	0	42	0	38	38	35	38	36	37	33	39	47	35	33	34	39	37	33	32	36	32	33	38	35	0	41
31	31	0	37	34	0	0	36	34	42	0	0	34	0	0	33	0	0	0	36	0	0	33	33	38	36	0	37	33	31	36	0	0	33	33	34	0	32	0	34	0	33	33	0	0	32	0	33	33	0	33	37	34	35	43	0	0	0	33	0	33	0	33	34	0	31	0	0	44	0	41	0	31	0	31	0	0	0	0	0	40	0	35	34	37	35	0	35	33	39	0	38	0	0	0	0	31	0	0	0	33	32	0	0	32	31	0	38	34	31	35	36	0	0	0	40	33	31	37	34	36	35	34	0	0	37	0	33	33	31	34	32	33	0	34	42	31	0	0	34	33	0	0	31	0	0	34	31	0	36
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	34	33	40	37	0	31	39	37	45	31	31	37	0	31	36	0	30	31	39	33	33	36	36	41	39	32	40	36	34	39	0	0	36	36	37	0	35	0	36	30	35	36	31	32	35	32	36	36	32	36	40	37	38	46	0	31	33	36	32	36	0	36	37	31	34	31	0	47	32	44	31	34	0	34	31	31	31	0	33	43	0	38	37	40	38	33	38	35	42	31	41	0	32	31	32	34	32	0	0	36	34	31	32	35	34	30	41	37	34	38	39	31	31	31	43	36	34	40	37	39	38	37	31	0	40	0	36	36	34	36	34	36	31	37	45	33	31	33	37	36	32	31	34	30	32	37	34	0	39
0	0	0	32	0	0	0	32	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	31	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	36	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	0	31	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	35	0	0	32	0	32	30	0	0	0	32	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	33	0	0	0	32	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	32	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	36	0	0	0	0	0	0	0	0	0	36	0	31	0	33	31	0	31	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	31	0	0	0	35	0	0	33	30	32	31	30	0	0	33	0	0	0	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	0	0	0	0	32
0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	0	0	32	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	31	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	36	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	0	31	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	35	0	0	32	0	32	30	0	0	0	32	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31
31	31	30	37	34	0	0	36	34	42	0	0	34	0	0	33	0	0	0	36	30	0	33	33	38	36	0	37	33	31	36	0	0	33	34	34	0	33	0	34	0	33	33	0	0	32	0	33	33	0	33	37	34	35	43	0	0	0	33	0	33	0	33	34	0	31	0	0	44	0	41	0	31	0	31	0	0	0	0	30	40	0	35	34	37	35	0	35	33	39	0	38	0	0	0	0	31	0	0	0	33	32	0	0	32	31	0	38	34	31	35	36	0	0	0	40	33	31	37	34	36	35	34	0	0	37	0	33	33	31	34	32	33	0	34	42	31	0	30	34	33	0	0	32	0	0	34	31	0	36
0	0	0	32	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	31	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	35	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	34	0	0	32	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	34	31	0	0	34	31	39	0	0	31	0	0	31	0	0	0	33	0	0	31	30	35	33	0	34	30	0	34	0	0	31	31	31	0	0	0	31	0	0	31	0	0	0	0	31	30	0	30	34	31	32	40	0	0	0	31	0	31	0	31	32	0	0	0	0	41	0	38	0	0	0	0	0	0	0	0	0	37	0	32	32	34	32	0	33	0	36	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	32	0	32	33	0	0	0	37	31	0	34	32	34	32	32	0	0	34	0	31	31	0	31	0	30	0	32	39	0	0	0	32	30	0	0	0	0	0	31	0	0	33
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	33	32	39	35	0	0	38	36	44	0	30	35	0	0	35	0	0	0	37	32	31	35	35	40	38	30	38	35	33	38	0	0	35	35	35	0	34	0	35	0	34	35	0	30	34	31	35	35	31	35	39	35	37	45	0	0	32	35	31	35	0	35	36	0	33	0	0	46	31	43	0	33	0	33	0	0	0	0	32	42	0	36	36	39	36	32	37	34	41	0	40	0	31	0	31	33	30	0	0	35	33	30	31	34	33	0	39	36	33	36	37	30	0	0	41	35	33	39	36	38	37	36	0	0	39	0	35	35	32	35	33	35	30	36	44	32	0	32	36	35	30	0	33	0	31	36	33	0	38
0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	35	34	41	37	0	32	40	38	46	32	32	37	0	32	37	0	31	32	40	34	33	37	37	42	40	32	41	37	35	40	0	0	37	37	37	0	36	0	37	31	36	37	32	32	36	33	37	37	32	37	41	37	39	47	0	32	33	37	33	37	0	37	38	32	35	32	0	48	33	45	32	35	0	35	32	32	32	0	34	44	31	39	38	41	39	33	39	36	43	32	42	0	33	31	33	35	32	0	0	37	35	32	32	36	35	31	42	38	35	39	39	32	32	32	44	37	35	41	38	40	39	38	31	0	41	0	37	37	34	37	35	37	32	38	46	34	32	34	38	37	32	32	35	31	33	38	35	0	40
32	32	31	38	34	0	0	37	35	43	0	0	34	0	0	34	0	0	0	36	31	30	34	34	39	37	0	37	34	32	37	0	0	34	34	34	0	33	0	34	0	33	34	0	0	33	0	34	34	0	34	38	34	36	44	0	0	31	34	0	34	0	34	35	0	32	0	0	45	0	42	0	32	0	32	0	0	0	0	31	41	0	35	35	38	35	31	36	33	39	0	39	0	0	0	0	32	0	0	0	34	32	0	0	33	32	0	38	35	32	35	36	0	0	0	40	34	32	38	35	37	36	35	0	0	38	0	34	34	32	34	32	34	0	35	43	31	0	31	35	34	0	0	32	0	0	35	32	0	37
33	33	32	40	36	0	30	39	36	45	31	31	36	0	30	36	0	0	31	38	32	32	36	35	41	39	31	39	35	33	39	0	0	36	36	36	0	35	0	36	0	35	36	30	31	34	32	36	35	31	35	40	36	37	46	0	31	32	36	31	36	0	36	37	31	33	31	0	47	32	44	30	33	0	33	30	30	30	0	32	43	0	37	37	40	37	32	38	35	41	31	41	0	32	0	31	34	31	0	0	36	34	31	31	34	34	0	40	37	33	37	38	31	31	30	42	36	34	40	37	39	37	37	30	0	40	0	36	36	33	36	34	35	31	37	45	33	31	32	37	35	31	30	34	0	31	36	34	0	39
32	32	31	38	35	0	0	37	35	43	0	0	35	0	0	34	0	0	0	37	31	31	34	34	39	37	0	38	34	32	37	0	0	34	35	35	0	33	0	35	0	34	34	0	0	33	30	34	34	0	34	38	35	36	44	0	0	31	34	30	34	0	34	35	0	32	0	0	45	30	42	0	32	0	32	0	0	0	0	31	41	0	36	35	38	36	31	36	34	40	0	39	0	30	0	0	32	0	0	0	34	33	0	0	33	32	0	39	35	32	36	37	0	0	0	41	34	32	38	35	37	36	35	0	0	38	0	34	34	32	35	33	34	0	35	43	32	0	31	35	34	0	0	32	0	30	35	32	0	37
0	0	0	36	32	0	0	35	33	40	0	0	32	0	0	32	0	0	0	34	0	0	32	32	36	35	0	35	32	0	35	0	0	32	32	32	0	31	0	32	0	31	32	0	0	31	0	32	32	0	32	36	32	34	41	0	0	0	32	0	32	0	32	33	0	0	0	0	42	0	39	0	0	0	0	0	0	0	0	0	39	0	33	33	36	33	0	34	31	37	0	36	0	0	0	0	0	0	0	0	32	30	0	0	31	0	0	36	33	0	33	34	0	0	0	38	32	0	36	33	35	34	33	0	0	36	0	32	32	0	32	30	32	0	33	40	0	0	0	33	32	0	0	30	0	0	33	0	0	35
32	32	31	38	35	0	0	38	35	43	0	0	35	0	0	35	0	0	0	37	31	31	34	34	39	37	0	38	34	32	38	0	0	34	35	35	0	34	0	35	0	34	34	0	30	33	31	34	34	30	34	38	35	36	44	0	0	31	35	30	34	0	34	36	0	32	0	0	46	30	42	0	32	0	32	0	0	0	0	31	42	0	36	36	39	36	31	37	34	40	0	39	0	31	0	30	33	0	0	0	34	33	0	30	33	32	0	39	35	32	36	37	0	0	0	41	34	33	38	36	38	36	36	0	0	38	0	35	34	32	35	33	34	0	36	43	32	0	31	36	34	0	0	33	0	30	35	32	0	37
37	37	36	44	40	0	34	43	40	49	34	34	40	32	34	39	0	33	34	42	36	35	39	39	44	42	34	43	39	37	43	30	31	39	40	40	0	38	0	40	33	38	39	34	34	38	35	39	39	35	39	43	40	41	50	0	34	36	39	35	39	31	39	40	34	37	34	31	51	35	48	34	37	32	37	34	34	34	31	36	47	33	41	40	44	41	36	42	39	45	34	44	32	35	33	35	37	34	0	0	39	37	34	35	38	37	33	44	40	37	41	42	34	34	34	46	39	37	43	41	43	41	41	33	0	44	0	39	39	37	40	37	39	34	40	49	36	34	36	41	39	34	34	37	33	35	40	37	0	42
37	37	36	44	40	31	34	44	41	50	35	35	41	33	34	40	0	34	35	43	37	36	40	40	45	43	35	44	40	38	44	31	31	40	40	41	31	39	31	40	34	39	40	34	35	39	36	40	40	35	40	44	41	42	51	0	35	36	40	36	40	31	40	41	35	38	35	31	52	36	49	34	37	33	38	34	34	34	32	37	48	34	42	41	44	42	36	42	39	46	35	45	33	36	34	35	38	35	31	0	40	38	35	35	39	38	34	45	41	38	42	43	35	35	34	47	40	38	44	41	44	42	41	34	31	44	31	40	40	37	40	38	40	35	41	50	37	35	37	41	40	35	34	38	34	36	41	38	31	43
0	0	0	34	31	0	0	33	31	38	0	0	31	0	0	30	0	0	0	33	0	0	30	0	35	33	0	33	0	0	33	0	0	30	30	31	0	0	0	30	0	0	30	0	0	0	0	30	0	0	0	34	31	32	39	0	0	0	30	0	30	0	30	31	0	0	0	0	40	0	37	0	0	0	0	0	0	0	0	0	37	0	32	31	34	32	0	32	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	32	32	0	0	0	36	0	0	34	31	33	32	31	0	0	34	0	30	0	0	30	0	0	0	31	38	0	0	0	31	0	0	0	0	0	0	31	0	0	33
0	0	0	35	32	0	0	35	32	40	0	0	32	0	0	32	0	0	0	34	0	0	32	31	36	34	0	35	31	0	35	0	0	32	32	32	0	31	0	32	0	31	32	0	0	31	0	32	31	0	31	35	32	33	41	0	0	0	32	0	32	0	32	33	0	0	0	0	42	0	39	0	0	0	0	0	0	0	0	0	38	0	33	33	36	33	0	34	31	37	0	36	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	36	33	0	33	34	0	0	0	38	32	0	35	33	35	33	33	0	0	35	0	32	32	0	32	0	31	0	33	40	0	0	0	33	31	0	0	0	0	0	32	0	0	34
32	32	31	39	35	0	0	38	35	43	0	30	35	0	0	35	0	0	0	37	31	31	35	34	39	38	30	38	34	32	38	0	0	35	35	35	0	34	0	35	0	34	35	0	30	33	31	35	34	30	34	39	35	36	45	0	0	31	35	31	35	0	35	36	0	32	0	0	46	31	43	0	32	0	33	0	0	0	0	31	42	0	36	36	39	36	31	37	34	40	0	39	0	31	0	30	33	30	0	0	35	33	0	30	33	33	0	39	36	32	36	37	0	0	0	41	34	33	39	36	38	36	36	0	0	39	0	35	35	32	35	33	34	0	36	43	32	0	31	36	34	30	0	33	0	31	35	33	0	38
32	32	31	38	35	0	0	38	35	43	0	0	35	0	0	35	0	0	0	37	31	31	34	34	39	37	0	38	34	32	38	0	0	34	35	35	0	34	0	35	0	34	34	0	0	33	31	34	34	0	34	38	35	36	44	0	0	31	35	30	34	0	34	35	0	32	0	0	45	30	42	0	32	0	32	0	0	0	0	31	42	0	36	35	38	36	31	37	34	40	0	39	0	31	0	30	33	0	0	0	34	33	0	0	33	32	0	39	35	32	36	37	0	0	0	41	34	33	38	36	38	36	36	0	0	38	0	34	34	32	35	33	34	0	35	43	32	0	31	36	34	0	0	33	0	30	35	32	0	37
0	0	0	35	32	0	0	34	32	40	0	0	32	0	0	31	0	0	0	34	0	0	31	31	36	34	0	35	31	0	34	0	0	31	31	32	0	30	0	31	0	31	31	0	0	0	0	31	31	0	31	35	32	33	41	0	0	0	31	0	31	0	31	32	0	0	0	0	42	0	39	0	0	0	0	0	0	0	0	0	38	0	33	32	35	33	0	33	31	36	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	32	0	33	33	0	0	0	37	31	0	35	32	34	33	32	0	0	35	0	31	31	0	31	0	31	0	32	40	0	0	0	32	31	0	0	0	0	0	32	0	0	34
0	0	0	36	32	0	0	35	33	41	0	0	33	0	0	32	0	0	0	34	0	0	32	32	37	35	0	35	32	0	35	0	0	32	32	33	0	31	0	32	0	31	32	0	0	31	0	32	32	0	32	36	33	34	42	0	0	0	32	0	32	0	32	33	0	0	0	0	43	0	40	0	0	0	0	0	0	0	0	0	39	0	34	33	36	34	0	34	32	37	0	37	0	0	0	0	30	0	0	0	32	30	0	0	31	0	0	36	33	0	34	34	0	0	0	38	32	30	36	33	35	34	33	0	0	36	0	32	32	0	32	30	32	0	33	41	0	0	0	33	32	0	0	30	0	0	33	0	0	35
34	34	33	40	37	0	31	39	37	45	31	31	37	0	31	36	0	30	31	39	33	33	36	36	41	39	31	40	36	34	39	0	0	36	36	37	0	35	0	36	30	35	36	31	32	35	32	36	36	32	36	40	37	38	46	0	31	33	36	32	36	0	36	37	31	34	31	0	47	32	44	31	34	0	34	31	31	31	0	33	43	0	38	37	40	38	33	38	35	42	31	41	0	32	31	32	34	32	0	0	36	34	31	32	35	34	0	41	37	34	38	39	31	31	31	43	36	34	40	37	39	38	37	31	0	40	0	36	36	34	36	34	36	31	37	45	33	31	33	37	36	32	31	34	30	32	37	34	0	39
0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	0	0	0	32	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	32	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	38	0	0	0	0	0	0	0	0	30	0	0	0	0	39	0	36	0	0	0	0	0	0	0	0	0	36	0	31	30	33	31	0	31	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	31	0	0	0	35	0	0	33	30	32	31	30	0	0	33	0	0	0	0	0	0	0	0	30	37	0	0	0	30	0	0	0	0	0	0	0	0	0	32
0	0	0	36	33	0	0	35	33	41	0	0	33	0	0	32	0	0	0	35	0	0	32	32	37	35	0	36	32	0	35	0	0	32	32	33	0	31	0	33	0	32	32	0	0	31	0	32	32	0	32	36	33	34	42	0	0	0	32	0	32	0	32	33	0	0	0	0	43	0	40	0	0	0	30	0	0	0	0	0	39	0	34	33	36	34	0	34	32	38	0	37	0	0	0	0	30	0	0	0	32	31	0	0	31	30	0	37	33	0	34	34	0	0	0	38	32	30	36	33	35	34	33	0	0	36	0	32	32	0	33	31	32	0	33	41	0	0	0	33	32	0	0	30	0	0	33	30	0	35
0	0	0	32	0	0	0	32	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	31	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	36	0	0	0	0	0	0	0	0	0	35	0	30	0	32	30	0	31	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	35	0	0	32	0	32	30	0	0	0	32	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31
