0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	28	0	28	0	0	0	28	27	0	0	27	0	0	0	0	0	30	27	0	26	0	26	0	0	0	0	27	0	28	0	0	30	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	27	0	0	0
24	24	28	22	24	28	0	27	23	28	0	24	28	26	28	30	28	28	25	26	22	0	0	30	21	28	28	28	28	28	28	24	21	24	28	28	0	30	26	28	20	24	24	25	24	0	30	25	24	24	21	0	20	24	28	0	27	20	28	24	28	26	25	28	27	24	26	24	23	26	24	0	21	23	24	22	26	28	24	23	21	28	27	21	28	24	26	28	28	24	21	28	21	0	20	0	28	30	0	21	25	23	25	0	23	28	23	28	28	0	28	0	22	28	24	23	0	28	30	0	28	24	24	30	24	0	25	0	28	20	25	30	30	24	0	26	0	25	26	20	28	30	23	25	26	25	21	0	0	24
24	24	28	22	24	28	0	27	24	28	0	24	30	26	28	0	28	30	25	26	22	0	0	30	21	28	28	28	28	28	30	24	21	25	28	28	0	30	26	28	21	24	24	25	24	0	0	25	24	24	21	0	21	24	28	0	27	20	30	24	28	26	25	28	27	24	26	24	23	27	25	0	21	23	24	22	26	28	24	23	21	28	27	21	28	24	26	28	28	24	21	28	21	0	21	0	28	30	0	21	25	23	25	0	24	28	23	28	28	0	28	0	23	28	24	24	0	28	0	0	28	24	24	30	24	0	25	0	28	21	25	0	30	24	0	26	0	25	27	21	28	30	23	26	26	25	21	0	0	24
28	28	0	27	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	25	0	0	0	0	0	0	28	26	28	0	0	0	0	0	0	25	28	28	30	28	0	0	0	28	28	26	0	25	28	0	0	0	25	0	28	0	0	30	0	0	28	0	28	28	0	28	0	26	28	28	27	0	0	28	28	26	0	0	26	0	28	0	0	0	28	25	0	25	0	25	0	0	0	0	26	0	28	0	0	28	0	27	0	0	0	0	0	27	0	28	28	0	0	0	0	0	28	28	0	28	0	0	0	0	25	30	0	0	28	0	0	0	30	0	25	0	0	28	0	0	30	26	0	0	28
30	30	0	28	30	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	26	30	30	0	30	0	0	0	0	0	27	0	26	30	0	0	0	25	0	30	0	0	0	0	0	30	0	30	28	0	0	0	26	28	30	27	0	0	30	28	27	0	0	27	0	30	0	0	0	30	26	0	26	0	26	0	0	0	0	27	0	28	0	0	28	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	30	30	0	30	0	0	0	0	26	0	0	0	30	0	0	0	0	0	26	0	0	28	0	0	0	27	0	0	30
30	30	0	28	30	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	26	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	25	30	30	0	28	0	0	0	30	0	27	0	25	28	0	0	0	25	0	28	0	0	0	0	0	30	0	30	28	0	0	0	26	28	30	27	0	0	28	28	26	0	0	27	0	30	0	0	0	28	26	0	26	0	25	0	0	0	0	26	0	28	0	0	28	0	28	0	0	0	0	0	28	0	30	28	0	0	0	0	0	30	28	0	28	0	0	0	0	25	0	0	0	30	0	0	0	0	0	25	0	0	28	0	0	0	27	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
24	24	28	22	24	28	0	27	23	28	0	24	28	26	28	30	28	28	25	26	22	0	0	30	21	28	28	28	28	28	28	24	21	24	28	28	0	30	26	28	20	24	24	25	24	0	30	25	24	24	21	0	20	24	28	0	27	20	28	24	28	26	25	28	27	24	26	24	23	26	24	0	21	23	24	22	26	28	24	23	21	28	27	21	28	24	26	28	28	24	21	28	21	0	20	0	28	30	0	21	25	23	25	0	23	28	23	28	28	0	28	0	22	28	24	23	0	28	30	0	28	24	24	30	24	0	25	0	28	20	25	30	30	24	0	26	0	25	26	20	28	30	23	25	26	25	21	0	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	28	0	28	0	0	0	28	27	0	0	27	0	0	0	0	0	30	27	0	26	0	26	0	0	0	0	27	0	28	0	0	30	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	27	0	0	0
25	25	0	24	25	30	0	28	25	30	0	25	0	28	30	0	0	0	27	28	24	0	0	0	22	30	30	28	0	0	0	26	23	26	0	30	0	0	28	0	22	26	25	26	25	0	0	27	26	26	23	0	22	25	0	0	28	22	0	25	0	28	26	30	28	25	28	25	25	28	26	0	22	25	25	23	28	30	25	25	23	0	28	23	28	25	28	30	28	25	22	30	22	0	22	0	30	0	0	23	27	25	27	0	25	0	24	30	28	0	0	0	24	28	26	25	0	0	0	0	0	26	25	0	25	0	27	0	30	22	27	0	0	25	0	27	0	26	28	22	30	0	24	27	28	27	23	0	0	26
18	18	23	17	18	22	24	21	18	22	24	18	23	20	22	23	22	23	19	20	17	24	28	23	16	22	22	21	23	23	23	19	16	19	22	22	25	23	20	22	15	18	18	19	18	23	23	19	19	19	16	23	15	18	22	0	21	15	23	18	23	20	19	22	21	18	20	18	18	20	19	24	16	18	18	17	20	21	18	18	16	22	21	16	21	18	20	22	21	18	16	22	16	25	15	27	22	23	25	16	19	18	19	26	18	23	17	22	21	24	22	28	17	21	19	18	28	23	23	24	22	18	18	23	18	27	19	25	22	15	19	23	23	18	25	20	26	19	20	15	22	23	17	20	20	19	16	24	26	19
27	27	0	25	27	0	0	0	27	0	0	27	0	30	0	0	0	0	28	30	25	0	0	0	24	0	0	0	0	0	0	27	24	28	0	0	0	0	30	0	23	27	27	28	27	0	0	28	27	28	24	0	23	27	0	0	0	23	0	27	0	30	28	0	0	27	30	27	26	30	28	0	24	26	27	25	30	0	27	26	24	0	0	24	0	27	30	0	0	27	24	0	24	0	23	0	0	0	0	24	28	26	28	0	27	0	26	0	0	0	0	0	26	0	28	27	0	0	0	0	0	27	27	0	27	0	28	0	0	23	28	0	0	27	0	28	0	28	30	23	0	0	26	28	30	28	24	0	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	24	30	23	24	28	0	27	24	28	0	24	30	27	28	0	28	0	26	27	23	0	0	0	21	28	28	28	30	30	30	25	22	25	28	28	0	0	27	28	21	24	24	25	24	0	0	26	25	25	22	0	21	24	28	0	27	21	0	24	30	27	25	28	27	24	27	24	24	27	25	0	22	24	24	22	27	28	24	24	22	28	27	22	28	24	27	28	28	24	21	28	21	0	21	0	28	0	0	22	26	24	26	0	24	30	23	28	28	0	28	0	23	28	25	24	0	30	0	0	28	25	24	0	24	0	26	0	28	21	25	0	0	24	0	26	0	25	27	21	28	0	23	26	27	25	22	0	0	25
0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	28	0	28	0	0	0	28	27	0	0	27	0	0	0	0	0	30	27	0	26	0	26	0	0	0	0	27	0	28	0	0	30	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	27	0	0	0
25	25	0	23	25	28	0	28	24	28	0	25	0	27	28	0	28	0	26	27	23	0	0	0	22	28	28	28	30	30	0	25	22	25	30	28	0	0	27	28	21	25	25	25	25	0	0	26	25	25	22	0	21	25	28	0	27	21	0	25	0	27	25	28	28	25	27	25	24	27	25	0	22	24	25	23	27	28	25	24	22	28	27	22	28	25	27	28	28	24	22	28	21	0	21	0	28	0	0	22	26	24	26	0	24	0	23	28	28	0	28	0	23	28	25	24	0	0	0	0	28	25	25	0	25	0	26	0	28	21	26	0	0	25	0	26	0	25	27	21	28	0	24	26	27	26	22	0	0	25
28	28	0	26	28	0	0	0	27	0	0	28	0	0	0	0	0	0	28	0	26	0	0	0	24	0	0	0	0	0	0	28	25	28	0	0	0	0	0	0	24	28	28	28	27	0	0	28	28	28	25	0	24	27	0	0	0	24	0	27	0	0	28	0	0	28	30	28	27	0	28	0	24	27	28	25	30	0	27	27	25	0	0	25	0	28	0	0	0	27	24	0	24	0	24	0	0	0	0	24	28	27	28	0	27	0	26	0	0	0	0	0	26	0	28	27	0	0	0	0	0	28	27	0	27	0	28	0	0	24	28	0	0	28	0	28	0	28	0	24	0	0	26	28	0	28	25	0	0	28
28	28	0	27	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	26	0	0	0	0	0	0	30	26	30	0	0	0	0	0	0	25	28	28	30	28	0	0	0	30	30	26	0	25	28	0	0	0	25	0	28	0	0	0	0	0	28	0	28	28	0	30	0	26	28	28	27	0	0	28	28	26	0	0	26	0	28	0	0	0	28	26	0	26	0	25	0	0	0	0	26	0	28	0	0	28	0	28	0	0	0	0	0	28	0	30	28	0	0	0	0	0	28	28	0	28	0	0	0	0	25	0	0	0	28	0	0	0	0	0	25	0	0	28	0	0	0	26	0	0	30
25	26	0	24	26	0	0	28	25	0	0	26	0	28	30	0	0	0	27	28	24	0	0	0	22	0	0	30	0	0	0	26	23	26	0	0	0	0	28	0	22	26	25	26	25	0	0	27	26	26	23	0	22	25	0	0	28	22	0	25	0	28	26	0	28	25	28	26	25	28	26	0	23	25	25	23	28	30	25	25	23	0	28	23	30	26	28	0	28	25	22	30	22	0	22	0	0	0	0	23	27	25	27	0	25	0	24	0	30	0	0	0	24	30	26	25	0	0	0	0	0	26	25	0	25	0	27	0	0	22	27	0	0	26	0	27	0	26	28	22	30	0	24	27	28	27	23	0	0	26
27	27	0	25	27	0	0	30	26	0	0	27	0	30	0	0	0	0	28	30	25	0	0	0	24	0	0	0	0	0	0	27	24	27	0	0	0	0	30	0	23	27	27	28	27	0	0	28	27	27	24	0	23	27	0	0	30	23	0	27	0	28	28	0	0	27	28	27	26	30	28	0	24	26	27	25	28	0	27	26	24	0	30	24	0	27	28	0	0	27	24	0	24	0	23	0	0	0	0	24	28	26	28	0	27	0	25	0	0	0	0	0	25	0	27	26	0	0	0	0	0	27	27	0	27	0	28	0	0	23	28	0	0	27	0	28	0	28	30	23	0	0	26	28	30	28	24	0	0	27
0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	27	0	26	30	0	0	0	26	0	30	0	0	0	0	0	0	0	0	28	0	0	0	27	28	0	28	0	0	30	28	27	0	0	27	0	0	0	0	0	30	27	0	26	0	26	0	0	0	0	27	0	28	0	0	30	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	30	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	27	0	0	0
28	28	0	26	28	0	0	0	27	0	0	28	0	0	0	0	0	0	28	0	26	0	0	0	24	0	0	0	0	0	0	28	25	28	0	0	0	0	0	0	24	28	28	28	27	0	0	28	28	28	25	0	24	27	0	0	0	24	0	27	0	0	28	0	0	28	0	28	27	0	28	0	24	27	28	25	0	0	27	27	25	0	0	25	0	28	0	0	0	27	24	0	24	0	24	0	0	0	0	24	28	27	28	0	27	0	26	0	0	0	0	0	26	0	28	27	0	0	0	0	0	28	27	0	27	0	28	0	0	24	28	0	0	28	0	28	0	28	0	24	0	0	26	28	0	28	25	0	0	28
30	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	30	0	30	0	0	0	0	0	27	0	26	30	0	0	0	26	0	30	0	0	0	0	0	30	0	0	28	0	0	0	27	28	30	28	0	0	30	28	27	0	0	27	0	0	0	0	0	30	27	0	26	0	26	0	0	0	0	27	0	28	0	0	30	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	30	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	27	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	27	0	27	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	28	0	0	0
27	27	0	25	27	0	0	0	27	0	0	27	0	30	0	0	0	0	28	30	25	0	0	0	24	0	0	0	0	0	0	28	24	28	0	0	0	0	30	0	23	27	27	28	27	0	0	28	28	28	24	0	23	27	0	0	0	23	0	27	0	30	28	0	0	27	30	27	26	0	28	0	24	26	27	25	30	0	27	26	24	0	0	25	0	27	30	0	0	27	24	0	24	0	23	0	0	0	0	24	28	26	28	0	27	0	26	0	0	0	0	0	26	0	28	27	0	0	0	0	0	27	27	0	27	0	28	0	0	23	28	0	0	27	0	28	0	28	30	23	0	0	26	28	30	28	24	0	0	28
28	28	0	27	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	26	0	0	0	0	0	0	30	26	30	0	0	0	0	0	0	25	30	28	0	28	0	0	0	30	30	26	0	25	28	0	0	0	25	0	28	0	0	0	0	0	28	0	28	28	0	0	0	26	28	28	27	0	0	28	28	26	0	0	26	0	28	0	0	0	28	26	0	26	0	25	0	0	0	0	26	0	28	0	0	28	0	28	0	0	0	0	0	28	0	30	28	0	0	0	0	0	30	28	0	28	0	0	0	0	25	0	0	0	28	0	0	0	0	0	25	0	0	28	0	0	0	26	0	0	30
23	23	28	22	23	28	30	26	23	28	30	23	28	26	28	28	28	28	25	26	21	30	0	28	20	28	28	27	28	28	28	24	21	24	28	28	0	28	26	28	20	23	23	24	23	28	28	24	24	24	21	28	20	23	28	0	26	20	28	23	28	26	24	28	26	23	26	23	22	26	24	0	20	22	23	21	26	27	23	23	21	28	26	21	27	23	26	28	27	23	20	27	20	0	20	0	28	28	0	21	25	23	24	0	23	28	22	28	27	30	28	0	22	27	24	23	0	28	28	0	28	23	23	28	23	0	25	0	28	20	24	28	28	23	0	25	0	24	26	20	28	28	22	25	26	24	21	30	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	27	0	27	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	28	0	0	0
0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	27	0	26	30	0	0	0	26	0	30	0	0	0	0	0	0	0	0	28	0	0	0	27	28	0	28	0	0	30	28	27	0	0	27	0	0	0	0	0	30	27	0	26	0	26	0	0	0	0	27	0	28	0	0	30	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	30	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	27	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0
28	28	0	26	28	0	0	0	27	0	0	28	0	0	0	0	0	0	28	0	26	0	0	0	24	0	0	0	0	0	0	28	25	28	0	0	0	0	0	0	24	28	28	28	27	0	0	28	28	28	25	0	24	27	0	0	0	24	0	27	0	0	28	0	0	28	0	28	27	0	28	0	24	27	28	25	0	0	27	27	25	0	0	25	0	28	0	0	0	27	24	0	24	0	24	0	0	0	0	24	28	27	28	0	27	0	26	0	0	0	0	0	26	0	28	27	0	0	0	0	0	28	27	0	27	0	28	0	0	24	28	0	0	28	0	28	0	28	0	24	0	0	26	28	0	28	25	0	0	28
26	26	0	24	26	0	0	28	25	0	0	26	0	28	0	0	0	0	27	28	24	0	0	0	23	0	0	30	0	0	0	26	23	27	0	0	0	0	28	0	22	26	26	27	26	0	0	27	26	26	23	0	22	26	0	0	28	22	0	26	0	28	27	0	28	26	28	26	25	28	27	0	23	25	26	24	28	0	26	25	23	0	28	23	30	26	28	0	30	26	23	0	23	0	22	0	0	0	0	23	27	25	27	0	26	0	25	0	30	0	0	0	24	30	26	25	0	0	0	0	0	26	26	0	26	0	28	0	0	22	27	0	0	26	0	28	0	27	28	22	0	0	25	28	28	27	23	0	0	26
0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	28	0	28	0	0	0	28	27	0	0	27	0	0	0	0	0	30	27	0	26	0	26	0	0	0	0	27	0	28	0	0	30	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	27	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	30	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	27	0	27	0	27	0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
25	25	0	24	25	30	0	28	25	30	0	25	0	28	30	0	0	0	27	28	24	0	0	0	22	30	30	28	0	0	0	26	23	26	0	30	0	0	28	0	22	26	25	26	25	0	0	27	26	26	23	0	22	25	0	0	28	22	0	25	0	28	26	30	28	25	28	25	25	28	26	0	22	25	25	23	28	30	25	25	23	0	28	23	28	25	28	30	28	25	22	30	22	0	22	0	30	0	0	23	27	25	27	0	25	0	24	30	28	0	0	0	24	28	26	25	0	0	0	0	0	26	25	0	25	0	27	0	30	22	27	0	0	25	0	27	0	26	28	22	30	0	24	27	28	27	23	0	0	26
27	27	0	25	27	0	0	0	27	0	0	27	0	30	0	0	0	0	28	30	25	0	0	0	24	0	0	0	0	0	0	27	24	28	0	0	0	0	30	0	23	27	27	28	27	0	0	28	27	28	24	0	23	27	0	0	0	23	0	27	0	30	28	0	0	27	30	27	26	30	28	0	24	26	27	25	30	0	27	26	24	0	0	24	0	27	30	0	0	27	24	0	24	0	23	0	0	0	0	24	28	26	28	0	27	0	26	0	0	0	0	0	26	0	28	27	0	0	0	0	0	27	27	0	27	0	28	0	0	23	28	0	0	27	0	28	0	28	30	23	0	0	26	28	30	28	24	0	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0
26	26	0	24	26	0	0	28	26	0	0	26	0	28	0	0	0	0	27	28	24	0	0	0	23	0	0	0	0	0	0	26	23	27	0	0	0	0	28	0	22	26	26	27	26	0	0	27	26	26	23	0	22	26	0	0	28	22	0	26	0	28	27	0	28	26	28	26	25	28	27	0	23	25	26	24	28	0	26	25	23	0	28	23	0	26	28	0	30	26	23	0	23	0	22	0	0	0	0	23	27	25	27	0	26	0	25	0	0	0	0	0	25	0	26	26	0	0	0	0	0	26	26	0	26	0	28	0	0	22	27	0	0	26	0	28	0	27	28	22	0	0	25	28	28	27	23	0	0	26
30	0	0	28	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	30	0	30	0	0	0	0	0	27	0	26	30	0	0	0	26	0	30	0	0	0	0	0	30	0	30	28	0	0	0	27	28	30	28	0	0	30	28	27	0	0	27	0	0	0	0	0	30	27	0	26	0	26	0	0	0	0	27	0	28	0	0	30	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	30	0	30	0	0	0	0	26	0	0	0	30	0	0	0	0	0	26	0	0	28	0	0	0	27	0	0	0
27	28	0	26	28	0	0	0	27	0	0	28	0	0	0	0	0	0	28	0	25	0	0	0	24	0	0	0	0	0	0	28	25	28	0	0	0	0	0	0	24	28	27	28	27	0	0	28	28	28	25	0	24	27	0	0	0	23	0	27	0	30	28	0	0	27	30	28	27	0	28	0	24	27	27	25	30	0	27	27	25	0	0	25	0	28	0	0	0	27	24	0	24	0	24	0	0	0	0	24	28	27	28	0	27	0	26	0	0	0	0	0	26	0	28	27	0	0	0	0	0	28	27	0	27	0	28	0	0	24	28	0	0	28	0	28	0	28	0	24	0	0	26	28	0	28	25	0	0	28
25	26	0	24	25	0	0	28	25	0	0	26	0	28	30	0	0	0	27	28	24	0	0	0	22	0	0	30	0	0	0	26	23	26	0	0	0	0	28	0	22	26	25	26	25	0	0	27	26	26	23	0	22	25	0	0	28	22	0	25	0	28	26	30	28	25	28	25	25	28	26	0	22	25	25	23	28	30	25	25	23	0	28	23	30	26	28	0	28	25	22	30	22	0	22	0	0	0	0	23	27	25	27	0	25	0	24	0	30	0	0	0	24	30	26	25	0	0	0	0	0	26	25	0	25	0	27	0	0	22	27	0	0	25	0	27	0	26	28	22	30	0	24	27	28	27	23	0	0	26
26	26	0	24	26	0	0	28	26	0	0	26	0	28	0	0	0	0	28	28	24	0	0	0	23	0	0	0	0	0	0	26	23	27	0	0	0	0	28	0	22	26	26	27	26	0	0	27	26	27	23	0	22	26	0	0	28	22	0	26	0	28	27	0	28	26	28	26	25	28	27	0	23	25	26	24	28	0	26	25	23	0	28	23	0	26	28	0	0	26	23	0	23	0	22	0	0	0	0	23	27	25	27	0	26	0	25	0	0	0	0	0	25	0	27	26	0	0	0	0	0	26	26	0	26	0	28	0	0	22	27	0	0	26	0	28	0	27	28	22	0	0	25	28	28	27	23	0	0	26
0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	28	0	28	0	0	0	28	27	0	0	27	0	0	0	0	0	0	27	0	27	0	26	0	0	0	0	27	0	28	0	0	30	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	27	0	0	0
