25	17	22	25	27	19	27	26	22	24	24	21	17	28	20	24	26	24	25	23	20	26	21	19	20	28	17	0	27	20	27	27	22	19	18	23	26	27	23	23	18	25	25	18	0	24	24	26	21	26	21	20	21	20	24	22	26	19	22	28	21	20	18	18	26	23	20	18	26	24	24	27	0	28	19	26	26	22	24	19	0	25	27	26	26	22	17	23	22	23	27	24	26	30	24	24	23	22	18	21	19	26	23	18	21	28	24	20	0	23	21	21	27	24	25	22	21	25	0	26	26	25	23	23	26	26	23	24	26	26	23	23	17	21	18	21	28	18	21	22	22	24	25	22	24	22	24	19	24	19
0	22	27	0	0	25	0	0	28	0	0	27	22	0	26	30	0	0	0	28	26	0	26	24	26	0	22	0	0	26	0	0	27	25	23	28	0	0	28	28	23	0	0	23	0	0	0	0	27	0	26	26	27	26	0	28	0	24	28	0	26	26	23	23	0	28	26	23	0	0	30	0	0	0	25	0	0	28	0	24	0	0	0	0	0	28	22	28	27	28	0	0	0	0	0	30	28	27	23	27	25	0	28	23	27	0	0	26	0	28	26	26	0	0	0	27	27	0	0	0	0	0	28	28	0	0	28	0	0	0	28	28	22	26	23	26	0	23	27	28	28	30	0	28	0	28	0	25	0	25
0	22	27	0	0	24	0	0	28	0	0	26	22	0	26	30	0	0	0	28	26	0	26	24	26	0	22	0	0	26	0	0	27	24	23	28	0	0	28	28	23	0	0	23	0	30	0	0	26	0	26	25	27	25	30	27	0	24	28	0	26	26	23	23	0	28	25	23	0	0	30	0	0	0	24	0	0	27	30	24	0	0	0	0	0	28	22	28	27	28	0	0	0	0	0	30	28	27	23	27	24	0	28	23	27	0	0	26	0	28	26	26	0	0	0	27	27	0	0	0	0	0	28	28	0	0	28	0	0	0	28	28	22	26	22	26	0	23	26	28	28	30	0	28	30	28	0	24	0	24
28	20	25	28	0	22	0	0	25	28	28	24	20	0	24	27	30	28	28	26	24	28	24	22	24	0	20	0	0	24	0	0	25	22	21	26	28	0	26	26	21	28	28	21	0	27	28	0	24	30	24	23	25	23	27	25	30	22	26	0	24	24	21	21	28	27	23	21	30	28	27	0	0	0	22	0	28	25	28	22	0	28	0	0	30	26	20	26	25	26	0	28	28	0	28	27	26	25	21	25	22	30	26	21	24	0	28	24	0	26	24	24	0	28	28	25	24	28	0	30	28	28	26	26	28	30	26	28	30	28	26	26	20	24	20	24	0	21	24	26	26	27	28	26	28	25	28	22	28	22
0	25	0	0	0	28	0	0	0	0	0	0	25	0	28	0	0	0	0	0	28	0	30	27	28	0	25	0	0	28	0	0	0	28	27	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	30	28	0	28	0	0	0	27	0	0	30	28	27	26	0	0	28	26	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	27	0	0	0	28	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	26	30	0	26	0	0	0	0	0	0	0	0	0	28	0	28
28	20	25	28	0	23	0	0	26	28	28	25	20	0	24	28	30	28	28	26	24	30	24	22	24	0	20	0	0	24	0	0	25	23	21	27	30	0	27	26	22	28	28	21	0	28	28	0	24	0	24	23	25	24	28	25	0	22	26	0	24	24	22	21	30	27	23	21	0	28	28	0	0	0	23	0	30	25	28	22	0	28	0	0	30	26	20	26	25	26	0	28	30	0	28	28	26	25	21	25	22	0	26	22	25	0	28	24	0	27	24	24	0	28	28	25	25	28	0	0	30	28	26	26	30	30	26	28	0	30	27	26	20	24	21	24	0	21	24	26	26	28	28	26	28	26	28	23	28	23
0	26	0	0	0	28	0	0	0	0	0	0	26	0	30	0	0	0	0	0	30	0	0	28	30	0	26	0	0	30	0	0	0	28	27	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	0	30	27	27	0	0	30	27	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	27	0	0	0	0	0	0	0	0	0	28	0	28
0	26	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	27	0	0	27	0	0	0	0	0	0	0	0	0	28	0	28
0	25	0	0	0	27	0	0	0	0	0	30	25	0	28	0	0	0	0	0	28	0	28	27	28	0	25	0	0	28	0	0	0	27	26	0	0	0	0	0	26	0	0	26	0	0	0	0	30	0	28	28	0	28	0	0	0	27	0	0	28	28	26	26	0	0	28	26	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	26	30	27	0	0	26	30	0	0	28	0	0	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	25	28	0	26	30	0	0	0	0	0	0	0	0	27	0	27
0	26	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	28	27	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	28	27	0	0	30	27	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	27	0	0	27	0	0	0	0	0	0	0	0	0	28	0	28
0	22	27	0	0	25	0	0	28	0	0	27	22	0	26	30	0	0	0	28	26	0	26	24	26	0	22	0	0	26	0	0	27	25	23	28	0	0	28	28	23	0	0	23	0	0	0	0	27	0	26	26	27	26	0	28	0	24	28	0	26	26	23	23	0	28	26	23	0	0	30	0	0	0	25	0	0	28	0	24	0	0	0	0	0	28	22	28	27	28	0	0	0	0	0	30	28	27	23	27	25	0	28	23	27	0	0	26	0	28	26	26	0	0	0	27	27	0	0	0	0	0	28	28	0	0	28	0	0	0	28	28	22	26	23	26	0	23	27	28	28	30	0	28	0	28	0	25	0	25
0	24	30	0	0	27	0	0	0	0	0	28	24	0	28	0	0	0	0	0	28	0	28	26	28	0	24	0	0	28	0	0	30	27	25	0	0	0	0	0	26	0	0	25	0	0	0	0	28	0	28	28	28	28	0	0	0	26	0	0	28	28	26	25	0	0	28	25	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	24	0	30	0	0	0	0	0	0	0	0	30	25	28	27	0	0	26	28	0	0	28	0	0	28	28	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	25	28	0	25	28	0	0	0	0	0	0	0	0	27	0	27
28	20	25	28	0	23	0	0	26	28	28	25	20	0	24	28	30	28	28	26	24	30	24	22	24	0	20	0	0	24	0	0	25	23	21	27	30	0	27	26	22	28	28	21	0	28	28	0	24	0	24	23	25	24	28	25	0	22	26	0	24	24	22	21	30	27	23	21	0	28	28	0	0	0	23	0	30	25	28	22	0	28	0	0	30	26	20	26	25	26	0	28	30	0	28	28	26	25	21	25	22	0	26	22	25	0	28	24	0	27	24	24	0	28	28	25	25	28	0	0	30	28	26	26	30	30	26	28	0	30	27	26	20	24	21	24	0	21	24	26	26	28	28	26	28	26	28	23	28	23
0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	24	28	0	0	26	0	0	30	0	0	28	24	0	28	0	0	0	0	0	28	0	28	25	28	0	24	0	0	28	0	0	28	26	25	0	0	0	0	0	25	0	0	25	0	0	0	0	28	0	28	27	28	27	0	28	0	26	0	0	28	28	25	24	0	0	27	24	0	0	0	0	0	0	26	0	0	28	0	26	0	0	0	0	0	0	24	0	28	0	0	0	0	0	0	0	0	28	24	28	26	0	0	25	28	0	0	28	0	0	28	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	24	28	0	24	28	0	30	0	0	0	0	30	0	26	0	26
26	19	23	27	28	21	28	28	24	26	26	23	19	0	22	26	28	26	27	25	22	27	22	20	22	0	19	0	28	22	28	28	23	21	20	25	28	28	25	24	20	27	27	20	0	26	26	28	23	28	22	22	23	22	26	24	28	20	24	0	22	22	20	19	28	25	22	19	28	26	26	28	0	30	21	28	28	24	26	20	0	27	28	28	28	24	19	24	23	24	28	26	28	0	26	26	24	23	19	23	21	28	24	20	23	0	26	22	0	25	22	22	28	26	27	23	23	27	0	28	28	27	24	24	28	28	24	26	28	28	25	24	19	23	19	22	30	19	23	24	24	26	27	24	26	24	26	21	26	21
0	26	0	0	0	28	0	0	0	0	0	0	26	0	30	0	0	0	0	0	30	0	0	28	30	0	26	0	0	30	0	0	0	28	27	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	0	30	27	27	0	0	30	27	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	27	0	0	0	0	0	0	0	0	0	28	0	28
0	26	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	28	27	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	0	0	27	27	0	0	30	27	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	27	0	0	0	0	0	0	0	0	0	28	0	28
0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	21	25	28	0	23	0	0	26	28	28	25	21	0	24	28	0	28	28	27	24	30	24	22	24	0	21	0	0	24	0	0	25	23	22	27	0	0	27	26	22	28	28	21	0	28	28	0	25	0	24	24	25	24	28	26	0	22	26	0	24	24	22	21	0	27	24	21	0	28	28	0	0	0	23	0	0	26	28	22	0	30	0	0	0	26	21	27	26	27	0	28	0	0	28	28	27	25	21	25	23	0	27	22	25	0	28	24	0	27	24	24	0	28	28	25	25	28	0	0	0	30	26	27	30	0	26	28	0	0	27	26	21	25	21	24	0	21	25	26	26	28	30	26	28	26	28	23	28	23
0	23	28	0	0	25	0	0	28	0	0	27	23	0	27	0	0	0	0	28	27	0	27	25	27	0	23	0	0	27	0	0	28	25	24	30	0	0	28	28	24	0	0	24	0	0	0	0	27	0	27	26	28	26	0	28	0	25	28	0	27	27	24	23	0	0	26	24	0	0	0	0	0	0	25	0	0	28	0	25	0	0	0	0	0	28	23	28	28	28	0	0	0	0	0	0	28	28	23	28	25	0	28	24	27	0	0	27	0	30	27	27	0	0	0	28	28	0	0	0	0	0	28	28	0	0	28	0	0	0	30	28	23	27	23	27	0	24	27	28	28	0	0	28	0	28	0	25	0	25
0	26	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	28	27	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	27	0	0	27	0	0	0	0	0	0	0	0	0	28	0	28
0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	20	25	28	0	22	0	0	25	28	28	24	20	0	24	28	30	28	28	26	24	28	24	22	24	0	20	0	0	24	0	0	25	22	21	27	30	0	26	26	21	28	28	21	0	28	28	0	24	30	24	23	25	23	28	25	30	22	26	0	24	24	21	21	30	27	23	21	0	28	27	0	0	0	23	0	30	25	28	22	0	28	0	0	30	26	20	26	25	26	0	28	30	0	28	28	26	25	21	25	22	30	26	21	24	0	28	24	0	26	24	24	0	28	28	25	25	28	0	30	30	28	26	26	30	30	26	28	0	30	27	26	20	24	21	24	0	21	24	26	26	28	28	26	28	25	28	23	28	23
0	22	27	0	0	24	0	0	27	0	0	26	22	0	25	28	0	0	0	28	25	0	26	23	25	0	22	0	0	25	0	0	27	24	23	28	0	0	28	28	23	0	0	23	0	30	30	0	26	0	26	25	27	25	30	27	0	23	28	0	26	25	23	22	0	28	25	22	0	0	28	0	0	0	24	0	0	27	30	24	0	0	0	0	0	28	22	28	27	28	0	0	0	0	0	28	28	27	22	26	24	0	28	23	26	0	0	25	0	28	26	26	0	0	0	27	26	0	0	0	0	0	28	28	0	0	28	30	0	0	28	28	22	26	22	26	0	23	26	28	28	30	0	28	30	27	0	24	0	24
0	22	28	0	0	25	0	0	28	0	0	27	22	0	26	0	0	0	0	28	26	0	26	24	26	0	22	0	0	26	0	0	28	25	23	28	0	0	28	28	24	0	0	23	0	0	0	0	27	0	26	26	27	26	0	28	0	24	28	0	26	26	24	23	0	30	26	23	0	0	0	0	0	0	25	0	0	28	0	24	0	0	0	0	0	28	22	28	28	28	0	0	0	0	0	0	28	28	23	27	25	0	28	24	27	0	0	26	0	28	26	27	0	0	0	27	27	0	0	0	0	0	28	28	0	0	28	0	0	0	28	28	22	27	23	26	0	23	27	28	28	0	0	28	0	28	0	25	0	25
27	19	24	28	28	21	28	28	24	27	27	23	19	0	23	26	28	27	27	25	23	28	23	21	23	0	19	0	30	23	28	28	24	21	20	26	28	28	25	25	20	27	27	20	0	26	27	28	23	28	23	22	24	22	26	24	28	21	25	0	23	23	20	20	28	26	22	20	28	27	26	0	0	0	22	28	28	24	27	21	0	28	30	28	28	25	19	25	24	25	30	27	28	0	27	26	25	24	20	24	21	28	25	20	23	0	27	23	0	25	23	23	0	27	28	24	24	27	0	28	28	28	25	25	28	28	25	27	28	28	26	25	19	23	20	23	0	20	23	25	25	26	28	25	27	24	27	22	27	22
24	17	21	25	26	19	26	26	22	24	24	21	17	28	20	23	25	24	24	22	20	25	20	18	20	28	17	0	26	20	26	26	21	19	18	23	25	26	22	22	18	24	24	18	28	23	24	26	21	26	20	20	21	20	23	21	26	18	22	27	20	20	18	17	25	23	20	18	26	24	23	27	0	27	19	26	25	21	24	18	0	25	27	26	25	22	17	22	21	22	26	24	25	28	24	23	22	21	17	21	19	26	22	18	21	28	24	20	28	22	20	20	27	24	25	21	21	24	0	26	25	25	22	22	25	25	22	24	26	25	23	22	17	20	17	20	27	18	21	22	22	23	25	22	24	22	24	19	24	19
27	19	24	27	28	21	28	28	24	27	27	23	19	0	22	26	28	27	27	25	22	28	23	21	22	0	19	0	28	22	28	28	24	21	20	25	28	28	25	25	20	27	27	20	0	26	26	28	23	28	22	22	23	22	26	24	28	21	24	0	22	22	20	20	28	25	22	20	28	27	26	30	0	0	21	28	28	24	26	21	0	28	30	28	28	24	19	25	24	25	28	27	28	0	27	26	25	24	20	23	21	28	25	20	23	0	27	22	0	25	22	23	30	27	27	24	23	27	0	28	28	28	25	25	28	28	25	26	28	28	25	25	19	23	19	22	0	20	23	24	24	26	28	24	26	24	27	21	27	21
0	27	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	30	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
28	20	25	28	0	22	0	30	25	28	28	24	20	0	24	27	30	28	28	26	24	28	24	22	24	0	20	0	0	24	0	0	25	22	21	26	28	0	26	26	21	28	28	21	0	27	28	30	24	30	24	23	25	23	27	25	30	22	26	0	24	24	21	21	28	27	23	21	30	28	27	0	0	0	22	0	28	25	28	22	0	28	0	30	28	26	20	26	25	26	0	28	28	0	28	27	26	25	21	25	22	30	26	21	24	0	28	23	0	26	24	24	0	28	28	25	24	28	0	30	28	28	26	26	28	30	26	28	30	28	26	26	20	24	20	24	0	21	24	26	26	27	28	26	28	25	28	22	28	22
28	21	25	28	0	23	0	0	26	28	28	25	21	0	24	28	0	28	28	27	24	30	24	22	24	0	21	0	0	24	0	0	25	23	22	27	0	0	27	26	22	28	28	21	0	28	28	0	25	0	24	24	25	24	28	26	0	22	26	0	24	24	22	21	0	27	24	21	0	28	28	0	0	0	23	0	0	26	28	22	0	30	0	0	0	26	21	27	26	27	0	28	0	0	28	28	27	25	21	25	23	0	27	22	25	0	28	24	0	27	24	24	0	28	28	25	25	28	0	0	0	30	26	27	30	0	26	28	0	0	27	26	21	25	21	24	0	21	25	26	26	28	30	26	28	26	28	23	28	23
0	24	30	0	0	27	0	0	0	0	0	28	24	0	28	0	0	0	0	0	28	0	28	26	28	0	24	0	0	28	0	0	30	27	25	0	0	0	0	0	26	0	0	25	0	0	0	0	28	0	28	28	28	28	0	0	0	26	0	0	28	28	26	25	0	0	28	25	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	24	0	30	0	0	0	0	0	0	0	0	30	25	28	27	0	0	26	28	0	0	28	0	0	28	28	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	25	28	0	25	28	0	0	0	0	0	0	0	0	27	0	27
0	22	27	0	0	24	0	0	28	0	0	27	22	0	26	30	0	0	0	28	26	0	26	24	26	0	22	0	0	26	0	0	27	24	23	28	0	0	28	28	23	0	0	23	0	30	0	0	26	0	26	25	27	26	30	28	0	24	28	0	26	26	23	23	0	28	25	23	0	0	30	0	0	0	25	0	0	28	0	24	0	0	0	0	0	28	22	28	27	28	0	0	0	0	0	30	28	27	23	27	24	0	28	23	27	0	0	26	0	28	26	26	0	0	0	27	27	0	0	0	0	0	28	28	0	0	28	0	0	0	28	28	22	26	22	26	0	23	26	28	28	30	0	28	0	28	0	25	0	25
0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
23	17	21	24	25	18	25	25	21	23	23	20	17	27	19	23	25	23	24	22	19	24	20	18	19	27	16	0	26	19	25	25	21	18	17	22	25	25	22	21	17	23	24	17	28	23	23	25	20	25	20	19	20	19	23	21	25	18	21	27	20	19	17	17	25	22	19	17	25	23	23	26	28	26	18	25	25	21	23	18	0	24	26	25	25	21	16	22	21	22	26	23	25	28	23	23	21	21	17	20	18	25	22	17	20	28	23	19	28	22	20	20	26	23	24	21	20	24	0	25	25	24	21	22	24	25	21	23	25	25	22	21	17	20	17	20	27	17	20	21	21	23	24	21	23	21	23	18	23	18
28	21	26	30	0	23	0	0	26	28	28	25	21	0	24	28	0	28	28	27	24	0	25	22	24	0	21	0	0	24	0	0	26	23	22	27	0	0	27	27	22	28	28	22	0	28	28	0	25	0	25	24	26	24	28	26	0	22	27	0	25	24	22	21	0	28	24	22	0	28	28	0	0	0	23	0	0	26	28	23	0	0	0	0	0	27	21	27	26	27	0	28	0	0	28	28	27	26	21	25	23	0	27	22	25	0	28	24	0	27	25	25	0	28	30	26	25	28	0	0	0	30	27	27	0	0	27	28	0	0	27	27	21	25	21	25	0	22	25	27	26	28	0	27	28	26	28	23	28	23
27	19	24	28	30	22	28	28	24	27	27	23	19	0	23	26	28	27	27	25	23	28	23	21	23	0	19	0	30	23	30	30	24	22	20	26	28	28	25	25	21	27	27	20	0	27	27	28	23	28	23	22	24	22	27	24	28	21	25	0	23	23	21	20	28	26	22	20	28	27	26	0	0	0	22	28	28	24	27	21	0	28	0	28	28	25	19	25	24	25	30	27	28	0	27	26	25	24	20	24	21	28	25	21	23	0	27	23	0	25	23	23	0	27	28	24	24	27	0	28	28	28	25	25	28	28	25	27	28	28	26	25	19	23	20	23	0	20	23	25	25	26	28	25	27	24	27	22	27	22
28	20	25	28	0	22	0	0	25	28	28	24	20	0	24	27	30	28	28	26	24	28	24	22	24	0	20	0	0	24	0	0	25	22	21	26	28	0	26	26	21	28	28	21	0	27	28	0	24	30	24	23	25	23	27	25	30	22	26	0	24	24	21	21	28	27	23	21	30	28	27	0	0	0	22	0	28	25	28	22	0	28	0	0	30	26	20	26	25	26	0	28	28	0	28	27	26	25	21	25	22	30	26	21	24	0	28	24	0	26	24	24	0	28	28	25	24	28	0	30	28	28	26	26	28	30	26	28	30	28	26	26	20	24	20	24	0	21	24	26	26	27	28	26	28	25	28	22	28	22
28	21	25	28	0	23	0	0	26	28	28	25	21	0	24	28	0	28	28	27	24	30	24	22	24	0	20	0	0	24	0	0	25	23	22	27	30	0	27	26	22	28	28	21	0	28	28	0	25	0	24	24	25	24	28	26	0	22	26	0	24	24	22	21	30	27	24	21	0	28	28	0	0	0	23	0	30	26	28	22	0	30	0	0	0	26	20	26	25	26	0	28	30	0	28	28	26	25	21	25	23	0	26	22	25	0	28	24	0	27	24	24	0	28	28	25	25	28	0	0	30	30	26	26	30	0	26	28	0	30	27	26	21	25	21	24	0	21	25	26	26	28	30	26	28	26	28	23	28	23
0	24	28	0	0	26	0	0	30	0	0	28	24	0	28	0	0	0	0	0	28	0	28	25	28	0	24	0	0	28	0	0	28	26	25	0	0	0	0	0	25	0	0	25	0	0	0	0	28	0	28	27	28	27	0	28	0	26	0	0	28	28	25	24	0	0	27	24	0	0	0	0	0	0	26	0	0	28	0	26	0	0	0	0	0	0	24	0	28	0	0	0	0	0	0	0	0	28	24	28	26	0	0	25	28	0	0	28	0	0	28	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	24	28	0	24	28	0	30	0	0	0	0	30	0	26	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	28	0	0	26	0	0	28	0	0	28	24	0	27	0	0	0	0	0	27	0	28	25	27	0	24	0	0	27	0	0	28	26	25	0	0	0	0	30	25	0	0	24	0	0	0	0	28	0	28	27	28	27	0	28	0	25	30	0	28	27	25	24	0	0	27	24	0	0	0	0	0	0	26	0	0	28	0	25	0	0	0	0	0	30	24	0	28	0	0	0	0	0	0	0	30	28	24	28	26	0	0	25	28	0	0	27	0	0	28	28	0	0	0	28	28	0	0	0	0	0	30	0	0	0	30	0	0	0	0	30	24	28	24	28	0	24	28	30	30	0	0	30	0	28	0	26	0	26
0	25	30	0	0	27	0	0	0	0	0	28	25	0	28	0	0	0	0	0	28	0	28	26	28	0	24	0	0	28	0	0	30	27	26	0	0	0	0	0	26	0	0	25	0	0	0	0	28	0	28	28	30	28	0	0	0	26	0	0	28	28	26	25	0	0	28	25	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	30	25	30	27	0	0	26	28	0	0	28	0	0	28	28	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	25	28	0	25	28	0	0	0	0	0	0	0	0	27	0	27
0	24	28	0	0	26	0	0	28	0	0	28	24	0	27	0	0	0	0	0	27	0	28	25	27	0	24	0	0	27	0	0	28	26	25	0	0	0	0	30	25	0	0	24	0	0	0	0	28	0	28	27	28	27	0	28	0	25	30	0	28	27	25	24	0	0	27	24	0	0	0	0	0	0	26	0	0	28	0	25	0	0	0	0	0	30	24	0	28	0	0	0	0	0	0	0	30	28	24	28	26	0	0	25	28	0	0	27	0	0	28	28	0	0	0	28	28	0	0	0	0	0	30	0	0	0	30	0	0	0	0	30	24	28	24	28	0	24	28	30	30	0	0	30	0	28	0	26	0	26
