41	0	37	33	50	44	33	36	39	41	38	39	31	44	39	47	33	34	35	41	38	40	35	37	32	33	33	40	38	43	31	31	39	39	0	31	0	36	33	33	0	33	39	42	39	35	41	33	0	33	39	44	33	50	42	34	50	40	50	37	34	37	34	33	40	38	32	48	0	38	40	35	42	41	33	0	33	39	39	42	41	42	41	33	40	33	34	32	38	39	0	40	33	40	45	36	32	0	33	41	0	38	38	39	36	33	0	0	48	34	43	37	38	37	35	34	34	40	40	50	43	35	47	0	32	39	44	33	42	33	39	31	39	36	40	41	39	33	33	31	38	31	39	0	35	37	39	31	41	31
37	0	34	30	47	40	30	33	35	37	34	36	0	40	35	43	30	31	32	38	35	37	32	34	0	30	30	37	34	39	0	0	35	35	0	0	0	33	0	30	0	0	35	38	36	32	37	30	0	0	35	40	30	47	38	31	46	36	47	34	31	33	31	0	36	35	0	44	0	34	36	32	38	37	30	0	0	35	35	38	38	38	38	30	36	30	31	0	35	35	0	37	30	37	41	33	0	0	0	37	0	35	34	35	33	30	0	0	44	31	40	34	35	33	32	31	31	37	37	46	39	32	43	0	0	35	40	0	38	0	35	0	35	33	37	38	35	30	0	0	35	0	35	0	32	34	36	0	38	0
32	0	0	0	40	34	0	0	30	32	0	31	0	35	0	37	0	0	0	32	0	32	0	0	0	0	0	32	0	34	0	0	0	30	0	0	0	0	0	0	0	0	30	33	31	0	32	0	0	0	0	35	0	40	33	0	40	31	40	0	0	0	0	0	31	0	0	38	0	0	31	0	33	32	0	0	0	30	30	33	32	33	32	0	31	0	0	0	0	0	0	32	0	31	36	0	0	0	0	32	0	0	0	30	0	0	0	0	38	0	34	0	0	0	0	0	0	32	32	40	34	0	37	0	0	30	34	0	33	0	0	0	30	0	31	32	30	0	0	0	0	0	0	0	0	0	31	0	32	0
0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	35	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	34	0	46	40	30	33	35	37	34	36	0	40	35	43	30	31	32	38	35	37	32	33	0	30	30	37	34	39	0	0	35	35	0	0	0	33	0	0	0	0	35	38	36	32	37	0	0	0	35	40	0	46	38	31	46	36	46	34	31	33	31	0	36	35	0	44	0	34	36	32	38	37	0	0	0	35	35	38	38	38	38	0	36	30	31	0	35	35	0	37	30	37	41	33	0	0	0	37	0	34	34	35	33	30	0	0	44	31	40	34	34	33	32	31	31	37	37	46	39	32	43	0	0	35	40	0	38	0	35	0	35	33	37	37	35	0	0	0	35	0	35	0	32	34	36	0	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	37	32	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	37	0	0	37	0	37	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	37	31	0	34	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	33	0	45	39	0	32	34	36	33	34	0	39	34	42	0	0	31	36	33	36	31	32	0	0	0	36	33	38	0	0	34	34	0	0	0	32	0	0	0	0	34	37	35	31	36	0	0	0	34	39	0	45	37	0	45	35	45	33	0	32	0	0	35	34	0	42	0	33	35	31	37	36	0	0	0	34	34	37	36	37	36	0	35	0	0	0	34	34	0	35	0	35	40	32	0	0	0	36	0	33	33	34	32	0	0	0	43	0	38	33	33	32	31	0	0	35	35	45	38	31	42	0	0	34	39	0	37	0	34	0	34	31	35	36	34	0	0	0	34	0	34	0	31	33	35	0	36	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	39	33	0	0	0	31	0	0	0	33	0	36	0	0	0	31	0	31	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	33	0	39	32	0	39	0	39	0	0	0	0	0	30	0	0	37	0	0	30	0	32	31	0	0	0	0	0	32	31	32	31	0	30	0	0	0	0	0	0	31	0	30	34	0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	33	0	0	0	0	0	0	31	31	39	33	0	36	0	0	0	33	0	32	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	42	36	0	0	31	33	30	32	0	36	31	39	0	0	0	34	31	33	0	0	0	0	0	33	30	35	0	0	31	31	0	0	0	0	0	0	0	0	31	34	32	0	33	0	0	0	31	36	0	42	34	0	42	32	42	0	0	0	0	0	32	31	0	39	0	30	32	0	34	33	0	0	0	31	31	34	34	34	34	0	32	0	0	0	31	31	0	33	0	32	37	0	0	0	0	33	0	31	30	31	0	0	0	0	40	0	35	30	30	0	0	0	0	33	33	42	35	0	39	0	0	31	36	0	34	0	31	0	31	0	33	33	31	0	0	0	31	0	31	0	0	0	32	0	33	0
36	0	33	0	45	39	0	32	34	36	33	35	0	39	34	42	0	30	31	37	34	36	31	33	0	0	0	36	33	38	0	0	34	34	0	0	0	32	0	0	0	0	34	37	35	31	36	0	0	0	34	39	0	45	37	30	45	35	45	33	0	32	0	0	35	34	0	43	0	33	35	31	37	36	0	0	0	35	34	37	37	37	37	0	35	0	30	0	34	34	0	36	0	36	40	32	0	0	0	36	0	34	33	34	32	0	0	0	43	30	39	33	34	32	31	0	30	36	36	45	38	31	42	0	0	34	39	0	37	0	34	0	34	32	36	37	34	0	0	0	34	0	34	0	31	33	35	0	37	0
34	0	31	0	43	36	0	0	32	34	31	32	0	36	32	39	0	0	0	34	31	34	0	30	0	0	0	34	31	36	0	0	32	32	0	0	0	0	0	0	0	0	32	35	33	0	34	0	0	0	32	36	0	43	35	0	42	33	43	31	0	0	0	0	33	32	0	40	0	31	33	0	35	34	0	0	0	32	32	35	34	35	34	0	33	0	0	0	32	32	0	33	0	33	38	0	0	0	0	34	0	31	31	32	0	0	0	0	40	0	36	31	31	0	0	0	0	33	33	42	36	0	39	0	0	32	36	0	35	0	32	0	32	0	33	34	32	0	0	0	32	0	32	0	0	31	33	0	34	0
37	0	33	0	46	39	0	33	35	37	34	35	0	39	35	42	0	31	31	37	34	36	32	33	0	0	0	36	34	39	0	0	35	35	0	0	0	32	0	0	0	0	35	38	35	32	37	0	0	0	35	39	0	46	37	31	46	36	46	33	30	33	0	0	36	34	0	43	0	34	36	31	38	37	0	0	0	35	35	37	37	38	37	0	36	0	30	0	34	35	0	36	0	36	41	32	0	0	0	37	0	34	34	35	33	0	0	0	43	31	39	34	34	33	31	30	31	36	36	46	38	31	42	0	0	35	39	0	38	0	35	0	35	32	36	37	35	0	0	0	34	0	35	0	31	33	35	0	37	0
37	0	34	30	47	40	31	33	35	37	34	36	0	40	35	43	30	31	32	38	35	37	32	34	0	30	30	37	35	39	0	0	35	35	0	0	0	33	0	30	0	0	35	38	36	32	37	30	0	30	35	40	30	47	38	31	47	36	47	34	31	33	31	0	37	35	0	44	0	35	37	32	38	37	30	0	30	36	35	38	38	38	38	30	37	30	31	0	35	35	0	37	31	37	41	33	0	0	0	37	0	35	34	35	33	30	0	0	44	31	40	34	35	33	32	31	31	37	37	47	39	32	43	0	0	35	40	30	38	0	35	0	35	33	37	38	35	30	30	0	35	0	35	0	32	34	36	0	38	0
31	0	0	0	39	33	0	0	0	31	0	0	0	33	0	36	0	0	0	31	0	31	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	33	0	39	32	0	39	0	39	0	0	0	0	0	0	0	0	37	0	0	0	0	32	31	0	0	0	0	0	32	31	32	31	0	0	0	0	0	0	0	0	30	0	30	34	0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	33	0	0	0	0	0	0	30	30	39	32	0	36	0	0	0	33	0	32	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0
32	0	0	0	41	35	0	0	30	32	0	31	0	35	30	38	0	0	0	33	0	32	0	0	0	0	0	32	0	34	0	0	30	30	0	0	0	0	0	0	0	0	30	33	31	0	32	0	0	0	30	35	0	41	33	0	41	31	41	0	0	0	0	0	31	0	0	38	0	0	31	0	33	32	0	0	0	31	30	33	33	33	33	0	31	0	0	0	30	30	0	32	0	32	36	0	0	0	0	32	0	0	0	30	0	0	0	0	38	0	34	0	0	0	0	0	0	32	32	41	34	0	38	0	0	30	35	0	33	0	30	0	30	0	32	32	30	0	0	0	30	0	30	0	0	0	31	0	32	0
39	0	36	32	49	42	32	35	37	39	36	37	0	42	37	45	32	33	34	40	36	39	34	35	0	32	32	39	36	41	0	0	37	37	0	0	0	35	32	32	0	32	37	40	38	34	39	32	0	32	37	42	32	49	40	33	48	38	49	36	32	35	32	32	38	37	0	46	0	36	38	33	40	39	32	0	32	37	37	40	40	40	40	32	38	32	33	0	37	37	0	39	32	38	43	35	30	0	32	39	0	36	36	37	35	32	0	0	46	33	42	36	36	35	34	32	33	39	39	48	41	34	45	0	0	37	42	32	40	31	37	0	37	34	38	39	37	32	32	0	37	0	37	0	34	36	38	0	39	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	31	38	34	51	44	34	37	39	42	38	40	32	45	39	48	34	35	36	42	39	41	36	38	32	34	34	41	39	44	32	31	39	39	31	32	31	37	34	34	30	34	39	43	40	36	42	34	31	34	39	45	34	51	43	35	51	41	51	38	35	37	35	34	41	39	32	49	0	39	41	36	43	42	34	30	34	40	40	43	42	43	42	34	41	34	35	32	39	39	0	41	34	41	46	37	33	31	34	42	0	39	38	39	37	34	31	30	49	35	44	38	39	37	36	35	35	41	41	51	44	36	48	0	32	39	44	34	43	33	39	32	40	37	41	42	39	34	34	31	39	31	39	30	36	38	40	32	42	31
33	0	0	0	41	35	0	0	31	33	0	31	0	35	31	38	0	0	0	33	30	32	0	0	0	0	0	33	0	35	0	0	31	31	0	0	0	0	0	0	0	0	31	34	32	0	33	0	0	0	31	35	0	41	34	0	41	32	41	0	0	0	0	0	32	31	0	39	0	0	32	0	34	33	0	0	0	31	31	34	33	34	33	0	32	0	0	0	31	31	0	32	0	32	36	0	0	0	0	33	0	30	0	31	0	0	0	0	39	0	35	0	30	0	0	0	0	32	32	41	34	0	38	0	0	31	35	0	34	0	31	0	31	0	32	33	31	0	0	0	31	0	31	0	0	0	32	0	33	0
31	0	0	0	39	33	0	0	0	31	0	0	0	33	0	36	0	0	0	31	0	31	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	33	0	39	32	0	39	0	39	0	0	0	0	0	0	0	0	37	0	0	0	0	32	31	0	0	0	0	0	32	31	32	31	0	0	0	0	0	0	0	0	30	0	30	34	0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	33	0	0	0	0	0	0	30	30	39	32	0	36	0	0	0	33	0	32	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0
35	0	32	0	44	38	0	31	33	35	32	34	0	38	33	41	0	0	30	36	33	35	30	32	0	0	0	35	33	37	0	0	33	33	0	0	0	31	0	0	0	0	33	36	34	30	35	0	0	0	33	38	0	44	36	0	44	34	44	32	0	31	0	0	34	33	0	42	0	33	34	0	36	35	0	0	0	34	33	36	36	36	36	0	34	0	0	0	33	33	0	35	0	35	39	31	0	0	0	35	0	33	32	33	31	0	0	0	42	0	38	32	33	31	30	0	0	35	35	44	37	30	41	0	0	33	38	0	36	0	33	0	33	31	35	35	33	0	0	0	33	0	33	0	30	32	34	0	35	0
0	0	0	0	37	32	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	37	0	0	37	0	37	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	37	31	0	34	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	38	33	0	0	0	30	0	0	0	33	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	33	0	38	31	0	38	0	38	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	31	31	31	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	38	32	0	35	0	0	0	33	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0
37	0	34	0	47	40	30	33	35	37	34	36	0	40	35	43	30	31	32	38	35	37	32	33	0	30	30	37	34	39	0	0	35	35	0	0	0	33	0	30	0	0	35	38	36	32	37	0	0	0	35	40	30	47	38	31	46	36	47	34	31	33	31	0	36	35	0	44	0	34	36	32	38	37	0	0	0	35	35	38	38	38	38	0	36	30	31	0	35	35	0	37	30	37	41	33	0	0	0	37	0	35	34	35	33	30	0	0	44	31	40	34	34	33	32	31	31	37	37	46	39	32	43	0	0	35	40	0	38	0	35	0	35	33	37	37	35	30	0	0	35	0	35	0	32	34	36	0	37	0
41	30	38	34	51	44	34	37	39	41	38	40	32	44	39	47	34	35	36	42	38	41	36	37	32	34	34	41	38	43	32	31	39	39	30	31	30	37	33	34	0	33	39	42	40	36	41	34	30	33	39	44	34	51	42	35	51	40	51	38	34	37	34	33	40	39	32	48	0	38	40	35	42	41	34	0	33	39	39	42	42	42	42	34	40	34	34	32	39	39	0	41	34	40	45	37	32	30	33	41	0	38	38	39	37	34	30	0	48	35	44	38	38	37	36	34	35	41	41	51	43	36	47	0	32	39	44	33	42	33	39	32	39	36	41	41	39	34	33	31	39	31	39	0	36	38	40	31	41	31
37	0	34	30	47	40	30	33	35	37	34	36	0	40	35	43	30	31	32	38	35	37	32	34	0	30	30	37	34	39	0	0	35	35	0	0	0	33	0	30	0	0	35	38	36	32	37	30	0	0	35	40	30	47	38	31	46	36	47	34	31	33	31	0	36	35	0	44	0	34	36	32	38	37	30	0	0	35	35	38	38	38	38	30	36	30	31	0	35	35	0	37	30	37	41	33	0	0	0	37	0	35	34	35	33	30	0	0	44	31	40	34	35	33	32	31	31	37	37	46	39	32	43	0	0	35	40	0	38	0	35	0	35	33	37	38	35	30	0	0	35	0	35	0	32	34	36	0	38	0
32	0	0	0	40	34	0	0	0	32	0	30	0	34	0	37	0	0	0	32	0	31	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	32	0	0	0	0	34	0	40	33	0	40	31	40	0	0	0	0	0	31	0	0	38	0	0	31	0	33	32	0	0	0	0	0	33	32	33	32	0	31	0	0	0	0	0	0	31	0	31	35	0	0	0	0	32	0	0	0	0	0	0	0	0	38	0	34	0	0	0	0	0	0	31	31	40	33	0	37	0	0	0	34	0	33	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	31	0	32	0
32	0	0	0	40	34	0	0	0	32	0	30	0	34	0	37	0	0	0	32	0	32	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	32	0	0	0	0	34	0	40	33	0	40	31	40	0	0	0	0	0	31	0	0	38	0	0	31	0	33	32	0	0	0	30	0	33	32	33	32	0	31	0	0	0	0	0	0	31	0	31	35	0	0	0	0	32	0	0	0	0	0	0	0	0	38	0	34	0	0	0	0	0	0	31	31	40	34	0	37	0	0	0	34	0	33	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	31	0	32	0
0	0	0	0	37	32	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	37	0	0	37	0	37	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	37	31	0	34	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	38	32	0	0	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	38	30	0	38	0	38	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	38	31	0	35	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	37	32	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	37	0	0	37	0	37	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	37	31	0	34	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	38	32	0	0	0	0	0	0	0	32	0	35	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	38	30	0	38	0	38	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	30	30	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	38	31	0	35	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	34	0	47	40	30	33	35	37	34	36	0	40	35	43	30	31	32	38	35	37	32	33	0	30	30	37	34	39	0	0	35	35	0	0	0	33	0	30	0	0	35	38	36	32	37	0	0	0	35	40	30	47	38	31	46	36	47	34	31	33	31	0	36	35	0	44	0	34	36	32	38	37	30	0	0	35	35	38	38	38	38	0	36	30	31	0	35	35	0	37	30	37	41	33	0	0	0	37	0	35	34	35	33	30	0	0	44	31	40	34	34	33	32	31	31	37	37	46	39	32	43	0	0	35	40	0	38	0	35	0	35	33	37	37	35	30	0	0	35	0	35	0	32	34	36	0	37	0
31	0	0	0	39	33	0	0	0	31	0	0	0	33	0	36	0	0	0	31	0	31	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	33	0	39	32	0	39	0	39	0	0	0	0	0	0	0	0	37	0	0	0	0	32	31	0	0	0	0	0	32	31	32	31	0	0	0	0	0	0	0	0	30	0	30	34	0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	33	0	0	0	0	0	0	30	30	39	32	0	36	0	0	0	33	0	32	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0
37	0	34	0	46	40	30	33	35	37	34	36	0	40	35	43	30	31	32	38	34	37	32	33	0	0	30	37	34	39	0	0	35	35	0	0	0	33	0	0	0	0	35	38	36	32	37	0	0	0	35	40	0	46	38	31	46	36	46	34	31	33	30	0	36	35	0	44	0	34	36	32	38	37	0	0	0	35	35	38	38	38	38	0	36	0	31	0	35	35	0	37	30	36	41	33	0	0	0	37	0	34	34	35	33	0	0	0	44	31	40	34	34	33	32	31	31	37	37	46	39	32	43	0	0	35	40	0	38	0	35	0	35	32	36	37	35	0	0	0	35	0	35	0	32	34	36	0	37	0
36	0	33	0	45	39	0	32	34	36	33	35	0	39	34	42	0	30	31	37	34	36	31	33	0	0	0	36	33	38	0	0	34	34	0	0	0	32	0	0	0	0	34	37	35	31	36	0	0	0	34	39	0	45	37	30	45	35	45	33	0	32	0	0	35	34	0	43	0	33	35	31	37	36	0	0	0	34	34	37	37	37	37	0	35	0	0	0	34	34	0	36	0	36	40	32	0	0	0	36	0	34	33	34	32	0	0	0	43	30	39	33	34	32	31	0	30	36	36	45	38	31	42	0	0	34	39	0	37	0	34	0	34	32	36	36	34	0	0	0	34	0	34	0	31	33	35	0	36	0
39	0	36	32	49	42	32	35	37	39	36	37	0	42	37	45	32	33	34	40	36	39	34	35	0	32	32	39	36	41	0	0	37	37	0	0	0	35	32	32	0	32	37	40	38	34	39	32	0	32	37	42	32	49	40	33	48	38	49	36	33	35	32	32	38	37	30	46	0	36	38	33	40	39	32	0	32	37	37	40	40	40	40	32	38	32	33	0	37	37	0	39	32	38	43	35	30	0	32	39	0	36	36	37	35	32	0	0	46	33	42	36	36	35	34	33	33	39	39	48	41	34	45	0	0	37	42	32	40	31	37	0	37	34	38	39	37	32	32	0	37	0	37	0	34	36	38	0	39	0
32	0	0	0	41	35	0	0	30	32	0	31	0	35	30	37	0	0	0	33	0	32	0	0	0	0	0	32	0	34	0	0	30	30	0	0	0	0	0	0	0	0	30	33	31	0	32	0	0	0	30	35	0	41	33	0	40	31	41	0	0	0	0	0	31	0	0	38	0	0	31	0	33	32	0	0	0	30	30	33	33	33	33	0	31	0	0	0	0	30	0	32	0	31	36	0	0	0	0	32	0	0	0	30	0	0	0	0	38	0	34	0	0	0	0	0	0	32	32	40	34	0	37	0	0	30	35	0	33	0	30	0	30	0	32	32	30	0	0	0	0	0	30	0	0	0	31	0	32	0
32	0	0	0	40	34	0	0	30	32	0	31	0	35	30	37	0	0	0	32	0	32	0	0	0	0	0	32	0	34	0	0	30	30	0	0	0	0	0	0	0	0	30	33	31	0	32	0	0	0	30	35	0	40	33	0	40	31	40	0	0	0	0	0	31	0	0	38	0	0	31	0	33	32	0	0	0	30	30	33	32	33	32	0	31	0	0	0	0	0	0	32	0	31	36	0	0	0	0	32	0	0	0	30	0	0	0	0	38	0	34	0	0	0	0	0	0	32	32	40	34	0	37	0	0	30	34	0	33	0	0	0	30	0	31	32	30	0	0	0	0	0	30	0	0	0	31	0	32	0
42	31	38	34	52	45	35	38	40	42	39	40	32	45	40	48	34	35	36	43	39	42	37	38	33	34	34	42	39	44	32	32	40	40	31	32	31	37	34	34	31	34	40	43	41	36	42	34	31	34	40	45	34	52	43	36	52	41	52	39	35	38	35	34	41	40	33	49	30	39	41	36	43	42	34	31	34	40	40	43	43	43	43	34	41	34	35	33	40	40	0	41	35	41	46	37	33	31	34	42	0	39	39	40	38	34	31	31	49	36	45	39	39	38	36	35	36	41	41	52	44	36	48	0	33	40	45	34	43	34	40	32	40	37	41	42	40	34	34	32	40	32	40	31	36	38	41	32	42	32
31	0	0	0	39	33	0	0	0	31	0	0	0	33	0	36	0	0	0	31	0	30	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	33	0	39	31	0	39	0	39	0	0	0	0	0	0	0	0	36	0	0	0	0	31	30	0	0	0	0	0	31	31	31	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	0	39	32	0	36	0	0	0	33	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0
37	0	34	0	46	40	0	33	35	37	34	35	0	40	35	43	0	31	32	37	34	37	32	33	0	0	0	37	34	39	0	0	35	35	0	0	0	33	0	0	0	0	35	38	36	32	37	0	0	0	35	40	0	46	38	31	46	36	46	34	31	33	30	0	36	35	0	43	0	34	36	32	38	37	0	0	0	35	35	38	37	38	37	0	36	0	31	0	35	35	0	36	0	36	41	33	0	0	0	37	0	34	34	35	33	0	0	0	44	31	39	34	34	33	32	31	31	36	36	46	39	32	43	0	0	35	40	0	38	0	35	0	35	32	36	37	35	0	0	0	35	0	35	0	32	34	36	0	37	0
31	0	0	0	39	33	0	0	0	31	0	0	0	33	0	36	0	0	0	31	0	30	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	33	0	39	31	0	39	0	39	0	0	0	0	0	0	0	0	36	0	0	0	0	32	31	0	0	0	0	0	31	31	32	31	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	33	0	0	0	0	0	0	30	30	39	32	0	36	0	0	0	33	0	32	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0
