0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
30	28	0	0	25	27	0	28	28	0	0	28	0	28	25	27	0	0	28	28	0	28	0	0	28	26	28	0	28	0	0	28	30	0	0	0	0	0	28	28	0	27	28	0	25	0	25	0	0	0	28	27	0	0	28	0	0	28	0	0	28	28	28	27	25	0	26	25	27	27	0	27	28	28	0	0	28	28	25	28	28	0	28	0	0	28	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	27	28	0	0	27	25	0	30	0	28	28	0	25	25	0	0	27	28	30	0	30	0	0	28	28	28	28	0	30	25	0	28	30	0	28	27	0	27	0	25	25	0	0	0	28	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
27	25	28	30	22	24	0	25	25	0	0	26	30	25	22	24	0	0	25	25	0	26	0	0	26	23	26	27	25	28	28	25	27	30	30	28	28	28	25	25	0	24	26	0	22	27	22	0	0	30	25	24	0	0	26	0	0	26	0	0	26	25	26	24	22	0	23	22	24	24	30	23	25	26	0	0	26	25	22	25	25	28	26	28	0	25	25	0	30	0	28	0	0	0	27	26	30	0	0	28	28	30	0	0	24	25	0	28	24	22	0	26	0	26	25	0	22	22	28	0	24	26	27	28	26	27	28	25	25	26	25	0	27	22	0	26	27	0	26	24	30	24	28	22	22	27	28	0	26	30
23	22	25	26	19	21	0	22	21	30	27	22	26	22	19	20	27	0	21	22	0	22	28	28	22	20	22	24	22	24	24	22	23	26	26	24	24	24	22	22	27	21	22	27	19	23	19	26	0	26	22	21	28	28	22	27	28	22	27	27	22	21	22	21	19	27	20	19	20	20	26	20	22	23	28	26	22	22	19	22	22	24	22	26	0	22	22	26	26	27	25	28	28	28	23	22	26	28	26	25	25	26	28	27	20	22	27	24	20	19	28	23	26	22	22	28	19	19	24	28	20	23	23	25	23	23	24	22	22	22	22	0	23	19	0	22	23	28	23	21	26	21	25	19	19	24	24	26	22	26
27	26	30	0	22	25	0	26	25	0	0	26	0	26	22	24	0	0	25	26	0	26	0	0	26	23	26	28	26	28	28	26	27	0	0	28	28	28	26	26	0	24	26	0	23	27	23	0	0	0	26	25	0	0	26	0	0	26	0	0	26	25	26	25	23	0	24	23	24	24	0	24	26	26	0	0	26	26	23	26	26	28	26	30	0	26	26	0	0	0	28	0	0	0	27	26	0	0	0	30	28	0	0	0	24	26	0	28	24	22	0	27	0	26	26	0	22	22	28	0	24	26	27	28	27	27	28	25	26	26	26	0	27	22	0	26	27	0	27	24	0	25	28	22	23	28	28	0	26	0
0	30	0	0	26	28	0	0	28	0	0	0	0	0	26	28	0	0	28	30	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	27	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	26	0	28	27	28	28	0	28	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	26	0	0	0	0	0	0	26	26	0	0	28	0	0	0	0	0	0	30	30	0	30	0	0	26	0	0	0	0	0	28	0	28	0	26	27	0	0	0	0	0
0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	28	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	28	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	27	28	0	0	0	0	0
25	24	28	28	21	23	0	24	23	0	30	25	28	24	21	22	28	0	23	24	0	25	0	0	24	22	25	26	24	27	27	24	25	28	28	27	26	27	24	24	30	23	24	28	21	25	21	28	0	28	24	23	0	0	25	28	0	25	30	30	25	23	24	23	21	30	22	21	22	22	28	22	24	25	0	28	24	24	21	24	24	26	24	28	0	24	24	28	28	30	27	0	0	0	25	24	28	0	28	28	27	28	0	30	22	24	30	27	22	21	0	25	28	24	24	0	21	21	27	0	22	25	25	27	25	25	26	24	24	25	24	0	25	21	0	25	25	0	25	23	28	23	27	21	21	26	26	28	25	28
25	24	27	28	20	23	0	24	23	0	30	24	28	24	20	22	28	0	23	24	0	24	30	0	24	22	24	26	24	26	26	24	25	28	28	26	26	26	24	24	30	22	24	28	21	25	21	28	0	28	24	23	30	0	24	28	0	24	28	28	24	23	24	23	21	30	22	21	22	22	28	22	24	24	30	28	24	24	21	24	24	26	24	28	0	24	24	28	28	30	27	0	30	0	25	24	28	0	28	27	27	28	30	30	22	24	28	26	22	21	0	25	28	24	24	0	20	21	26	30	22	24	25	27	25	25	26	23	24	24	24	0	25	20	0	24	25	0	25	22	28	23	27	20	21	26	26	28	24	28
0	28	0	0	25	28	0	30	28	0	0	0	0	30	25	28	0	0	28	28	0	0	0	0	30	27	30	0	30	0	0	30	0	0	0	0	0	0	28	30	0	28	30	0	26	0	26	0	0	0	30	28	0	0	0	0	0	30	0	0	30	28	30	28	26	0	27	26	28	28	0	27	30	0	0	0	30	30	26	28	30	0	30	0	0	30	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	30	0	0	28	26	0	0	0	30	30	0	25	26	0	0	27	0	0	0	0	0	0	28	28	30	28	0	0	25	0	0	0	0	0	28	0	28	0	25	26	0	0	0	0	0
26	25	28	28	21	24	0	25	24	0	0	25	30	25	21	23	0	0	24	25	0	26	0	0	25	23	25	27	25	27	27	25	26	28	28	27	27	28	25	25	0	23	25	0	22	26	22	30	0	28	25	24	0	0	25	0	0	25	0	0	25	24	25	24	22	0	23	22	23	23	30	23	25	26	0	30	25	25	22	25	25	27	25	28	0	25	25	30	28	0	28	0	0	0	26	25	28	0	30	28	28	28	0	0	23	25	0	27	23	22	0	26	30	25	25	0	21	22	27	0	23	26	26	28	26	26	27	24	25	25	25	0	26	21	0	25	26	0	26	23	28	24	28	21	22	27	27	30	26	30
24	23	27	27	20	22	0	23	22	0	28	24	28	23	20	21	28	0	23	23	0	24	28	30	23	21	24	25	23	26	26	23	24	27	27	26	25	26	23	23	28	22	23	28	20	24	20	28	0	27	23	22	28	28	24	28	0	24	28	28	24	22	23	22	20	28	21	20	21	22	28	21	23	24	28	28	23	23	20	23	23	25	23	27	0	23	23	28	27	28	26	28	28	30	24	23	27	28	28	27	26	27	28	28	22	23	28	26	21	20	30	24	28	23	23	28	20	20	26	28	21	24	24	26	24	24	25	23	23	24	23	0	24	20	0	24	24	0	24	22	27	22	26	20	20	25	25	28	24	28
0	28	0	0	26	28	0	30	28	0	0	0	0	30	26	28	0	0	28	30	0	0	0	0	30	27	30	0	30	0	0	30	0	0	0	0	0	0	30	30	0	28	30	0	26	0	26	0	0	0	30	28	0	0	0	0	0	0	0	0	30	28	30	28	26	0	27	26	28	28	0	27	30	0	0	0	30	30	26	30	30	0	30	0	0	30	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	30	0	0	28	26	0	0	0	30	30	0	26	26	0	0	27	0	0	0	0	0	0	28	30	30	28	0	0	26	0	0	0	0	0	28	0	28	0	26	26	0	0	0	0	0
26	24	28	28	21	23	0	25	24	0	0	25	28	25	21	23	30	0	24	24	0	25	0	0	25	22	25	26	24	27	27	25	26	28	28	27	27	27	24	25	0	23	25	30	21	26	21	28	0	28	24	23	0	0	25	30	0	25	0	0	25	24	25	23	21	0	23	21	23	23	28	23	25	25	0	28	25	24	21	24	25	27	25	28	0	25	24	28	28	0	28	0	0	0	26	25	28	0	28	28	27	28	0	0	23	25	0	27	23	21	0	25	28	25	25	0	21	21	27	0	23	25	25	27	25	26	27	24	24	25	24	0	26	21	0	25	26	0	25	23	28	23	27	21	22	26	27	28	25	28
26	24	28	28	21	23	0	25	24	0	0	25	28	25	21	23	30	0	24	24	0	25	0	0	25	22	25	26	24	27	27	25	26	28	28	27	27	27	24	25	0	23	25	30	21	26	21	28	0	28	24	23	0	0	25	30	0	25	0	0	25	24	25	23	21	0	23	21	23	23	28	23	25	25	0	28	25	24	21	24	25	27	25	28	0	25	24	28	28	0	28	0	0	0	26	25	28	0	28	28	27	28	0	0	23	25	0	27	23	21	0	25	28	25	25	0	21	21	27	0	23	25	25	27	25	26	27	24	24	25	24	0	26	21	0	25	26	0	25	23	28	23	27	21	22	26	27	28	25	28
0	28	0	0	26	28	0	30	28	0	0	0	0	30	26	28	0	0	28	30	0	0	0	0	30	27	0	0	30	0	0	30	0	0	0	0	0	0	30	30	0	28	30	0	26	0	26	0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	30	28	26	0	27	26	28	28	0	27	30	0	0	0	30	30	26	30	30	0	30	0	0	30	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	30	0	0	28	26	0	0	0	30	30	0	26	26	0	0	28	0	0	0	0	0	0	28	30	30	28	0	0	26	0	0	0	0	0	28	0	28	0	26	26	0	0	0	0	0
0	0	0	0	27	30	0	0	30	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	27	0	28	28	28	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	27	0	0	0	0	0	0	27	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	30	0	27	28	0	0	0	0	0
0	30	0	0	26	28	0	30	28	0	0	0	0	30	26	28	0	0	28	30	0	0	0	0	0	27	0	0	30	0	0	30	0	0	0	0	0	0	30	30	0	28	0	0	27	0	26	0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	0	28	26	0	28	27	28	28	0	28	30	0	0	0	0	30	26	30	30	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	28	26	0	0	0	0	30	0	26	26	0	0	28	0	0	0	0	0	0	28	30	0	30	0	0	26	0	0	0	0	0	28	0	28	0	26	27	0	0	0	0	0
0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	28	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	28	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	27	28	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
25	24	28	28	21	23	0	24	23	0	0	25	28	24	21	22	28	0	24	24	0	25	0	0	24	22	25	26	24	27	27	24	25	28	28	27	26	27	24	24	30	23	24	28	21	26	21	28	0	28	24	23	0	0	25	28	0	25	30	30	25	23	24	23	21	0	22	21	22	23	28	22	24	25	0	28	25	24	21	24	24	27	24	28	0	24	24	28	28	0	28	0	0	0	25	24	28	0	28	28	27	28	0	30	23	24	30	27	23	21	0	25	28	25	24	0	21	21	27	0	22	25	25	27	25	26	26	24	24	25	24	0	25	21	0	25	25	0	25	23	28	23	27	21	21	26	26	28	25	28
0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	30	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0
27	25	28	30	22	24	0	26	25	0	0	26	0	26	22	24	0	0	25	25	0	26	0	0	26	23	26	27	25	28	28	26	27	30	30	28	28	28	25	26	0	24	26	0	22	27	22	0	0	30	25	24	0	0	26	0	0	26	0	0	26	25	26	24	22	0	23	22	24	24	0	24	26	26	0	0	26	25	22	25	26	28	26	28	0	26	25	0	30	0	28	0	0	0	27	26	30	0	0	28	28	30	0	0	24	26	0	28	24	22	0	26	0	26	26	0	22	22	28	0	24	26	27	28	26	27	28	25	25	26	25	0	27	22	0	26	27	0	26	24	30	24	28	22	22	27	28	0	26	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0
0	30	0	0	26	28	0	0	28	0	0	0	0	0	26	28	0	0	28	30	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	27	0	26	0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	0	28	26	0	28	27	28	28	0	28	0	0	0	0	0	30	26	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	26	0	0	0	0	0	0	26	26	0	0	28	0	0	0	0	0	0	28	30	0	30	0	0	26	0	0	0	0	0	28	0	28	0	26	27	0	0	0	0	0
0	28	0	0	25	28	0	30	28	0	0	30	0	30	25	27	0	0	28	28	0	30	0	0	30	27	30	0	28	0	0	30	0	0	0	0	0	0	28	30	0	28	30	0	26	0	26	0	0	0	28	28	0	0	30	0	0	30	0	0	30	28	30	28	26	0	27	26	27	28	0	27	30	0	0	0	30	28	26	28	30	0	30	0	0	30	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	30	0	0	27	26	0	0	0	30	30	0	25	26	0	0	27	0	0	0	0	0	0	28	28	30	28	0	0	25	0	30	0	0	0	28	0	28	0	25	26	0	0	0	30	0
25	24	28	28	21	23	0	24	23	0	30	25	28	24	21	22	28	0	23	24	0	25	0	0	24	22	25	26	24	27	27	24	25	28	28	27	26	27	24	24	30	23	24	28	21	25	21	28	0	28	24	23	0	0	25	28	0	25	30	30	25	23	24	23	21	30	22	21	22	22	28	22	24	25	0	28	24	24	21	24	24	26	24	28	0	24	24	28	28	30	27	0	0	0	25	24	28	0	28	28	27	28	0	30	22	24	30	27	22	21	0	25	28	24	24	0	21	21	27	0	22	25	25	27	25	25	26	24	24	25	24	0	25	21	0	25	25	0	25	23	28	23	27	21	21	26	26	28	25	28
27	25	28	30	22	24	0	25	25	0	0	26	30	25	22	24	0	0	25	25	0	26	0	0	26	23	26	27	25	28	28	25	27	30	30	28	28	28	25	25	0	24	26	0	22	27	22	0	0	30	25	24	0	0	26	0	0	26	0	0	26	25	26	24	22	0	23	22	24	24	30	23	25	26	0	0	26	25	22	25	25	28	26	28	0	25	25	0	30	0	28	0	0	0	27	26	30	0	0	28	28	30	0	0	24	25	0	28	24	22	0	26	0	26	25	0	22	22	28	0	24	26	27	28	26	27	28	25	25	26	25	0	27	22	0	26	27	0	26	24	30	24	28	22	22	27	28	0	26	30
0	28	0	0	26	28	0	30	28	0	0	0	0	30	26	28	0	0	28	30	0	0	0	0	30	27	0	0	30	0	0	30	0	0	0	0	0	0	30	30	0	28	30	0	26	0	26	0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	30	28	26	0	27	26	28	28	0	28	30	0	0	0	0	30	26	30	30	0	30	0	0	30	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	30	0	0	28	26	0	0	0	30	30	0	26	26	0	0	28	0	0	0	0	0	0	28	30	0	30	0	0	26	0	0	0	0	0	28	0	28	0	26	26	0	0	0	0	0
0	30	0	0	26	28	0	0	28	0	0	0	0	0	26	28	0	0	28	30	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	27	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	26	0	28	27	28	28	0	28	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	26	0	0	0	0	0	0	26	26	0	0	28	0	0	0	0	0	0	30	30	0	30	0	0	26	0	0	0	0	0	28	0	28	0	26	27	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	30	0	0	26	28	0	0	28	0	0	0	0	0	26	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	27	0	28	27	28	28	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	26	0	0	0	0	0	0	26	26	0	0	28	0	0	0	0	0	0	30	0	0	30	0	0	26	0	0	0	0	0	28	0	28	0	26	27	0	0	0	0	0
0	30	0	0	26	28	0	0	28	0	0	0	0	0	26	28	0	0	28	30	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	27	0	26	0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	0	28	26	0	28	27	28	28	0	28	0	0	0	0	0	30	26	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	26	0	0	0	0	0	0	26	26	0	0	28	0	0	0	0	0	0	28	30	0	30	0	0	26	0	0	0	0	0	28	0	28	0	26	27	0	0	0	0	0
28	27	0	0	24	26	0	28	27	0	0	28	0	28	24	26	0	0	27	27	0	28	0	0	28	25	28	30	28	0	0	28	28	0	0	0	30	0	27	28	0	26	28	0	24	28	24	0	0	0	28	26	0	0	28	0	0	28	0	0	28	27	28	26	24	0	25	24	26	26	0	25	28	28	0	0	28	28	24	27	28	0	28	0	0	28	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	26	28	0	0	26	24	0	28	0	28	28	0	24	24	0	0	26	28	28	0	28	28	30	27	27	28	27	0	28	24	0	28	28	0	28	26	0	26	0	24	24	30	30	0	28	0
0	30	0	0	26	28	0	30	28	0	0	0	0	30	26	28	0	0	28	30	0	0	0	0	0	27	0	0	30	0	0	30	0	0	0	0	0	0	30	30	0	28	0	0	27	0	26	0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	0	28	26	0	28	27	28	28	0	28	30	0	0	0	0	30	26	30	30	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	28	26	0	0	0	0	30	0	26	26	0	0	28	0	0	0	0	0	0	28	30	0	30	0	0	26	0	0	0	0	0	28	0	28	0	26	27	0	0	0	0	0
27	26	30	0	22	25	0	26	25	0	0	27	0	26	22	24	0	0	25	26	0	27	0	0	26	24	26	28	26	28	28	26	27	0	0	28	28	28	26	26	0	25	26	0	23	27	23	0	0	0	26	25	0	0	27	0	0	27	0	0	26	25	26	25	23	0	24	23	24	24	0	24	26	27	0	0	26	26	23	26	26	28	26	0	0	26	26	0	0	0	30	0	0	0	27	26	0	0	0	30	28	0	0	0	24	26	0	28	24	23	0	27	0	26	26	0	22	23	28	0	24	27	27	28	27	28	28	26	26	26	26	0	27	22	0	27	27	0	27	24	0	25	28	22	23	28	28	0	27	0
22	21	24	25	18	20	0	21	20	28	26	21	25	21	18	19	25	0	20	21	28	21	26	27	21	19	21	23	21	23	23	21	22	25	25	23	23	23	21	21	26	20	21	25	18	22	18	25	28	25	21	20	26	27	21	25	27	21	26	26	21	20	21	20	18	26	19	18	19	19	25	19	21	21	26	25	21	21	18	21	21	23	21	24	0	21	21	25	25	26	24	27	26	27	22	21	25	27	25	24	23	25	26	26	19	21	26	23	19	18	27	22	25	21	21	27	18	18	23	26	19	21	22	23	22	22	23	21	21	21	21	0	22	18	28	21	22	28	22	20	25	20	23	18	18	23	23	25	21	25
0	30	0	0	26	28	0	0	28	0	0	0	0	0	26	28	0	0	28	30	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	27	0	26	0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	0	28	26	0	28	27	28	28	0	28	0	0	0	0	0	30	26	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	26	0	0	0	0	0	0	26	26	0	0	28	0	0	0	0	0	0	28	30	0	30	0	0	26	0	0	0	0	0	28	0	28	0	26	27	0	0	0	0	0
0	30	0	0	26	28	0	0	28	0	0	0	0	0	26	28	0	0	28	30	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	27	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	26	0	28	27	28	28	0	28	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	26	0	0	0	0	0	0	26	26	0	0	28	0	0	0	0	0	0	30	30	0	30	0	0	26	0	0	0	0	0	28	0	28	0	26	27	0	0	0	0	0
27	25	28	30	22	24	0	25	25	0	0	26	30	25	22	24	0	0	25	25	0	26	0	0	26	23	26	27	25	28	28	25	27	30	30	28	28	28	25	25	0	24	26	0	22	27	22	0	0	30	25	24	0	0	26	0	0	26	0	0	26	25	26	24	22	0	23	22	24	24	30	23	25	26	0	0	26	25	22	25	25	28	26	28	0	25	25	0	30	0	28	0	0	0	27	26	30	0	0	28	28	30	0	0	24	25	0	28	24	22	0	26	0	26	25	0	22	22	28	0	24	26	27	28	26	27	28	25	25	26	25	0	27	22	0	26	27	0	26	24	30	24	28	22	22	27	28	0	26	30
27	25	28	30	22	24	0	26	25	0	0	26	0	26	22	24	0	0	25	25	0	26	0	0	26	23	26	27	25	28	28	26	27	30	30	28	28	28	25	26	0	24	26	0	22	27	22	0	0	30	26	24	0	0	26	0	0	26	0	0	26	25	26	24	22	0	24	22	24	24	0	24	26	26	0	0	26	26	22	25	26	28	26	28	0	26	26	0	0	0	28	0	0	0	27	26	30	0	0	28	28	30	0	0	24	26	0	28	24	22	0	26	0	26	26	0	22	22	28	0	24	26	27	28	26	27	28	25	25	26	25	0	27	22	0	26	27	0	26	24	30	24	28	22	23	27	28	0	26	0
25	24	28	28	21	23	0	24	23	0	0	25	28	24	21	22	28	0	24	24	0	25	0	0	24	22	25	26	24	27	27	24	25	28	28	27	26	27	24	24	30	23	24	28	21	26	21	28	0	28	24	23	0	0	25	28	0	25	30	30	25	23	24	23	21	0	22	21	22	23	28	22	24	25	0	28	25	24	21	24	24	27	24	28	0	24	24	28	28	0	28	0	0	0	25	24	28	0	28	28	27	28	0	30	23	24	30	27	23	21	0	25	28	25	24	0	21	21	27	0	22	25	25	27	25	26	26	24	24	25	24	0	25	21	0	25	25	0	25	23	28	23	27	21	21	26	26	28	25	28
