0	32	34	41	33	0	31	37	0	0	31	35	41	32	0	36	0	0	0	31	0	0	34	0	0	0	34	42	39	0	0	30	32	35	37	0	0	41	0	0	0	0	34	45	0	36	38	0	34	0	0	32	30	0	0	32	0	32	34	34	0	31	35	39	38	0	33	33	0	30	45	34	35	0	36	0	36	36	0	0	37	32	34	0	41	0	0	34	0	34	35	0	36	34	32	35	0	0	32	37	36	0	34	37	32	36	35	43	0	32	40	32	0	0	34	31	0	33	31	37	0	34	0	36	37	0	34	36	44	0	0	36	34	0	34	0	0	34	42	35	0	36	38	43	37	35	0	43	31	42
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	32	0	31
0	33	34	42	34	0	32	38	0	0	32	36	42	33	31	36	0	0	0	32	0	0	35	0	31	0	35	43	40	0	0	31	33	36	38	30	31	42	0	0	0	0	35	46	0	37	39	31	35	0	0	32	31	0	0	33	0	33	35	35	0	32	36	40	39	0	34	34	0	31	46	35	35	0	36	0	37	36	31	0	38	33	35	0	41	0	0	35	0	35	36	31	37	35	33	35	0	0	33	38	37	31	35	37	33	37	36	44	0	33	41	33	0	0	35	32	0	34	32	38	0	35	30	37	37	0	35	37	45	0	0	37	35	30	35	0	0	35	43	36	0	37	39	44	38	35	0	44	32	43
0	35	36	45	36	0	34	40	0	0	34	38	44	35	33	38	32	0	31	34	32	0	37	31	32	0	37	45	42	0	0	33	35	38	40	32	33	44	32	0	31	30	37	49	0	39	41	32	37	31	32	34	33	31	32	35	0	35	37	37	31	34	38	42	41	31	36	36	32	33	49	37	38	0	38	32	39	38	33	32	40	35	37	0	44	30	0	37	0	37	38	33	39	37	34	38	32	0	35	40	39	33	37	40	35	39	38	46	0	35	44	35	0	0	37	34	31	36	34	40	32	37	32	39	40	0	37	39	47	32	31	39	37	32	37	32	31	37	45	38	0	39	41	46	40	37	0	46	34	45
0	35	36	44	35	0	33	39	0	0	33	37	43	34	32	38	31	0	30	33	31	0	36	30	32	0	37	45	41	0	0	32	34	38	39	32	32	43	31	0	0	0	36	48	0	38	40	32	36	30	31	34	32	30	31	34	0	34	36	37	31	33	38	41	40	30	36	35	31	33	48	36	37	0	38	31	38	38	32	31	39	34	37	0	43	0	0	36	0	36	38	32	38	36	34	37	31	0	34	39	38	32	37	39	34	38	37	46	0	34	43	34	0	0	36	33	31	35	33	40	31	36	32	39	39	0	36	38	47	31	30	38	36	31	36	31	30	36	45	38	0	39	40	46	39	37	0	46	33	45
0	35	36	44	35	0	34	40	0	0	33	38	43	35	32	38	31	0	31	34	31	0	37	31	32	0	37	45	42	0	0	33	34	38	40	32	32	44	32	0	30	0	37	48	0	38	40	32	37	30	32	34	33	30	31	34	0	35	37	37	31	34	38	42	41	31	36	36	31	33	48	37	37	0	38	31	38	38	32	31	39	34	37	0	43	0	0	37	0	36	38	32	39	37	34	37	31	0	34	39	38	32	37	39	35	39	38	46	0	35	43	34	0	0	37	33	31	35	34	40	31	37	32	39	39	0	37	38	47	31	30	39	37	32	36	31	31	37	45	38	0	39	40	46	40	37	0	46	33	45
0	0	0	37	0	0	0	33	0	0	0	31	36	0	0	31	0	0	0	0	0	0	0	0	0	0	30	37	34	0	0	0	0	31	33	0	0	36	0	0	0	0	0	40	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	34	34	0	0	0	0	0	40	30	31	0	31	0	32	31	0	0	32	0	30	0	36	0	0	0	0	0	31	0	32	30	0	31	0	0	0	32	32	0	30	32	0	32	31	38	0	0	36	0	0	0	0	0	0	0	0	33	0	30	0	32	32	0	0	32	39	0	0	32	0	0	0	0	0	0	37	31	0	32	33	38	33	30	0	38	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	38	46	37	31	36	42	0	0	35	39	46	37	34	40	33	0	32	35	33	31	39	32	34	31	39	47	44	0	0	34	36	40	42	33	34	46	33	31	32	32	39	50	0	40	42	34	38	32	33	36	34	32	33	36	31	37	39	39	33	36	40	44	43	32	38	37	33	35	50	39	39	30	40	33	40	40	34	33	41	36	39	0	45	32	0	39	0	38	40	34	40	39	36	39	33	0	36	41	40	34	39	41	36	40	39	48	0	36	45	36	0	0	38	35	33	37	35	42	33	39	34	41	41	31	39	40	49	33	32	41	38	33	38	33	32	38	47	40	0	41	42	48	42	39	31	48	35	47
0	0	0	35	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	31	0	0	35	0	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	31	0	30	0	36	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	30	31	0	0	0	37	0	0	30	0	0	0	0	0	0	36	0	0	31	32	36	31	0	0	36	0	36
0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	34	0	0	0	0	35	0	0	0	35	0	34
0	33	34	42	33	0	32	37	0	0	31	35	41	33	30	36	0	0	0	32	0	0	34	0	30	0	35	42	39	0	0	31	32	36	37	0	30	41	0	0	0	0	34	46	0	36	38	0	34	0	0	32	30	0	0	32	0	33	34	35	0	32	36	39	38	0	34	33	0	31	46	35	35	0	36	0	36	36	30	0	37	32	35	0	41	0	0	34	0	34	36	30	36	35	32	35	0	0	32	37	36	30	35	37	33	36	35	43	0	33	41	32	0	0	34	31	0	33	32	38	0	35	0	37	37	0	34	36	44	0	0	36	34	0	34	0	0	34	42	36	0	37	38	43	37	35	0	43	31	42
0	0	0	37	0	0	0	33	0	0	0	31	36	0	0	31	0	0	0	0	0	0	30	0	0	0	30	37	35	0	0	0	0	31	33	0	0	36	0	0	0	0	30	40	0	32	34	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	31	35	34	0	0	0	0	0	40	30	31	0	31	0	32	31	0	0	33	0	30	0	36	0	0	30	0	0	31	0	32	30	0	31	0	0	0	33	32	0	30	33	0	32	31	38	0	0	36	0	0	0	0	0	0	0	0	33	0	30	0	32	33	0	30	32	39	0	0	32	0	0	0	0	0	30	37	31	0	32	34	38	33	31	0	38	0	37
0	34	36	44	35	0	33	39	0	0	33	37	43	34	32	38	31	0	30	33	31	0	36	30	32	0	36	44	41	0	0	32	34	38	39	31	32	43	31	0	0	0	36	48	0	38	40	32	36	0	31	34	32	30	31	34	0	34	36	36	31	33	37	41	40	30	36	35	31	32	48	36	37	0	38	31	38	38	32	31	39	34	36	0	43	0	0	36	0	36	37	32	38	36	34	37	31	0	34	39	38	32	36	39	34	38	37	45	0	34	43	34	0	0	36	33	31	35	33	39	31	36	32	39	39	0	36	38	47	31	0	38	36	31	36	31	30	36	44	38	0	39	40	45	39	37	0	45	33	44
0	33	34	42	34	0	32	38	0	0	32	36	42	33	31	36	0	0	0	32	0	0	35	0	31	0	35	43	40	0	0	31	33	36	38	30	31	42	30	0	0	0	35	46	0	37	39	31	35	0	0	32	31	0	0	33	0	33	35	35	0	32	36	40	39	0	34	34	0	31	46	35	35	0	36	0	37	36	31	0	38	33	35	0	41	0	0	35	0	35	36	31	37	35	33	35	0	0	33	38	37	31	35	38	33	37	36	44	0	33	41	33	0	0	35	32	0	34	32	38	0	35	30	37	38	0	35	37	45	0	0	37	35	30	35	0	0	35	43	36	0	37	39	44	38	35	0	44	32	43
0	31	32	40	31	0	0	35	0	0	0	33	39	31	0	34	0	0	0	0	0	0	33	0	0	0	33	40	37	0	0	0	30	34	35	0	0	39	0	0	0	0	33	43	0	34	36	0	32	0	0	0	0	0	0	30	0	31	33	33	0	0	34	37	36	0	32	32	0	0	43	33	33	0	34	0	34	34	0	0	35	30	33	0	39	0	0	32	0	32	34	0	34	33	30	33	0	0	30	35	34	0	33	35	31	34	33	41	0	31	39	30	0	0	32	0	0	31	0	35	0	33	0	35	35	0	32	34	42	0	0	34	32	0	32	0	0	32	40	34	0	35	36	41	35	33	0	41	0	40
0	32	33	41	33	0	31	37	0	0	31	35	41	32	0	35	0	0	0	31	0	0	34	0	0	0	34	42	39	0	0	30	32	35	37	0	0	41	0	0	0	0	34	45	0	36	38	0	34	0	0	32	0	0	0	32	0	32	34	34	0	31	35	39	38	0	33	33	0	30	45	34	35	0	35	0	36	35	0	0	37	32	34	0	40	0	0	34	0	34	35	0	36	34	32	35	0	0	32	37	36	0	34	37	32	36	35	43	0	32	40	32	0	0	34	31	0	33	31	37	0	34	0	36	37	0	34	36	44	0	0	36	34	0	34	0	0	34	42	35	0	36	38	43	37	34	0	43	31	42
0	34	36	44	35	0	33	39	0	0	33	37	43	34	32	38	31	0	30	33	31	0	36	30	32	0	36	44	41	0	0	32	34	38	39	31	32	43	31	0	0	0	36	48	0	38	40	32	36	0	31	34	32	0	31	34	0	34	36	36	31	33	37	41	40	30	36	35	31	32	48	36	37	0	38	31	38	38	32	31	39	34	36	0	43	0	0	36	0	36	37	32	38	36	34	37	31	0	34	39	38	32	36	39	34	38	37	45	0	34	43	34	0	0	36	33	31	35	33	39	31	36	32	38	39	0	36	38	47	31	0	38	36	31	36	31	30	36	44	38	0	39	40	45	39	37	0	45	33	44
0	33	35	43	34	0	32	38	0	0	32	36	42	33	31	37	0	0	0	32	0	0	35	0	31	0	35	43	40	0	0	31	33	36	38	30	31	42	30	0	0	0	35	46	0	37	39	31	35	0	30	33	31	0	0	33	0	33	35	35	0	32	36	40	39	0	34	34	30	31	46	35	36	0	37	0	37	37	31	0	38	33	35	0	42	0	0	35	0	35	36	31	37	35	33	36	0	0	33	38	37	31	35	38	33	37	36	44	0	33	42	33	0	0	35	32	0	34	32	38	0	35	31	37	38	0	35	37	45	0	0	37	35	30	35	30	0	35	43	36	0	37	39	44	38	36	0	44	32	43
0	31	32	39	31	0	0	35	0	0	0	33	39	31	0	34	0	0	0	0	0	0	32	0	0	0	32	40	37	0	0	0	30	34	35	0	0	39	0	0	0	0	32	43	0	34	36	0	32	0	0	0	0	0	0	0	0	31	32	32	0	0	33	37	36	0	32	31	0	0	43	32	33	0	34	0	34	34	0	0	35	30	32	0	38	0	0	32	0	32	33	0	34	32	0	33	0	0	30	35	34	0	32	35	31	34	33	41	0	31	38	0	0	0	32	0	0	31	0	35	0	32	0	34	35	0	32	34	42	0	0	34	32	0	32	0	0	32	40	34	0	34	36	41	35	33	0	41	0	40
0	36	37	45	36	0	35	41	0	0	34	38	44	35	33	39	32	0	31	34	32	0	38	31	33	0	38	46	43	0	0	33	35	39	40	33	33	45	32	30	31	31	38	49	0	39	41	33	37	31	32	35	33	31	32	35	0	35	38	38	32	35	39	42	42	31	37	36	32	34	49	38	38	0	39	32	39	39	33	32	40	35	38	0	44	31	0	37	0	37	39	33	39	38	35	38	32	0	35	40	39	33	38	40	35	39	38	47	0	35	44	35	0	0	37	34	32	36	34	41	32	38	33	40	40	30	37	39	48	32	31	40	37	32	37	32	31	37	46	39	0	40	41	47	41	38	0	47	34	46
0	30	31	39	31	0	0	35	0	0	0	33	38	0	0	33	0	0	0	0	0	0	32	0	0	0	32	39	36	0	0	0	0	33	35	0	0	38	0	0	0	0	32	42	0	34	35	0	32	0	0	0	0	0	0	0	0	0	32	32	0	0	33	36	36	0	31	31	0	0	42	32	32	0	33	0	33	33	0	0	34	0	32	0	38	0	0	32	0	32	33	0	34	32	0	32	0	0	0	34	33	0	32	34	0	34	33	40	0	0	38	0	0	0	32	0	0	31	0	35	0	32	0	34	34	0	32	33	41	0	0	34	32	0	32	0	0	32	39	33	0	34	35	40	35	32	0	40	0	39
0	0	0	37	0	0	0	33	0	0	0	31	36	0	0	31	0	0	0	0	0	0	0	0	0	0	30	37	34	0	0	0	0	31	33	0	0	36	0	0	0	0	0	40	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	34	34	0	0	0	0	0	40	30	31	0	31	0	32	31	0	0	32	0	30	0	36	0	0	0	0	0	31	0	32	30	0	31	0	0	0	32	32	0	30	32	0	32	31	38	0	0	36	0	0	0	0	0	0	0	0	33	0	30	0	32	32	0	0	32	39	0	0	32	0	0	0	0	0	0	37	31	0	32	33	38	33	30	0	38	0	37
0	0	0	37	0	0	0	33	0	0	0	31	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	34	0	0	0	0	31	33	0	0	36	0	0	0	0	0	40	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	34	0	0	0	0	0	40	0	30	0	31	0	31	31	0	0	32	0	0	0	36	0	0	0	0	0	31	0	32	0	0	30	0	0	0	32	31	0	0	32	0	32	31	38	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	32	32	0	0	31	39	0	0	32	0	0	0	0	0	0	37	31	0	32	33	38	33	30	0	38	0	37
0	34	35	43	35	0	33	39	0	0	33	37	43	34	31	37	31	0	0	33	31	0	36	0	31	0	36	44	41	0	0	32	33	37	39	31	32	43	31	0	0	0	36	47	0	38	40	31	36	0	31	33	32	0	31	33	0	34	36	36	0	33	37	41	40	0	35	35	31	32	47	36	36	0	37	30	37	37	32	31	38	34	36	0	42	0	0	36	0	36	37	32	38	36	33	36	31	0	33	38	37	31	36	38	34	38	37	45	0	34	42	33	0	0	36	33	30	35	33	39	31	36	31	38	38	0	36	37	46	31	0	38	36	31	36	31	0	36	44	37	0	38	40	45	39	36	0	45	33	44
0	31	32	40	32	0	30	36	0	0	0	34	39	31	0	34	0	0	0	0	0	0	33	0	0	0	33	40	37	0	0	0	31	34	36	0	0	39	0	0	0	0	33	44	0	35	36	0	33	0	0	30	0	0	0	31	0	31	33	33	0	0	34	37	37	0	32	32	0	0	44	33	33	0	34	0	34	34	0	0	35	31	33	0	39	0	0	33	0	33	34	0	35	33	30	33	0	0	31	35	34	0	33	35	31	35	34	41	0	31	39	31	0	0	33	0	0	32	0	36	0	33	0	35	35	0	33	34	43	0	0	35	33	0	33	0	0	33	40	34	0	35	36	41	36	33	0	41	0	40
0	0	0	36	0	0	0	32	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	30	32	0	0	35	0	0	0	0	0	39	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	39	0	0	0	30	0	31	30	0	0	31	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	31	0	0	31	0	31	0	37	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	31	31	0	0	31	38	0	0	31	0	0	0	0	0	0	36	30	0	31	32	37	32	0	0	37	0	36
0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	34	0	33
0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	34	0	34
0	34	36	44	35	0	33	39	0	0	33	37	43	34	32	38	31	0	0	33	31	0	36	0	32	0	36	44	41	0	0	32	34	37	39	31	32	43	31	0	0	0	36	47	0	38	40	32	36	0	31	34	32	0	31	34	0	34	36	36	30	33	37	41	40	0	35	35	31	32	47	36	37	0	38	31	38	38	32	31	39	34	36	0	43	0	0	36	0	36	37	32	38	36	34	37	31	0	34	39	38	32	36	39	34	38	37	45	0	34	43	34	0	0	36	33	30	35	33	39	31	36	31	38	39	0	36	38	46	31	0	38	36	31	36	31	0	36	44	37	0	38	40	45	39	36	0	45	33	44
0	0	30	38	0	0	0	34	0	0	0	32	37	0	0	32	0	0	0	0	0	0	31	0	0	0	31	38	35	0	0	0	0	32	33	0	0	37	0	0	0	0	31	41	0	32	34	0	31	0	0	0	0	0	0	0	0	0	31	31	0	0	32	35	34	0	0	0	0	0	41	31	31	0	32	0	32	32	0	0	33	0	31	0	37	0	0	31	0	31	32	0	32	31	0	31	0	0	0	33	32	0	31	33	0	32	32	39	0	0	37	0	0	0	31	0	0	0	0	34	0	31	0	33	33	0	31	32	40	0	0	33	31	0	31	0	0	31	38	32	0	33	34	39	34	31	0	39	0	38
0	0	31	38	0	0	0	34	0	0	0	32	37	0	0	32	0	0	0	0	0	0	31	0	0	0	31	38	36	0	0	0	0	32	34	0	0	37	0	0	0	0	31	41	0	33	34	0	31	0	0	0	0	0	0	0	0	0	31	31	0	0	32	35	35	0	30	0	0	0	41	31	31	0	32	0	33	32	0	0	33	0	31	0	37	0	0	31	0	31	32	0	33	31	0	31	0	0	0	33	33	0	31	33	0	33	32	39	0	0	37	0	0	0	31	0	0	0	0	34	0	31	0	33	33	0	31	33	40	0	0	33	31	0	31	0	0	31	38	32	0	33	34	39	34	31	0	39	0	38
0	33	35	43	34	0	32	38	0	0	32	36	42	33	31	37	0	0	0	32	0	0	35	0	31	0	35	43	40	0	0	31	33	36	38	30	31	42	30	0	0	0	35	46	0	37	39	31	35	0	30	33	31	0	0	33	0	33	35	35	0	32	36	40	39	0	34	34	0	31	46	35	36	0	37	0	37	37	31	0	38	33	35	0	42	0	0	35	0	35	36	31	37	35	33	36	0	0	33	38	37	31	35	38	33	37	36	44	0	33	41	33	0	0	35	32	0	34	32	38	0	35	31	37	38	0	35	37	45	0	0	37	35	30	35	0	0	35	43	36	0	37	39	44	38	35	0	44	32	43
0	32	33	41	33	0	31	37	0	0	31	35	40	32	0	35	0	0	0	31	0	0	34	0	0	0	34	42	39	0	0	0	32	35	37	0	0	40	0	0	0	0	34	45	0	36	37	0	34	0	0	31	0	0	0	31	0	32	34	34	0	31	35	38	38	0	33	33	0	0	45	34	34	0	35	0	35	35	0	0	36	32	34	0	40	0	0	34	0	34	35	0	36	34	31	34	0	0	32	36	35	0	34	36	32	36	35	43	0	32	40	31	0	0	34	31	0	33	31	37	0	34	0	36	36	0	34	35	44	0	0	36	34	0	34	0	0	34	42	35	0	36	37	43	37	34	0	43	31	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	37	0	0	0	33	0	0	0	31	36	0	0	31	0	0	0	0	0	0	0	0	0	0	30	37	34	0	0	0	0	31	33	0	0	36	0	0	0	0	0	40	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	34	34	0	0	0	0	0	40	0	30	0	31	0	31	31	0	0	32	0	30	0	36	0	0	0	0	0	31	0	32	0	0	30	0	0	0	32	31	0	30	32	0	32	31	38	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	32	32	0	0	31	39	0	0	32	0	0	0	0	0	0	37	31	0	32	33	38	33	30	0	38	0	37
0	0	0	36	0	0	0	32	0	0	0	30	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	34	0	0	0	0	31	32	0	0	36	0	0	0	0	0	40	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	33	0	0	0	0	0	40	0	0	0	31	0	31	31	0	0	32	0	0	0	35	0	0	0	0	0	31	0	31	0	0	0	0	0	0	32	31	0	0	32	0	31	30	38	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	32	32	0	0	31	39	0	0	31	0	0	0	0	0	0	37	31	0	32	33	38	32	0	0	38	0	37
0	37	38	46	37	31	35	42	0	0	35	39	46	36	34	40	33	0	32	35	33	30	39	32	34	31	39	47	44	0	0	34	36	40	41	33	34	46	33	31	32	32	39	50	0	40	42	34	38	32	33	36	34	32	33	36	31	36	39	39	33	35	40	44	43	32	38	37	33	34	50	39	39	0	40	33	40	40	34	33	41	36	39	0	45	32	0	38	0	38	40	34	40	39	36	39	33	0	36	41	40	34	39	41	36	40	39	48	0	36	45	36	0	0	38	35	33	37	35	42	33	39	34	41	41	31	38	40	49	33	32	41	38	33	38	33	32	38	47	40	0	41	42	48	42	39	31	48	35	47
0	0	0	35	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	31	0	0	35	0	0	0	0	0	39	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	39	0	0	0	0	0	30	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	30	0	0	31	0	30	0	37	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	31	31	0	0	30	38	0	0	31	0	0	0	0	0	0	36	0	0	31	32	37	32	0	0	37	0	36
0	34	35	43	34	0	33	38	0	0	32	36	42	34	31	37	30	0	0	32	30	0	35	0	31	0	36	43	40	0	0	32	33	37	38	31	31	42	31	0	0	0	35	47	0	37	39	31	35	0	30	33	31	0	30	33	0	34	35	36	0	33	37	40	39	0	35	34	30	32	47	36	36	0	37	0	37	37	31	30	38	33	36	0	42	0	0	35	0	35	37	31	37	35	33	36	30	0	33	38	37	31	36	38	33	37	36	44	0	33	42	33	0	0	35	32	0	34	32	39	30	36	31	38	38	0	35	37	46	30	0	37	35	31	35	30	0	35	43	37	0	38	39	44	38	36	0	44	32	43
0	0	0	35	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	31	0	0	35	0	0	0	0	0	39	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	31	0	30	0	37	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	31	31	0	0	0	38	0	0	30	0	0	0	0	0	0	36	0	0	31	32	37	31	0	0	37	0	36
0	0	0	35	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	31	0	0	35	0	0	0	0	0	39	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	39	0	0	0	0	0	30	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	30	0	0	31	0	30	0	37	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	31	31	0	0	30	38	0	0	31	0	0	0	0	0	0	36	0	0	31	32	37	32	0	0	37	0	36
0	32	34	41	33	0	31	37	0	0	31	35	41	32	0	36	0	0	0	31	0	0	34	0	0	0	34	42	39	0	0	30	32	35	37	0	0	41	0	0	0	0	34	45	0	36	38	0	34	0	0	32	30	0	0	32	0	32	34	34	0	31	35	39	38	0	33	33	0	30	45	34	35	0	36	0	36	36	0	0	37	32	34	0	41	0	0	34	0	34	35	0	36	34	32	35	0	0	32	37	36	0	34	37	32	36	35	43	0	32	40	32	0	0	34	31	0	33	31	37	0	34	0	36	37	0	34	36	44	0	0	36	34	0	34	0	0	34	42	35	0	36	38	43	37	35	0	43	31	42
0	33	35	43	34	0	32	38	0	0	32	36	42	33	31	37	30	0	0	32	30	0	35	0	31	0	35	43	40	0	0	31	33	37	38	31	31	42	30	0	0	0	35	47	0	37	39	31	35	0	30	33	31	0	30	33	0	33	35	35	0	32	36	40	39	0	35	34	30	32	47	35	36	0	37	0	37	37	31	0	38	33	35	0	42	0	0	35	0	35	36	31	37	35	33	36	0	0	33	38	37	31	35	38	33	37	36	44	0	33	42	33	0	0	35	32	0	34	32	38	0	35	31	37	38	0	35	37	45	0	0	37	35	31	35	30	0	35	43	37	0	38	39	44	38	36	0	44	32	43
0	0	0	34	0	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	30	0	0	34	0	0	0	0	0	38	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	35	0	0	0	31	36	30	0	0	36	0	35
0	31	32	39	31	0	0	35	0	0	0	33	39	30	0	34	0	0	0	0	0	0	32	0	0	0	32	40	37	0	0	0	0	33	35	0	0	39	0	0	0	0	32	43	0	34	36	0	32	0	0	0	0	0	0	0	0	30	32	32	0	0	33	37	36	0	32	31	0	0	43	32	33	0	34	0	34	34	0	0	35	0	32	0	38	0	0	32	0	32	33	0	34	32	0	33	0	0	0	35	34	0	32	35	30	34	33	41	0	30	38	0	0	0	32	0	0	31	0	35	0	32	0	34	35	0	32	34	42	0	0	34	32	0	32	0	0	32	40	33	0	34	36	41	35	33	0	41	0	40
