39	49	41	35	49	38	31	0	0	30	38	41	38	0	40	35	40	44	33	0	0	35	34	40	39	39	32	32	39	35	34	43	35	30	39	31	32	41	38	41	0	33	40	36	44	38	35	49	0	32	32	41	38	33	32	39	34	0	33	0	42	32	33	31	40	0	35	33	38	33	38	33	38	30	41	35	0	0	31	0	38	46	39	45	31	0	30	0	43	0	35	34	33	37	35	0	34	38	41	34	31	39	41	33	0	35	32	31	0	33	39	34	33	36	40	42	44	33	0	39	37	39	49	40	32	41	32	49	0	38	38	32	42	0	30	36	0	40	32	38	46	32	35	46	42	38	31	38	35	0
33	43	35	30	43	33	0	0	0	0	33	35	32	0	34	0	35	39	0	0	0	0	0	35	33	33	0	0	34	0	0	37	30	0	34	0	0	35	33	35	0	0	35	31	39	33	0	43	0	0	0	35	32	0	0	33	0	0	0	0	36	0	0	0	35	0	30	0	33	0	32	0	33	0	36	0	0	0	0	0	32	40	34	39	0	0	0	0	37	0	0	0	0	32	30	0	0	32	36	0	0	34	36	0	0	0	0	0	0	0	33	0	0	31	34	36	39	0	0	34	32	34	43	34	0	35	0	43	0	33	33	0	36	0	0	31	0	34	0	32	40	0	30	40	36	32	0	33	0	0
35	45	37	32	45	35	0	0	0	0	34	37	34	0	36	31	36	40	0	0	0	31	0	36	35	35	0	0	35	31	31	39	31	0	35	0	0	37	34	37	0	0	36	32	40	35	31	45	0	0	0	37	34	0	0	35	30	0	0	0	38	0	0	0	36	0	32	0	35	0	34	0	34	0	37	31	0	0	0	0	34	42	35	41	0	0	0	0	39	0	31	31	0	33	32	0	30	34	37	31	0	36	37	0	0	31	0	0	0	0	35	30	0	33	36	38	40	0	0	35	33	35	45	36	0	37	0	45	0	34	34	0	38	0	0	32	0	36	0	34	42	0	32	42	38	34	0	34	31	0
0	38	31	0	38	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	31	0	0	30	0	34	0	0	38	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	38	0	0	31	0	38	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	35	32	0	0	0	0	0
30	39	32	0	39	0	0	0	0	0	0	32	0	0	31	0	31	35	0	0	0	0	0	31	0	30	0	0	31	0	0	34	0	0	31	0	0	32	0	32	0	0	31	0	35	0	0	39	0	0	0	32	0	0	0	30	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	37	31	36	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	31	32	0	0	0	0	0	0	0	30	0	0	0	31	33	35	0	0	30	0	31	39	31	0	32	0	39	0	0	0	0	33	0	0	0	0	31	0	0	36	0	0	37	33	0	0	0	0	0
0	39	32	0	39	0	0	0	0	0	0	32	0	0	31	0	31	35	0	0	0	0	0	31	0	0	0	0	30	0	0	34	0	0	30	0	0	32	0	32	0	0	31	0	35	0	0	39	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	30	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	31	33	35	0	0	30	0	30	39	31	0	32	0	39	0	0	0	0	33	0	0	0	0	31	0	0	36	0	0	37	33	0	0	0	0	0
37	47	38	33	47	36	0	0	0	0	36	38	35	0	38	33	38	42	31	0	0	33	32	38	36	37	0	0	37	33	32	41	33	0	37	0	0	38	36	38	0	31	38	33	42	36	33	47	0	30	0	38	35	31	30	37	32	0	31	0	39	0	31	0	38	0	33	31	36	31	35	31	36	0	39	32	0	0	0	0	35	44	37	43	0	0	0	0	40	0	33	32	31	35	33	0	32	35	39	32	0	37	39	31	0	33	0	0	0	31	37	32	31	34	37	39	42	31	0	37	35	37	47	37	0	38	30	47	0	36	36	30	39	0	0	34	0	37	30	35	43	30	33	44	39	35	0	36	33	0
37	47	38	33	47	36	0	0	0	0	36	38	35	0	38	33	38	42	31	0	0	33	32	38	36	37	0	0	37	33	32	41	33	0	37	0	0	38	36	38	0	31	38	33	42	36	33	47	0	30	0	38	35	31	30	37	32	0	31	0	39	0	31	0	38	0	33	31	36	31	35	31	36	0	39	32	0	0	0	0	35	44	37	43	0	0	0	0	40	0	33	32	31	35	33	0	32	35	39	32	0	37	39	31	0	33	0	0	0	31	37	32	31	34	37	39	42	31	0	37	35	37	47	37	0	38	30	47	0	36	36	30	39	0	0	34	0	37	30	35	43	30	33	44	39	35	0	36	33	0
0	39	31	0	39	0	0	0	0	0	0	31	0	0	31	0	31	35	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	31	0	0	31	0	35	0	0	39	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	31	32	35	0	0	0	0	0	39	31	0	31	0	39	0	0	0	0	32	0	0	0	0	31	0	0	36	0	0	36	32	0	0	0	0	0
34	44	36	31	43	34	0	0	0	0	33	36	33	0	35	0	35	39	0	0	0	30	0	35	34	34	0	0	34	0	0	38	31	0	34	0	0	36	33	36	0	0	35	31	39	34	30	44	0	0	0	36	33	0	0	34	0	0	0	0	37	0	0	0	35	0	31	0	34	0	33	0	33	0	36	0	0	0	0	0	33	41	34	40	0	0	0	0	37	0	30	0	0	32	31	0	0	33	36	0	0	34	36	0	0	0	0	0	0	0	34	0	0	32	35	37	39	0	0	34	32	34	43	35	0	36	0	43	0	33	33	0	37	0	0	31	0	35	0	33	40	0	31	41	37	33	0	33	30	0
34	44	36	31	44	34	0	0	0	0	34	36	33	0	35	30	35	39	0	0	0	31	0	35	34	34	0	0	35	30	0	38	31	0	35	0	0	36	34	36	0	0	35	31	39	34	31	44	0	0	0	36	33	0	0	34	0	0	0	0	37	0	0	0	36	0	31	0	34	0	33	0	34	0	37	30	0	0	0	0	33	41	35	40	0	0	0	0	38	0	31	30	0	32	31	0	0	33	37	30	0	35	36	0	0	30	0	0	0	0	34	0	0	32	35	37	39	0	0	34	32	35	44	35	0	36	0	44	0	34	33	0	37	0	0	31	0	35	0	33	41	0	31	41	37	33	0	34	31	0
0	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0
33	43	35	30	43	33	0	0	0	0	33	35	32	0	34	0	35	39	0	0	0	0	0	35	33	33	0	0	34	0	0	37	0	0	34	0	0	35	33	35	0	0	35	30	39	33	0	43	0	0	0	35	32	0	0	33	0	0	0	0	36	0	0	0	35	0	30	0	33	0	32	0	33	0	36	0	0	0	0	0	32	40	34	39	0	0	0	0	37	0	0	0	0	32	30	0	0	32	36	0	0	34	35	0	0	0	0	0	0	0	33	0	0	31	34	36	39	0	0	34	32	34	43	34	0	35	0	43	0	33	33	0	36	0	0	31	0	34	0	32	40	0	30	40	36	32	0	33	0	0
38	49	40	35	49	38	30	0	0	0	38	40	37	0	39	34	40	44	33	0	0	35	33	40	38	38	32	32	39	34	34	43	35	0	39	31	32	40	38	40	0	33	40	35	44	38	35	49	0	32	32	40	37	33	32	38	33	0	33	0	41	32	33	30	40	0	35	33	38	32	37	32	38	0	41	34	0	0	31	0	37	46	39	45	30	0	30	0	42	0	35	34	33	37	35	0	33	37	41	34	30	39	41	33	0	34	32	31	0	33	38	34	32	36	39	41	44	33	0	39	36	39	49	39	32	40	32	49	0	38	38	32	41	0	0	35	0	39	32	37	45	32	35	46	41	37	31	38	34	0
0	39	31	0	39	0	0	0	0	0	0	31	0	0	31	0	31	35	0	0	0	0	0	31	0	0	0	0	30	0	0	33	0	0	0	0	0	31	0	31	0	0	31	0	35	0	0	39	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	30	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	31	32	35	0	0	0	0	30	39	31	0	31	0	39	0	0	0	0	32	0	0	0	0	31	0	0	36	0	0	36	32	0	0	0	0	0
38	48	40	34	48	37	0	0	0	0	37	40	37	0	39	34	39	43	32	0	0	34	33	39	37	38	31	31	38	34	33	42	34	0	38	0	31	40	37	40	0	32	39	35	43	37	34	48	0	31	31	40	37	32	31	38	33	0	32	0	41	31	32	0	39	0	34	32	37	32	37	32	37	0	40	34	0	0	0	0	36	45	38	44	0	0	0	0	41	0	34	33	32	36	34	0	33	37	40	33	0	38	40	32	0	34	31	31	0	32	38	33	32	35	39	41	43	32	0	38	36	38	48	39	31	40	31	48	0	37	37	31	41	0	0	35	0	39	31	37	45	31	34	45	41	37	30	37	34	0
37	47	38	33	47	36	0	0	0	0	36	38	35	0	38	33	38	42	31	0	0	33	32	38	36	37	0	0	37	33	32	41	33	0	37	0	0	38	36	38	0	31	38	33	42	36	33	47	0	30	0	38	35	31	30	37	32	0	31	0	39	0	31	0	38	0	33	31	36	31	35	31	36	0	39	32	0	0	0	0	35	44	37	43	0	0	0	0	40	0	33	32	31	35	33	0	32	35	39	32	0	37	39	31	0	33	0	0	0	31	37	32	31	34	37	39	42	31	0	37	35	37	47	37	0	38	30	47	0	36	36	30	39	0	0	34	0	37	30	35	43	30	33	44	39	35	0	36	33	0
0	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	37	0	0	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	35	31	0	0	0	0	0
31	40	32	0	40	30	0	0	0	0	0	32	0	0	32	0	32	36	0	0	0	0	0	32	31	31	0	0	31	0	0	35	0	0	31	0	0	32	0	32	0	0	32	0	36	30	0	40	0	0	0	32	0	0	0	31	0	0	0	0	33	0	0	0	32	0	0	0	30	0	0	0	30	0	33	0	0	0	0	0	0	37	31	36	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	31	33	0	0	0	0	0	0	0	31	0	0	0	32	33	36	0	0	31	0	31	40	32	0	32	0	40	0	30	0	0	33	0	0	0	0	32	0	0	37	0	0	37	33	0	0	30	0	0
0	37	30	0	37	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	37	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	37	0	0	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	35	31	0	0	0	0	0
42	53	44	38	53	41	33	30	33	33	41	44	41	32	43	37	43	48	36	30	33	38	36	43	42	42	35	35	42	37	37	46	38	33	42	34	35	44	41	44	0	36	43	38	48	41	38	53	31	35	35	44	41	36	35	42	36	30	36	30	45	35	36	33	43	32	38	36	41	36	41	35	41	33	45	37	33	30	33	32	41	50	42	48	33	32	33	31	46	31	38	37	36	40	38	0	37	41	45	37	33	42	44	36	31	37	35	34	32	36	42	37	36	39	43	45	48	36	30	42	40	42	53	43	35	44	35	53	30	41	41	35	45	31	33	39	30	43	35	41	49	35	38	50	45	41	34	41	38	31
35	45	37	32	45	35	0	0	0	0	35	37	34	0	36	31	36	41	30	0	0	32	30	36	35	35	0	0	36	31	31	39	32	0	36	0	0	37	35	37	0	0	37	32	41	35	32	45	0	0	0	37	34	0	0	35	30	0	30	0	38	0	30	0	37	0	32	0	35	0	34	0	35	0	38	31	0	0	0	0	34	42	36	41	0	0	0	0	39	0	32	31	30	33	32	0	31	34	38	31	0	36	37	0	0	31	0	0	0	30	35	31	0	33	36	38	41	30	0	35	33	36	45	36	0	37	0	45	0	35	34	0	38	0	0	32	0	36	0	34	42	0	32	42	38	34	0	35	31	0
0	38	31	0	38	0	0	0	0	0	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	30	0	0	0	0	34	0	0	38	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	38	0	0	30	0	38	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	35	31	0	0	0	0	0
33	43	35	0	42	33	0	0	0	0	32	35	32	0	34	0	34	38	0	0	0	0	0	34	33	33	0	0	33	0	0	37	0	0	33	0	0	35	32	35	0	0	34	0	38	33	0	43	0	0	0	35	32	0	0	33	0	0	0	0	36	0	0	0	34	0	0	0	33	0	32	0	33	0	35	0	0	0	0	0	32	40	33	39	0	0	0	0	36	0	0	0	0	31	0	0	0	32	35	0	0	34	35	0	0	0	0	0	0	0	33	0	0	31	34	36	38	0	0	33	31	33	42	34	0	35	0	42	0	33	32	0	36	0	0	30	0	34	0	32	39	0	0	40	36	32	0	32	0	0
0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0
30	40	32	0	39	30	0	0	0	0	0	32	0	0	31	0	31	35	0	0	0	0	0	31	30	30	0	0	31	0	0	34	0	0	31	0	0	32	0	32	0	0	32	0	35	0	0	40	0	0	0	32	0	0	0	30	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	37	31	36	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	31	32	0	0	0	0	0	0	0	30	0	0	0	31	33	35	0	0	31	0	31	39	31	0	32	0	39	0	0	0	0	33	0	0	0	0	31	0	0	36	0	0	37	33	0	0	0	0	0
34	43	35	30	43	33	0	0	0	0	33	35	32	0	34	0	35	39	0	0	0	30	0	35	33	34	0	0	34	0	0	38	30	0	34	0	0	35	33	35	0	0	35	31	39	33	0	43	0	0	0	35	32	0	0	34	0	0	0	0	36	0	0	0	35	0	30	0	33	0	32	0	33	0	36	0	0	0	0	0	32	41	34	39	0	0	0	0	37	0	30	0	0	32	30	0	0	32	36	0	0	34	36	0	0	0	0	0	0	0	34	0	0	31	34	36	39	0	0	34	32	34	43	34	0	35	0	43	0	33	33	0	36	0	0	31	0	34	0	32	40	0	30	40	36	32	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	51	43	37	51	40	32	0	32	32	40	43	40	32	42	36	42	47	35	0	32	37	35	42	40	41	34	34	41	36	36	45	37	32	41	33	34	43	40	43	0	35	42	37	47	40	37	51	0	34	34	43	40	35	34	41	35	0	35	0	44	34	35	32	42	31	37	35	40	35	40	34	40	32	43	36	32	0	32	31	39	49	41	47	32	32	32	30	45	0	37	36	35	39	37	0	36	40	43	36	32	41	43	35	30	36	34	33	31	35	41	36	35	38	42	44	47	35	0	41	39	41	51	42	34	43	34	51	0	40	40	34	44	0	32	38	0	42	34	40	48	34	37	48	44	40	33	40	37	0
36	47	38	33	46	36	0	0	0	0	36	38	35	0	37	32	38	42	31	0	0	33	31	38	36	36	0	0	37	32	32	41	33	0	37	0	0	38	36	38	0	31	38	33	42	36	33	47	0	0	0	38	35	31	30	36	32	0	31	0	39	0	31	0	38	0	33	31	36	31	35	30	36	0	39	32	0	0	0	0	35	44	37	42	0	0	0	0	40	0	33	32	31	35	33	0	32	35	39	32	0	37	39	31	0	32	0	0	0	31	36	32	31	34	37	39	42	31	0	37	34	37	46	37	0	38	30	46	0	36	36	30	39	0	0	34	0	37	30	35	43	30	33	44	39	35	0	36	33	0
37	47	38	33	47	36	0	0	0	0	36	38	35	0	38	33	38	42	31	0	0	33	32	38	36	37	0	0	37	33	32	41	33	0	37	0	0	38	36	38	0	31	38	33	42	36	33	47	0	30	0	38	35	31	30	37	32	0	31	0	39	0	31	0	38	0	33	31	36	31	35	31	36	0	39	32	0	0	0	0	35	44	37	43	0	0	0	0	40	0	33	32	31	35	33	0	32	35	39	32	0	37	39	31	0	33	0	0	0	31	37	32	31	34	37	39	42	31	0	37	35	37	47	37	0	38	30	47	0	36	36	30	39	0	0	34	0	37	30	35	43	30	33	44	39	35	0	36	33	0
0	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	37	0	0	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	35	31	0	0	0	0	0
31	40	33	0	40	31	0	0	0	0	30	33	0	0	32	0	32	36	0	0	0	0	0	32	31	31	0	0	31	0	0	35	0	0	31	0	0	33	30	33	0	0	32	0	36	31	0	40	0	0	0	33	0	0	0	31	0	0	0	0	34	0	0	0	32	0	0	0	31	0	0	0	31	0	33	0	0	0	0	0	0	38	31	37	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	32	33	0	0	0	0	0	0	0	31	0	0	0	32	34	36	0	0	31	0	31	40	32	0	33	0	40	0	31	30	0	34	0	0	0	0	32	0	0	37	0	0	38	34	0	0	30	0	0
36	46	37	32	45	35	0	0	0	0	35	37	34	0	37	32	37	41	31	0	0	32	31	37	35	36	0	0	36	32	31	40	32	0	36	0	0	37	35	37	0	30	37	32	41	35	32	46	0	0	0	37	34	0	0	36	31	0	31	0	38	0	30	0	37	0	32	30	35	0	34	0	35	0	38	32	0	0	0	0	34	43	36	41	0	0	0	0	39	0	32	31	31	34	32	0	31	34	38	31	0	36	38	30	0	32	0	0	0	31	36	31	0	33	36	38	41	31	0	36	34	36	45	36	0	37	0	45	0	35	35	0	38	0	0	33	0	36	0	34	42	0	32	43	38	34	0	35	32	0
36	46	38	33	46	36	0	0	0	0	36	38	35	0	37	32	38	42	31	0	0	33	31	38	36	36	0	0	37	32	32	41	33	0	37	0	0	38	36	38	0	31	38	33	42	36	33	46	0	0	0	38	35	31	0	36	31	0	31	0	39	0	31	0	38	0	33	31	36	31	35	30	36	0	39	32	0	0	0	0	35	44	37	42	0	0	0	0	40	0	33	32	31	35	33	0	32	35	39	32	0	37	39	31	0	32	0	0	0	31	36	32	31	34	37	39	42	31	0	36	34	37	46	37	0	38	0	46	0	36	35	0	39	0	0	33	0	37	30	35	43	0	33	44	39	35	0	36	33	0
0	39	32	0	39	0	0	0	0	0	0	32	0	0	31	0	31	35	0	0	0	0	0	31	0	0	0	0	30	0	0	34	0	0	30	0	0	32	0	32	0	0	31	0	35	0	0	39	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	30	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	31	33	35	0	0	30	0	30	39	31	0	32	0	39	0	0	0	0	33	0	0	0	0	31	0	0	36	0	0	37	33	0	0	0	0	0
35	45	37	32	45	35	0	0	0	0	34	37	34	0	36	31	36	40	0	0	0	31	0	36	35	35	0	0	35	31	31	39	31	0	35	0	0	37	34	37	0	0	36	32	40	35	31	45	0	0	0	37	34	0	0	35	0	0	0	0	38	0	0	0	36	0	32	0	35	0	34	0	34	0	37	31	0	0	0	0	34	42	35	41	0	0	0	0	38	0	31	31	0	33	32	0	30	34	37	31	0	35	37	0	0	31	0	0	0	0	35	30	0	33	36	38	40	0	0	35	33	35	45	36	0	37	0	45	0	34	34	0	38	0	0	32	0	36	0	34	41	0	32	42	38	34	0	34	31	0
42	52	44	38	52	41	33	30	32	33	41	43	40	32	43	37	43	47	36	0	32	38	36	43	41	42	35	35	42	37	37	46	38	33	42	33	35	44	41	43	0	36	43	38	47	41	38	52	31	35	35	44	40	36	35	42	36	0	36	0	45	35	36	33	43	32	38	36	41	35	40	35	41	33	44	37	32	0	33	32	40	50	42	48	33	32	33	31	46	31	38	37	36	40	38	0	36	40	44	37	33	42	44	36	31	37	35	34	31	36	42	37	35	39	43	45	47	36	0	42	39	42	52	43	34	43	35	52	0	41	41	35	45	30	33	38	0	43	35	40	49	35	38	49	45	40	34	41	37	30
35	45	37	32	45	35	0	0	0	0	34	37	34	0	36	31	36	40	0	0	0	32	30	36	35	35	0	0	35	31	31	39	32	0	35	0	0	37	34	37	0	0	36	32	40	35	32	45	0	0	0	37	34	0	0	35	30	0	0	0	38	0	0	0	36	0	32	0	35	0	34	0	35	0	38	31	0	0	0	0	34	42	35	41	0	0	0	0	39	0	32	31	0	33	32	0	30	34	38	31	0	36	37	0	0	31	0	0	0	0	35	31	0	33	36	38	40	0	0	35	33	35	45	36	0	37	0	45	0	35	34	0	38	0	0	32	0	36	0	34	42	0	32	42	38	34	0	34	31	0
42	52	44	38	52	41	33	30	32	33	41	43	40	32	43	37	43	47	36	0	32	38	36	43	41	42	35	35	42	37	37	46	38	33	42	33	35	44	41	43	0	36	43	38	47	41	38	52	31	35	35	44	40	36	35	42	36	0	36	0	45	35	36	33	43	32	38	36	41	35	40	35	41	33	44	37	32	0	33	32	40	50	42	48	33	32	33	31	46	31	38	37	36	40	38	0	36	40	44	37	33	42	44	36	31	37	35	34	31	36	42	37	35	39	43	45	47	36	0	42	39	42	52	43	34	43	35	52	0	41	41	35	45	30	33	38	0	43	35	40	49	35	38	49	45	40	34	41	37	30
0	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	30	0	0	0	0	0
37	47	38	33	47	36	0	0	0	0	36	38	35	0	38	33	38	42	31	0	0	33	32	38	36	37	0	0	37	33	32	41	33	0	37	0	0	38	36	38	0	31	38	33	42	36	33	47	0	30	0	38	35	31	30	37	32	0	31	0	39	0	31	0	38	0	33	31	36	31	35	31	36	0	39	32	0	0	0	0	35	44	37	43	0	0	0	0	40	0	33	32	31	35	33	0	32	35	39	32	0	37	39	31	0	33	0	0	0	31	37	32	31	34	37	39	42	31	0	37	35	37	47	37	0	38	30	47	0	36	36	30	39	0	0	34	0	37	30	35	43	30	33	44	39	35	0	36	33	0
35	45	37	32	45	35	0	0	0	0	34	37	34	0	36	31	36	40	30	0	0	32	30	36	35	35	0	0	36	31	31	39	32	0	35	0	0	37	34	37	0	0	36	32	40	35	32	45	0	0	0	37	34	0	0	35	30	0	30	0	38	0	0	0	36	0	32	0	35	0	34	0	35	0	38	31	0	0	0	0	34	42	36	41	0	0	0	0	39	0	32	31	30	33	32	0	30	34	38	31	0	36	37	0	0	31	0	0	0	30	35	31	0	33	36	38	40	30	0	35	33	36	45	36	0	37	0	45	0	35	34	0	38	0	0	32	0	36	0	34	42	0	32	42	38	34	0	34	31	0
38	49	40	35	49	38	30	0	0	0	38	40	37	0	39	34	40	44	33	0	0	35	33	40	38	38	32	32	39	34	34	43	35	0	39	31	32	40	38	40	0	33	40	35	44	38	35	49	0	32	32	40	37	33	32	38	33	0	33	0	41	32	33	0	40	0	35	33	38	32	37	32	38	0	41	34	0	0	30	0	37	46	39	44	30	0	0	0	42	0	35	34	33	36	35	0	33	37	41	34	30	39	40	33	0	34	32	31	0	33	38	34	32	36	39	41	44	33	0	38	36	39	49	39	31	40	32	49	0	38	37	32	41	0	0	35	0	39	32	37	45	32	35	46	41	37	31	38	34	0
0	38	30	0	38	0	0	0	0	0	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	30	0	0	0	0	34	0	0	38	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	38	0	0	30	0	38	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	35	31	0	0	0	0	0
40	50	41	36	50	39	31	0	31	31	39	41	38	31	41	35	41	45	34	0	31	36	34	41	39	40	33	33	40	35	35	44	36	31	40	32	33	41	39	41	0	34	41	36	45	39	36	50	0	33	33	41	38	34	33	40	34	0	34	0	42	33	34	31	41	0	36	34	39	33	38	33	39	31	42	35	31	0	31	0	38	47	40	46	31	31	31	0	43	0	36	35	34	38	36	0	34	38	42	35	31	40	42	34	0	35	33	32	0	34	40	35	33	37	40	42	45	34	0	40	37	40	50	40	33	41	33	50	0	39	39	33	42	0	31	36	0	40	33	38	47	33	36	47	43	38	32	39	35	0
