0	0	0	34	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	35	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	0	31	0	0	0	0	0	30	32	0	0	32	31	0	0	32	0	0	0	0	32	35	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	37	37	43	36	46	34	34	0	0	35	37	35	37	30	0	36	32	31	0	31	31	33	32	0	35	0	0	30	35	33	38	0	44	31	34	39	0	0	42	33	35	35	35	32	32	31	0	31	0	36	34	35	31	36	33	38	0	33	32	0	0	0	36	33	44	46	35	36	33	0	41	0	0	0	30	35	36	37	0	0	0	46	0	37	37	40	33	0	40	31	32	32	30	0	38	41	0	0	40	40	38	0	41	0	0	30	37	40	44	32	38	38	40	0	41	32	34	35	0	0	35	36	31	35	42	37	0	0	0	0	37	35	33	32	37	0	38	0	0	0	31	0	32	38	0	0	31	37	32
32	34	34	40	32	43	31	31	0	0	32	34	32	34	0	0	33	0	0	0	0	0	30	0	0	32	0	0	0	32	0	35	0	40	0	31	36	0	0	38	0	32	32	32	0	0	0	0	0	0	33	31	32	0	32	0	35	0	0	0	0	0	0	32	0	40	43	32	33	30	0	38	0	0	0	0	31	33	34	0	0	0	43	0	34	33	37	30	0	36	0	0	0	0	0	35	37	0	0	37	36	34	0	37	0	0	0	34	36	40	0	35	35	37	0	37	0	31	31	0	0	32	33	0	32	38	33	0	0	0	0	33	31	30	0	33	0	35	0	0	0	0	0	0	35	0	0	0	33	0
33	35	35	41	34	44	32	32	0	0	33	35	33	35	0	0	34	30	0	0	0	0	31	30	0	33	0	0	0	33	31	36	0	42	0	32	37	0	0	39	31	33	33	33	0	30	0	0	0	0	34	32	33	0	33	31	36	0	31	0	0	0	0	33	31	41	44	33	34	31	0	39	0	0	0	0	32	34	35	0	0	0	44	0	35	34	38	31	0	37	0	30	0	0	0	36	38	0	0	38	37	36	0	38	0	0	0	35	38	42	0	36	36	38	0	38	0	32	33	0	0	33	34	0	33	39	34	0	0	0	0	34	32	31	30	35	0	36	0	0	0	0	0	30	36	0	0	0	34	0
38	40	40	46	38	50	37	37	0	30	38	40	38	40	33	32	39	35	33	33	33	33	36	35	0	38	30	33	33	38	35	41	30	47	34	37	42	32	30	45	35	38	38	38	35	35	33	0	33	32	39	36	38	34	38	35	41	33	36	35	0	0	32	38	36	47	50	38	39	36	0	44	31	31	0	33	37	39	40	0	30	32	50	32	40	39	43	36	30	43	34	35	35	33	31	41	44	32	0	43	43	41	0	44	0	31	33	40	43	47	35	41	41	43	32	44	35	37	37	32	0	38	39	33	38	45	39	33	0	0	33	39	37	36	35	40	31	41	31	33	33	34	0	35	41	32	32	33	39	34
39	40	41	47	39	50	37	37	0	31	39	41	39	41	33	33	40	36	34	33	34	34	37	36	0	38	31	33	34	39	36	42	31	48	34	37	43	33	31	46	36	38	38	38	35	36	34	0	34	33	39	37	38	34	39	36	42	33	36	35	31	0	33	39	36	48	50	39	39	36	0	45	31	32	0	33	38	40	41	0	31	33	50	33	40	40	44	37	31	43	35	36	35	33	32	42	44	33	0	44	43	41	0	44	0	31	33	40	44	48	35	42	42	44	32	44	35	38	38	33	0	39	40	34	38	46	40	33	0	0	33	40	38	37	36	40	32	42	31	33	33	35	0	35	42	33	32	34	40	35
35	37	37	43	36	47	34	34	0	0	35	38	35	37	30	30	37	33	31	30	31	31	33	33	0	35	0	30	31	35	33	39	0	44	31	34	39	0	0	42	33	35	35	35	32	33	31	0	31	30	36	34	35	31	36	33	38	30	33	32	0	0	0	36	33	44	47	35	36	33	0	41	0	0	0	30	35	37	38	0	0	30	47	0	37	37	40	34	0	40	32	33	32	30	0	39	41	30	0	40	40	38	0	41	0	0	30	37	40	44	32	38	38	40	0	41	32	35	35	0	0	35	37	31	35	42	37	30	0	0	30	37	35	33	32	37	0	38	0	30	30	32	0	32	38	30	0	31	37	32
0	31	32	37	30	40	0	0	0	0	0	32	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	38	0	0	33	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	38	40	0	30	0	0	35	0	0	0	0	0	31	32	0	0	0	40	0	31	31	34	0	0	34	0	0	0	0	0	33	35	0	0	34	34	32	0	35	0	0	0	31	34	38	0	32	32	34	0	35	0	0	0	0	0	0	31	0	0	36	31	0	0	0	0	31	0	0	0	31	0	32	0	0	0	0	0	0	32	0	0	0	31	0
32	34	34	40	33	43	31	31	0	0	32	34	32	34	0	0	33	0	0	0	0	0	30	0	0	32	0	0	0	32	0	35	0	41	0	31	36	0	0	39	0	32	32	32	0	0	0	0	0	0	33	31	32	0	33	0	35	0	30	0	0	0	0	33	0	40	43	32	33	30	0	38	0	0	0	0	32	33	34	0	0	0	43	0	34	34	37	31	0	36	0	0	0	0	0	35	37	0	0	37	37	35	0	37	0	0	0	34	37	41	0	35	35	37	0	37	0	32	32	0	0	32	33	0	32	39	34	0	0	0	0	34	32	30	0	34	0	35	0	0	0	0	0	0	35	0	0	0	34	0
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	32	37	30	40	0	0	0	0	0	32	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	38	0	0	33	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	33	0	0	0	0	0	0	30	0	38	40	0	31	0	0	35	0	0	0	0	0	31	32	0	0	0	40	0	32	31	34	0	0	34	0	0	0	0	0	33	35	0	0	34	34	32	0	35	0	0	0	32	34	38	0	33	33	35	0	35	0	0	0	0	0	0	31	0	0	36	31	0	0	0	0	31	0	0	0	31	0	33	0	0	0	0	0	0	33	0	0	0	31	0
0	31	31	37	0	40	0	0	0	0	0	32	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	38	0	0	33	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	37	40	0	0	0	0	35	0	0	0	0	0	31	32	0	0	0	40	0	31	31	34	0	0	34	0	0	0	0	0	32	34	0	0	34	34	32	0	34	0	0	0	31	34	38	0	32	32	34	0	34	0	0	0	0	0	0	31	0	0	36	31	0	0	0	0	31	0	0	0	31	0	32	0	0	0	0	0	0	32	0	0	0	31	0
32	34	34	39	32	42	31	31	0	0	32	34	32	34	0	0	33	0	0	0	0	0	30	0	0	32	0	0	0	32	0	35	0	40	0	31	36	0	0	38	0	32	32	32	0	0	0	0	0	0	32	30	32	0	32	0	35	0	0	0	0	0	0	32	0	40	43	32	33	0	0	38	0	0	0	0	31	33	34	0	0	0	42	0	34	33	37	30	0	36	0	0	0	0	0	35	37	0	0	37	36	34	0	37	0	0	0	34	36	40	0	35	35	37	0	37	0	31	31	0	0	32	33	0	32	38	33	0	0	0	0	33	31	30	0	33	0	35	0	0	0	0	0	0	35	0	0	0	33	0
39	41	41	47	39	50	37	37	30	31	39	41	39	41	33	33	40	36	34	33	34	34	37	36	0	38	31	33	34	39	36	42	31	48	34	37	43	33	31	46	36	38	38	38	35	36	34	0	34	33	39	37	38	34	39	36	42	33	36	35	31	30	33	39	36	48	51	39	39	37	0	45	31	32	0	33	38	40	41	0	31	33	50	33	40	40	44	37	31	43	35	36	35	33	32	42	44	33	0	44	43	41	0	44	0	32	33	40	44	48	35	42	42	44	32	44	35	38	38	33	0	39	40	34	38	46	40	33	0	0	33	40	38	37	36	40	32	42	31	33	33	35	0	35	42	33	32	34	40	35
0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	39	39	45	38	49	36	36	0	0	37	39	37	39	32	32	38	34	33	32	33	32	35	34	0	37	0	32	32	37	35	40	0	46	33	36	41	32	0	44	35	37	37	37	34	34	32	0	32	32	38	35	37	33	37	35	40	32	35	34	0	0	32	37	35	46	49	37	38	35	0	43	0	31	0	32	36	38	39	0	0	32	49	32	39	38	42	35	0	42	33	34	34	32	30	40	43	32	0	42	42	40	0	43	0	30	32	39	42	46	34	40	40	42	31	43	34	36	36	31	0	37	38	32	37	44	39	32	0	0	32	38	36	35	34	39	30	40	0	32	32	33	0	34	40	32	31	33	38	33
36	38	38	45	37	48	35	35	0	0	36	39	36	39	31	31	38	34	32	31	32	32	34	34	0	36	0	31	32	36	34	40	0	46	32	35	40	31	0	43	34	36	36	36	33	34	32	0	32	31	37	35	36	32	37	34	39	31	34	33	0	0	31	37	34	45	48	36	37	34	0	42	0	0	0	31	36	38	39	0	0	31	48	31	38	38	41	35	0	41	33	33	33	31	0	40	42	31	0	41	41	39	0	42	0	0	31	38	41	46	33	39	39	41	30	42	33	36	36	31	0	36	38	32	36	43	38	31	0	0	31	38	36	34	33	38	0	39	0	31	31	33	0	33	39	31	30	32	38	33
39	41	41	47	39	51	37	37	30	31	39	41	39	41	33	33	40	36	34	33	34	34	37	36	0	38	31	33	34	39	36	42	31	48	35	38	43	33	31	46	36	38	39	39	35	36	34	0	34	33	39	37	38	34	39	36	42	33	37	35	31	30	33	39	36	48	51	39	39	37	30	45	32	32	0	33	38	40	41	0	31	33	51	33	41	40	44	37	31	43	35	36	35	33	32	42	45	33	0	44	44	41	0	45	0	32	33	41	44	48	35	42	42	44	32	45	35	38	38	33	0	39	40	34	39	46	40	33	0	0	33	40	38	37	36	40	32	42	32	33	33	35	0	36	42	33	33	34	40	35
35	37	37	43	36	46	34	34	0	0	35	37	35	37	30	0	36	32	31	0	31	31	33	32	0	35	0	0	30	35	33	38	0	44	31	34	39	0	0	42	33	35	35	35	32	32	31	0	31	0	36	34	35	31	35	33	38	0	33	32	0	0	0	35	33	44	46	35	36	33	0	41	0	0	0	0	34	36	37	0	0	0	46	0	37	36	40	33	0	40	31	32	32	30	0	38	41	0	0	40	40	38	0	41	0	0	30	37	40	44	32	38	38	40	0	41	32	34	35	0	0	35	36	31	35	42	37	0	0	0	0	37	35	33	32	37	0	38	0	0	0	31	0	32	38	0	0	31	37	32
31	32	33	38	31	41	0	0	0	0	31	33	31	33	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	31	0	34	0	39	0	0	34	0	0	37	0	30	31	31	0	0	0	0	0	0	31	0	30	0	31	0	33	0	0	0	0	0	0	31	0	39	41	31	31	0	0	36	0	0	0	0	0	32	33	0	0	0	41	0	32	32	35	0	0	35	0	0	0	0	0	34	36	0	0	35	35	33	0	36	0	0	0	32	35	39	0	33	33	35	0	36	0	0	30	0	0	31	32	0	31	37	32	0	0	0	0	32	30	0	0	32	0	33	0	0	0	0	0	0	33	0	0	0	32	0
0	31	31	36	0	39	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	37	0	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	37	39	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	39	0	31	30	33	0	0	33	0	0	0	0	0	32	34	0	0	33	33	31	0	34	0	0	0	31	33	37	0	32	32	33	0	34	0	0	0	0	0	0	0	0	0	35	30	0	0	0	0	30	0	0	0	30	0	32	0	0	0	0	0	0	32	0	0	0	30	0
0	0	0	35	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	38	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	38	0	0	0	32	0	0	32	0	0	0	0	0	31	33	0	0	32	32	30	0	33	0	0	0	0	32	36	0	31	31	32	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0
39	41	41	47	39	51	37	37	30	31	39	41	39	41	33	33	40	36	34	33	34	34	37	36	0	38	31	33	34	39	36	42	31	48	35	38	43	33	31	46	36	38	39	39	35	36	34	0	34	33	39	37	38	34	39	36	42	33	37	36	31	30	33	39	36	48	51	39	39	37	30	45	32	32	30	33	38	40	41	0	31	33	51	33	41	40	44	37	31	44	35	36	35	34	32	42	45	33	0	44	44	42	0	45	0	32	33	41	44	48	36	42	42	44	32	45	35	38	38	33	0	39	40	34	39	46	40	33	30	0	33	40	38	37	36	41	32	42	32	33	33	35	0	36	42	33	33	34	40	35
38	40	40	46	38	49	36	36	0	30	38	40	38	40	33	32	39	35	33	32	33	33	36	35	0	37	0	32	33	38	35	41	0	47	34	37	42	32	30	45	35	37	38	38	34	35	33	0	33	32	38	36	37	33	38	35	41	32	36	35	0	0	32	38	35	47	50	38	38	36	0	44	31	31	0	32	37	39	40	0	0	32	49	32	40	39	43	36	30	42	34	35	34	33	31	41	43	32	0	43	43	40	0	43	0	31	33	40	43	47	35	41	41	43	31	43	34	37	37	32	0	38	39	33	38	45	39	32	0	0	32	39	37	36	35	39	31	41	31	32	32	34	0	35	41	32	32	33	39	34
35	37	37	43	36	47	34	34	0	0	35	38	35	37	30	0	37	33	31	30	31	31	33	33	0	35	0	30	31	35	33	39	0	44	31	34	39	0	0	42	33	35	35	35	32	33	31	0	31	0	36	34	35	31	36	33	38	30	33	32	0	0	0	36	33	44	47	35	36	33	0	41	0	0	0	30	35	37	38	0	0	0	47	0	37	37	40	34	0	40	32	32	32	30	0	39	41	0	0	40	40	38	0	41	0	0	30	37	40	44	32	38	38	40	0	41	32	35	35	0	0	35	37	31	35	42	37	30	0	0	30	37	35	33	32	37	0	38	0	30	30	32	0	32	38	0	0	31	37	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	37	38	43	36	47	34	34	0	0	36	38	35	38	30	30	37	33	31	30	31	31	34	33	0	35	0	30	31	36	33	39	0	44	32	34	39	0	0	42	33	35	35	35	32	33	31	0	31	30	36	34	35	31	36	33	38	30	33	32	0	0	30	36	33	44	47	36	36	33	0	41	0	0	0	30	35	37	38	0	0	30	47	0	37	37	40	34	0	40	32	33	32	30	0	39	41	30	0	40	40	38	0	41	0	0	30	37	40	44	32	38	38	40	0	41	32	35	35	0	0	36	37	31	35	42	37	30	0	0	30	37	35	34	33	37	0	38	0	30	30	32	0	32	38	30	0	31	37	32
0	30	30	36	0	38	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	39	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	38	0	0	0	33	0	0	32	0	0	0	0	0	31	33	0	0	33	33	31	0	33	0	0	0	30	33	36	0	31	31	33	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0
0	31	31	36	0	39	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	37	0	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	37	39	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	39	0	30	0	33	0	0	33	0	0	0	0	0	32	34	0	0	33	33	31	0	34	0	0	0	30	33	37	0	32	32	33	0	34	0	0	0	0	0	0	0	0	0	35	30	0	0	0	0	30	0	0	0	30	0	32	0	0	0	0	0	0	32	0	0	0	30	0
0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	33	34	39	32	42	30	30	0	0	32	34	32	34	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	32	0	35	0	40	0	31	35	0	0	38	0	31	32	32	0	0	0	0	0	0	32	30	31	0	32	0	34	0	0	0	0	0	0	32	0	40	42	32	32	0	0	37	0	0	0	0	31	33	34	0	0	0	42	0	33	33	36	0	0	36	0	0	0	0	0	35	37	0	0	36	36	34	0	37	0	0	0	33	36	40	0	34	34	36	0	37	0	31	31	0	0	32	33	0	32	38	33	0	0	0	0	33	31	0	0	33	0	34	0	0	0	0	0	0	34	0	0	0	33	0
38	39	40	46	38	49	36	36	0	0	38	40	37	40	32	32	39	35	33	32	33	33	35	35	0	37	0	32	33	38	35	41	0	47	33	36	41	32	0	44	35	37	37	37	34	35	33	0	33	32	38	36	37	33	38	35	41	32	35	34	0	0	32	38	35	46	49	38	38	35	0	44	31	31	0	32	37	39	40	0	0	32	49	32	39	39	43	36	0	42	34	35	34	32	31	41	43	32	0	43	42	40	0	43	0	31	32	39	42	47	34	41	41	43	31	43	34	37	37	32	0	38	39	33	37	44	39	32	0	0	32	39	37	35	35	39	31	41	30	32	32	34	0	34	41	32	31	33	39	34
0	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	30	30	0	0	31	0	0	0	0	30	34	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	35	36	41	34	45	32	32	0	0	34	36	34	36	0	0	35	31	0	0	0	0	32	31	0	33	0	0	0	34	31	37	0	42	0	33	37	0	0	40	31	33	34	34	31	31	0	0	0	0	34	32	33	0	34	31	37	0	32	31	0	0	0	34	31	42	45	34	34	32	0	40	0	0	0	0	33	35	36	0	0	0	45	0	35	35	38	32	0	38	0	31	31	0	0	37	39	0	0	38	38	36	0	39	0	0	0	35	38	42	31	37	37	39	0	39	31	33	33	0	0	34	35	0	34	40	35	0	0	0	0	35	33	32	31	35	0	37	0	0	0	0	0	31	37	0	0	0	35	30
33	35	35	40	33	44	32	32	0	0	33	35	33	35	0	0	34	30	0	0	0	0	31	30	0	32	0	0	0	33	31	36	0	41	0	32	36	0	0	39	31	33	33	33	0	30	0	0	0	0	33	31	32	0	33	31	36	0	31	0	0	0	0	33	31	41	44	33	33	31	0	39	0	0	0	0	32	34	35	0	0	0	44	0	34	34	37	31	0	37	0	0	0	0	0	36	38	0	0	37	37	35	0	38	0	0	0	35	37	41	0	36	36	38	0	38	0	32	32	0	0	33	34	0	33	39	34	0	0	0	0	34	32	31	0	34	0	36	0	0	0	0	0	0	36	0	0	0	34	0
33	35	35	41	34	44	32	32	0	0	33	35	33	35	0	0	34	31	0	0	0	0	31	31	0	33	0	0	0	33	31	36	0	42	0	32	37	0	0	40	31	33	33	33	0	31	0	0	0	0	34	32	33	0	34	31	36	0	31	30	0	0	0	34	31	42	44	33	34	31	0	39	0	0	0	0	33	34	35	0	0	0	44	0	35	35	38	32	0	37	0	30	0	0	0	36	38	0	0	38	38	36	0	38	0	0	0	35	38	42	30	36	36	38	0	38	30	33	33	0	0	33	34	0	33	40	35	0	0	0	0	35	33	31	30	35	0	36	0	0	0	0	0	30	36	0	0	0	35	0
35	37	37	43	36	46	34	34	0	0	35	37	35	37	0	0	36	32	31	0	31	31	33	32	0	35	0	0	30	35	33	38	0	44	31	34	39	0	0	42	33	35	35	35	32	32	31	0	31	0	36	33	35	31	35	33	38	0	33	32	0	0	0	35	33	44	46	35	36	33	0	41	0	0	0	0	34	36	37	0	0	0	46	0	37	36	40	33	0	39	31	32	32	0	0	38	40	0	0	40	40	38	0	40	0	0	0	37	40	44	32	38	38	40	0	40	32	34	35	0	0	35	36	31	35	42	37	0	0	0	0	36	34	33	32	37	0	38	0	0	0	31	0	32	38	0	0	31	36	31
37	39	39	45	37	48	36	35	0	0	37	39	37	39	32	31	38	34	32	32	32	32	35	34	0	36	0	32	32	37	34	40	0	46	33	36	41	31	0	44	34	37	37	37	34	34	32	0	32	31	37	35	36	33	37	34	40	32	35	34	0	0	31	37	35	46	49	37	38	35	0	43	0	31	0	32	36	38	39	0	0	31	48	31	39	38	42	35	0	41	33	34	34	32	0	40	42	31	0	42	42	40	0	42	0	0	32	39	42	46	34	40	40	42	31	42	34	36	36	31	0	37	38	32	37	44	38	32	0	0	32	38	36	35	34	39	0	40	0	32	32	33	0	34	40	31	31	32	38	33
0	0	0	34	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	0	31	0	0	0	0	0	0	32	0	0	31	31	0	0	32	0	0	0	0	31	35	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	37	37	43	36	47	34	34	0	0	35	38	35	37	30	0	37	33	31	30	31	31	33	33	0	35	0	30	31	35	33	39	0	44	31	34	39	0	0	42	33	35	35	35	32	33	31	0	31	0	36	34	35	31	36	33	38	30	33	32	0	0	0	36	33	44	47	35	36	33	0	41	0	0	0	30	35	37	38	0	0	0	47	0	37	37	40	34	0	40	32	32	32	30	0	39	41	0	0	40	40	38	0	41	0	0	30	37	40	44	32	38	38	40	0	41	32	35	35	0	0	35	37	31	35	42	37	30	0	0	30	37	35	33	32	37	0	38	0	30	30	32	0	32	38	0	0	31	37	32
39	41	42	48	40	51	38	38	31	32	39	42	39	42	34	34	41	36	35	34	35	35	37	36	0	39	31	34	34	39	37	43	31	49	35	38	43	34	32	46	37	39	39	39	36	36	34	0	35	34	40	38	39	35	40	37	43	34	37	36	31	31	34	40	37	49	51	39	40	37	31	46	32	33	31	34	39	41	42	31	31	34	51	34	41	41	45	38	32	44	35	36	36	34	32	43	45	34	0	45	44	42	30	45	0	32	34	41	44	49	36	43	43	45	33	45	36	39	39	33	0	39	41	35	39	46	41	34	31	0	34	41	39	37	36	41	32	43	32	34	34	35	0	36	43	34	33	35	41	35
0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	31	0	0	0	0	30	34	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	35	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	35	38	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	38	0	0	0	32	0	0	32	0	0	0	0	0	31	33	0	0	32	32	0	0	33	0	0	0	0	32	36	0	30	30	32	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0
