26	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	28	0	28	27	0	0	0	0	0	27	0	0	0	26	0	0	30	0	28	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	26	0	0	0	0	27	0	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	26	0	0	0	0	0	0	0	27	0	0	27	0
24	0	0	30	0	0	0	28	0	24	0	0	28	0	0	0	30	0	27	0	27	25	0	0	0	0	0	25	28	28	0	24	0	0	28	0	27	0	0	0	28	28	28	0	28	0	28	0	0	0	28	28	0	0	0	28	28	27	0	0	28	0	0	0	30	27	0	24	0	0	0	0	25	0	26	28	0	28	0	28	0	28	28	26	30	28	0	0	0	24	0	26	0	0	0	28	0	0	0	0	28	0	28	0	0	28	0	24	28	28	0	0	0	0	0	0	0	0	28	27	28	26	28	0	0	28	0	28	0	28	0	28	26	0	24	0	0	24	28	0	0	28	28	0	0	25	0	0	25	28
26	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	28	27	0	0	0	0	0	27	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	26	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	26	0	0	0	0	0	0	0	27	0	0	28	0
22	0	0	27	0	0	28	25	0	22	0	28	26	27	28	0	27	30	24	28	24	22	0	28	0	27	0	23	25	25	30	22	0	28	25	0	25	0	0	28	25	26	26	0	25	27	25	0	0	0	25	26	0	0	0	25	26	25	0	30	26	28	0	28	27	24	0	22	0	30	0	0	23	0	24	26	0	25	0	26	0	26	25	24	27	27	0	28	0	22	0	24	0	27	0	25	30	0	0	30	26	0	26	0	30	25	0	22	26	25	0	0	27	0	0	30	0	0	26	25	25	23	25	28	30	25	0	25	0	26	30	27	23	0	22	28	28	22	26	30	0	26	26	28	28	23	28	0	23	26
22	0	0	27	0	0	28	25	0	22	0	27	25	27	28	30	27	30	24	28	24	22	0	28	0	27	0	22	25	25	28	22	0	28	25	0	24	30	0	28	25	26	26	0	25	27	25	30	0	0	25	25	30	0	0	25	26	24	0	30	26	28	0	28	27	24	0	22	0	30	0	0	22	0	23	26	0	25	0	26	0	25	25	24	27	26	0	28	0	22	0	23	30	27	0	25	30	30	0	28	26	0	26	0	30	25	0	22	25	25	0	30	27	0	0	30	30	0	26	24	25	23	25	27	28	25	30	25	0	26	28	26	23	0	22	28	28	22	26	30	0	25	26	28	28	22	28	0	23	26
19	28	28	24	28	28	25	22	0	19	27	24	22	24	26	26	24	26	21	24	21	19	0	26	27	24	28	20	22	22	26	19	27	25	22	27	21	26	0	26	22	23	23	0	22	24	22	26	27	0	22	22	26	27	0	22	23	21	28	26	23	26	28	25	24	21	0	19	27	26	28	28	20	0	20	23	28	22	28	23	28	22	22	21	24	23	0	24	27	19	0	21	26	24	30	22	26	27	27	26	23	28	23	28	26	22	28	19	22	22	28	27	24	28	0	26	26	0	23	21	22	20	22	24	26	22	26	22	28	23	26	23	20	28	19	24	24	19	23	26	0	22	23	26	25	20	26	0	20	23
26	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	28	0	28	27	0	0	0	0	0	27	30	0	0	26	0	0	30	0	28	0	0	0	30	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	26	0	0	0	0	27	0	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	26	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	30	28	30	0	0	0	0	30	0	0	0	0	28	0	26	0	0	26	0	0	0	0	0	0	0	27	0	0	27	0
26	0	0	0	0	0	0	28	0	26	0	0	30	0	0	0	0	0	28	0	28	26	0	0	0	0	0	27	30	30	0	26	0	0	28	0	28	0	0	0	28	0	0	0	30	0	28	0	0	0	30	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	26	0	0	0	0	27	0	28	0	0	30	0	0	0	30	30	28	0	0	0	0	0	26	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	26	30	30	0	0	0	0	0	0	0	0	0	28	30	27	30	0	0	30	0	30	0	0	0	0	27	0	26	0	0	26	0	0	0	30	0	0	0	27	0	0	27	0
22	0	0	27	0	0	28	25	0	22	0	28	26	27	28	0	27	30	24	28	24	22	0	28	0	27	0	23	25	25	30	22	0	28	25	0	25	0	0	28	25	26	26	0	25	27	25	0	0	0	25	26	0	0	0	25	26	25	0	30	26	28	0	28	27	24	0	22	0	30	0	0	23	0	24	26	0	25	0	26	0	26	25	24	27	27	0	28	0	22	0	24	0	27	0	25	30	0	0	30	26	0	26	0	30	25	0	22	26	25	0	0	27	0	0	30	0	0	26	25	25	23	25	28	30	25	0	25	0	26	30	27	23	0	22	28	28	22	26	30	0	26	26	28	28	23	28	0	23	26
21	0	0	26	0	0	28	25	0	21	0	27	25	27	28	28	26	28	24	27	24	22	0	28	0	27	0	22	25	25	28	22	30	28	24	0	24	28	0	28	24	26	25	0	25	27	24	28	30	0	25	25	28	0	0	25	25	24	0	28	25	28	0	28	27	24	0	21	0	28	0	0	22	0	23	25	0	25	0	26	0	25	25	23	27	26	0	27	0	21	0	23	30	27	0	25	28	30	0	28	25	0	26	0	28	25	0	21	25	25	0	30	27	0	0	28	28	0	26	24	25	23	25	27	28	25	28	25	0	26	28	26	23	0	21	27	27	21	25	28	0	25	25	28	28	22	28	0	22	25
18	28	27	23	27	27	24	21	0	18	26	23	21	23	25	25	23	25	20	23	20	19	0	25	26	23	27	19	21	21	25	18	26	24	21	26	20	25	0	25	21	22	22	28	21	23	21	25	26	28	21	22	25	26	0	21	22	21	27	25	22	25	28	24	23	20	0	18	26	25	27	27	19	28	20	22	27	21	27	22	27	21	21	20	23	22	0	23	26	18	0	20	25	23	28	21	25	26	26	25	22	27	22	27	25	21	27	18	21	21	27	26	23	28	0	25	25	0	22	21	21	19	21	23	25	21	25	21	28	22	25	22	19	28	18	23	23	18	22	25	0	21	22	25	24	19	25	0	19	22
26	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	28	0	28	27	0	0	0	0	0	27	30	0	0	26	0	0	30	0	28	0	0	0	30	0	0	0	30	0	30	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	26	0	0	0	0	27	0	28	0	0	30	0	0	0	0	30	28	0	0	0	0	0	26	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	30	28	30	0	0	0	0	30	0	0	0	0	28	0	26	0	0	26	0	0	0	0	0	0	0	27	0	0	27	0
25	0	0	0	0	0	0	28	0	26	0	0	30	0	0	0	0	0	28	0	28	26	0	0	0	0	0	26	28	30	0	26	0	0	28	0	28	0	0	0	28	0	0	0	28	0	28	0	0	0	30	30	0	0	0	30	0	28	0	0	30	0	0	0	0	28	0	25	0	0	0	0	26	0	27	0	0	30	0	0	0	30	28	28	0	0	0	0	0	25	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	25	30	30	0	0	0	0	0	0	0	0	0	28	28	27	28	0	0	30	0	28	0	0	0	0	27	0	25	0	0	25	0	0	0	30	0	0	0	26	0	0	27	30
27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	28	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	27	0	0	0	0	0	0	0	28	0	0	28	0
20	0	30	25	0	30	27	24	0	21	28	26	24	26	28	28	26	28	23	26	23	21	0	28	30	26	0	21	24	24	28	21	28	27	24	28	23	28	0	28	23	25	24	0	24	26	23	28	28	0	24	24	28	28	0	24	24	23	0	28	24	28	0	27	26	23	0	20	28	28	0	0	21	0	22	25	30	24	30	25	0	24	24	23	26	25	0	26	28	20	0	22	28	26	0	24	28	28	28	28	24	0	25	0	28	24	30	20	24	24	30	28	26	0	0	28	28	0	25	23	24	22	24	26	28	24	28	24	0	25	28	25	22	0	20	26	26	20	24	28	0	24	24	28	27	21	28	0	21	24
22	0	0	27	0	0	28	25	0	22	0	28	26	27	30	0	27	0	24	28	24	23	0	30	0	27	0	23	25	26	30	22	0	28	25	0	25	0	0	30	25	26	26	0	25	27	25	0	0	0	26	26	0	0	0	26	26	25	0	0	26	28	0	28	27	24	0	22	0	0	0	0	23	0	24	26	0	26	0	26	0	26	25	24	27	27	0	28	0	22	0	24	0	27	0	25	30	0	0	30	26	0	26	0	0	26	0	22	26	26	0	0	27	0	0	0	0	0	26	25	25	23	25	28	30	26	0	25	0	26	30	27	24	0	22	28	28	22	26	0	0	26	26	28	28	23	28	0	23	26
26	0	0	0	0	0	0	28	0	26	0	0	30	0	0	0	0	0	28	0	28	26	0	0	0	0	0	26	30	30	0	26	0	0	28	0	28	0	0	0	28	0	0	0	30	0	28	0	0	0	30	30	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	26	0	0	0	0	26	0	27	0	0	30	0	0	0	30	28	28	0	0	0	0	0	26	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	26	30	30	0	0	0	0	0	0	0	0	0	28	28	27	30	0	0	30	0	30	0	0	0	0	27	0	26	0	0	26	0	0	0	30	0	0	0	26	0	0	27	0
22	0	0	28	0	0	28	26	0	23	0	28	26	28	0	0	28	0	25	28	25	23	0	0	0	28	0	23	26	26	0	23	0	28	26	0	25	0	0	0	26	27	27	0	26	28	26	0	0	0	26	26	0	0	0	26	27	25	0	0	27	0	0	30	28	25	0	22	0	0	0	0	23	0	24	27	0	26	0	27	0	26	26	25	28	27	0	28	0	22	0	24	0	28	0	26	0	0	0	0	27	0	27	0	0	26	0	22	26	26	0	0	28	0	0	0	0	0	27	25	26	24	26	28	0	26	0	26	0	27	0	27	24	0	22	28	28	22	27	0	0	26	27	30	28	23	30	0	23	27
20	0	28	25	28	28	26	23	0	20	28	25	23	25	27	28	25	28	22	26	22	20	0	27	28	25	28	21	23	23	27	20	28	26	23	28	22	28	0	27	23	24	24	0	23	25	23	28	28	0	23	24	28	28	0	23	24	22	28	28	24	27	0	27	25	22	0	20	28	28	28	28	21	0	21	24	28	23	28	24	28	23	23	22	25	24	0	26	28	20	0	22	28	25	0	23	27	28	28	27	24	30	24	30	28	23	28	20	24	23	28	28	25	30	0	28	28	0	24	22	23	21	23	25	27	23	28	23	0	24	27	24	21	0	20	26	26	20	24	28	0	23	24	27	26	21	27	0	21	24
23	0	0	28	0	0	28	26	0	23	0	28	27	28	0	0	28	0	25	28	25	23	0	0	0	28	0	23	26	26	0	23	0	30	26	0	25	0	0	0	26	27	27	0	26	28	26	0	0	0	26	27	0	0	0	26	27	26	0	0	27	0	0	0	28	25	0	23	0	0	0	0	23	0	24	27	0	26	0	27	0	27	26	25	28	28	0	28	0	23	0	25	0	28	0	26	0	0	0	0	27	0	27	0	0	26	0	23	27	26	0	0	28	0	0	0	0	0	27	26	26	24	26	28	0	26	0	26	0	27	0	28	24	0	23	28	28	23	27	0	0	27	27	0	28	23	0	0	24	27
24	0	0	30	0	0	0	28	0	24	0	0	28	0	0	0	30	0	27	0	27	25	0	0	0	0	0	25	28	28	0	25	0	0	28	0	27	0	0	0	28	28	28	0	28	0	28	0	0	0	28	28	0	0	0	28	28	27	0	0	28	0	0	0	0	27	0	24	0	0	0	0	25	0	26	28	0	28	0	28	0	28	28	27	0	28	0	0	0	24	0	26	0	0	0	28	0	0	0	0	28	0	28	0	0	28	0	24	28	28	0	0	0	0	0	0	0	0	28	27	28	26	28	0	0	28	0	28	0	28	0	28	26	0	24	0	0	24	28	0	0	28	28	0	0	25	0	0	25	28
27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	30	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	27	0	0	0	0	0	0	0	28	0	0	28	0
17	26	25	21	26	25	22	20	0	17	25	22	20	22	23	24	21	24	19	22	19	17	28	23	25	22	25	18	20	20	24	17	24	23	20	25	19	24	28	23	20	21	20	28	20	22	20	24	24	27	20	20	24	24	28	20	20	19	25	24	20	23	26	23	21	19	0	17	25	24	25	25	18	28	18	20	25	20	25	21	25	20	20	19	21	21	0	22	25	17	0	19	24	22	27	20	24	24	24	24	20	26	21	26	24	20	25	17	20	20	25	24	22	26	0	24	24	0	21	19	20	18	20	22	24	20	24	20	26	21	23	21	18	26	17	22	22	17	20	24	0	20	20	23	22	18	23	0	18	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	0	0	26	0	0	27	24	0	21	0	27	25	27	28	28	26	28	23	27	23	22	0	28	0	27	0	22	25	25	28	21	30	28	24	30	24	28	0	28	24	26	25	0	25	26	24	28	30	0	25	25	28	30	0	25	25	24	0	28	25	28	0	28	26	23	0	21	0	28	0	0	22	0	23	25	0	25	0	25	0	25	25	23	26	26	0	27	30	21	0	23	28	26	0	25	28	28	30	28	25	0	26	0	28	25	0	21	25	25	0	30	26	0	0	28	28	0	26	24	24	22	25	27	28	25	28	25	0	26	28	26	23	0	21	27	27	21	25	28	0	25	25	28	27	22	28	0	22	25
22	0	0	27	0	0	28	25	0	22	0	28	26	27	30	0	27	30	24	28	24	22	0	30	0	27	0	23	25	26	30	22	0	28	25	0	25	0	0	30	25	26	26	0	25	27	25	0	0	0	25	26	0	0	0	25	26	25	0	30	26	28	0	28	27	24	0	22	0	0	0	0	23	0	24	26	0	25	0	26	0	26	25	24	27	27	0	28	0	22	0	24	0	27	0	25	30	0	0	30	26	0	26	0	0	26	0	22	26	26	0	0	27	0	0	30	0	0	26	25	25	23	25	28	30	25	0	25	0	26	30	27	23	0	22	28	28	22	26	0	0	26	26	28	28	23	28	0	23	26
20	0	30	25	0	30	27	24	0	21	28	26	24	26	28	28	25	28	23	26	23	21	0	28	30	26	0	21	24	24	28	21	28	27	24	28	23	28	0	28	23	25	24	0	24	26	23	28	28	0	24	24	28	28	0	24	24	23	30	28	24	28	0	27	26	23	0	20	28	28	0	0	21	0	22	24	30	24	30	25	30	24	24	22	26	25	0	26	28	20	0	22	28	26	0	24	28	28	28	28	24	0	25	0	28	24	30	20	24	24	30	28	26	0	0	28	28	0	25	23	24	22	24	26	28	24	28	24	0	25	28	25	22	0	20	26	26	20	24	28	0	24	24	28	26	21	27	0	21	24
20	0	30	25	0	30	27	24	0	21	28	26	24	26	28	28	25	28	23	26	23	21	0	28	30	26	0	21	24	24	28	21	28	27	24	28	23	28	0	28	23	25	24	0	24	26	23	28	28	0	24	24	28	28	0	24	24	23	30	28	24	28	0	27	26	23	0	20	28	28	0	0	21	0	22	24	30	24	30	25	30	24	24	22	26	25	0	26	28	20	0	22	28	26	0	24	28	28	28	28	24	0	25	0	28	24	30	20	24	24	30	28	26	0	0	28	28	0	25	23	24	22	24	26	28	24	28	24	0	25	28	25	22	0	20	26	26	20	24	28	0	24	24	28	26	21	27	0	21	24
28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
19	28	27	23	28	27	24	22	0	19	27	24	22	24	25	26	23	26	21	24	21	19	0	25	27	24	28	19	22	22	26	19	27	25	21	27	21	26	0	25	21	23	22	30	22	23	21	26	26	30	22	22	26	27	0	22	22	21	28	26	22	25	28	25	23	21	0	19	27	26	28	28	19	0	20	22	28	22	27	23	28	22	22	20	23	23	0	24	27	19	0	20	26	23	28	22	26	26	27	26	22	28	23	28	26	22	27	19	22	22	27	26	23	28	0	26	26	0	23	21	22	20	22	24	26	22	26	22	28	23	25	23	20	28	19	24	24	19	22	26	0	22	22	25	24	19	25	0	19	22
28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0
25	0	0	0	0	0	0	28	0	26	0	0	30	0	0	0	0	0	28	0	28	26	0	0	0	0	0	26	28	28	0	26	0	0	28	0	28	0	0	0	28	0	30	0	28	0	28	0	0	0	28	30	0	0	0	28	30	28	0	0	30	0	0	0	0	28	0	25	0	0	0	0	26	0	27	0	0	28	0	0	0	30	28	28	0	0	0	0	0	25	0	28	0	0	0	28	0	0	0	0	30	0	0	0	0	28	0	25	30	28	0	0	0	0	0	0	0	0	0	28	28	27	28	0	0	28	0	28	0	0	0	0	27	0	25	0	0	25	30	0	0	30	30	0	0	26	0	0	26	30
21	0	30	26	0	30	27	24	0	21	28	26	24	26	28	28	26	28	23	26	23	21	0	28	30	26	0	21	24	24	28	21	28	27	24	28	23	28	0	28	24	25	24	0	24	26	24	28	28	0	24	24	28	28	0	24	24	23	0	28	24	28	0	27	26	23	0	21	28	28	0	0	21	0	22	25	0	24	30	25	0	24	24	23	26	25	0	26	28	21	0	22	28	26	0	24	28	28	28	28	25	0	25	0	28	24	30	21	24	24	30	28	26	0	0	28	28	0	25	23	24	22	24	26	28	24	28	24	0	25	28	25	22	0	21	26	26	21	24	28	0	24	25	28	27	21	28	0	21	24
26	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	28	0	28	27	0	0	0	0	0	27	30	0	0	26	0	0	30	0	28	0	0	0	30	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	26	0	0	0	0	27	0	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	26	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	30	28	30	0	0	0	0	30	0	0	0	0	28	0	26	0	0	26	0	0	0	0	0	0	0	27	0	0	27	0
21	0	0	26	0	0	27	24	0	21	30	26	24	26	28	28	26	28	23	27	23	21	0	28	30	26	0	22	24	24	28	21	28	27	24	30	23	28	0	28	24	25	25	0	24	26	24	28	28	0	24	25	28	28	0	24	25	23	0	28	25	28	0	28	26	23	0	21	30	28	0	0	22	0	22	25	0	24	0	25	0	24	24	23	26	25	0	27	30	21	0	23	28	26	0	24	28	28	28	28	25	0	25	0	28	24	0	21	25	24	0	28	26	0	0	28	28	0	25	23	24	22	24	26	28	24	28	24	0	25	28	25	22	0	21	27	27	21	25	28	0	24	25	28	27	22	28	0	22	25
25	0	0	0	0	0	0	28	0	25	0	0	28	0	0	0	0	0	28	0	28	26	0	0	0	0	0	26	28	28	0	25	0	0	28	0	28	0	0	0	28	0	30	0	28	0	28	0	0	0	28	30	0	0	0	28	30	28	0	0	30	0	0	0	0	28	0	25	0	0	0	0	26	0	27	30	0	28	0	0	0	28	28	28	0	0	0	0	0	25	0	27	0	0	0	28	0	0	0	0	30	0	0	0	0	28	0	25	28	28	0	0	0	0	0	0	0	0	0	28	28	27	28	0	0	28	0	28	0	0	0	0	27	0	25	0	0	25	30	0	0	28	30	0	0	26	0	0	26	30
20	0	30	25	0	30	27	24	0	21	28	26	24	26	28	28	26	28	23	26	23	21	0	28	30	26	0	21	24	24	28	21	28	27	24	28	23	28	0	28	23	25	24	0	24	26	23	28	28	0	24	24	28	28	0	24	24	23	0	28	24	28	0	27	26	23	0	20	28	28	0	0	21	0	22	25	30	24	30	25	0	24	24	23	26	25	0	26	28	20	0	22	28	26	0	24	28	28	28	28	24	0	25	0	28	24	30	20	24	24	30	28	26	0	0	28	28	0	25	23	24	22	24	26	28	24	28	24	0	25	28	25	22	0	20	26	26	20	24	28	0	24	24	28	27	21	28	0	21	24
26	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	28	0	28	26	0	0	0	0	0	27	30	30	0	26	0	0	28	0	28	0	0	0	28	0	0	0	30	0	28	0	0	0	30	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	26	0	0	0	0	27	0	28	0	0	30	0	0	0	0	30	28	0	0	0	0	0	26	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	26	0	30	0	0	0	0	0	0	0	0	0	28	30	27	30	0	0	30	0	30	0	0	0	0	28	0	26	0	0	26	0	0	0	30	0	0	0	27	0	0	27	0
26	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	28	0	28	27	0	0	0	0	0	27	0	0	0	26	0	0	30	0	28	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	26	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	26	0	0	0	0	0	0	0	27	0	0	27	0
28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0
24	0	0	30	0	0	0	28	0	24	0	0	28	0	0	0	30	0	27	0	27	25	0	0	0	0	0	25	28	28	0	25	0	0	28	0	27	0	0	0	28	28	28	0	28	0	28	0	0	0	28	28	0	0	0	28	28	27	0	0	28	0	0	0	30	27	0	24	0	0	0	0	25	0	26	28	0	28	0	28	0	28	28	27	0	28	0	0	0	24	0	26	0	0	0	28	0	0	0	0	28	0	28	0	0	28	0	24	28	28	0	0	0	0	0	0	0	0	28	27	28	26	28	0	0	28	0	28	0	28	0	28	26	0	24	0	0	24	28	0	0	28	28	0	0	25	0	0	25	28
25	0	0	0	0	0	0	28	0	25	0	0	28	0	0	0	0	0	27	0	27	26	0	0	0	0	0	26	28	28	0	25	0	0	28	0	28	0	0	0	28	30	28	0	28	0	28	0	0	0	28	28	0	0	0	28	28	28	0	0	28	0	0	0	0	27	0	25	0	0	0	0	26	0	27	28	0	28	0	30	0	28	28	27	0	0	0	0	0	25	0	27	0	0	0	28	0	0	0	0	28	0	30	0	0	28	0	25	28	28	0	0	0	0	0	0	0	0	30	28	28	26	28	0	0	28	0	28	0	30	0	0	27	0	25	0	0	25	28	0	0	28	28	0	0	26	0	0	26	28
15	24	23	19	23	23	20	18	28	16	23	20	18	20	21	22	19	22	17	20	17	16	26	21	23	20	23	16	18	18	22	16	22	21	18	23	18	22	27	21	18	19	19	25	18	20	18	22	22	25	18	18	22	22	26	18	19	18	23	22	19	21	24	21	20	17	28	15	23	22	23	23	16	25	17	19	23	18	23	19	23	18	18	17	20	19	0	20	22	15	28	17	22	20	25	18	22	22	22	22	19	24	19	24	22	18	23	15	18	18	23	22	20	24	28	22	22	0	19	18	18	16	18	20	22	18	22	18	24	19	21	19	17	24	15	20	20	15	19	22	30	18	19	21	20	16	21	28	16	19
24	0	0	28	0	0	0	27	0	24	0	30	28	28	0	0	28	0	26	30	26	24	0	0	0	28	0	24	27	27	0	24	0	0	27	0	26	0	0	0	27	28	28	0	27	28	27	0	0	0	27	28	0	0	0	27	28	27	0	0	28	0	0	0	28	26	0	24	0	0	0	0	24	0	25	28	0	27	0	28	0	28	27	26	28	28	0	0	0	24	0	26	0	28	0	27	0	0	0	0	28	0	28	0	0	27	0	24	28	27	0	0	28	0	0	0	0	0	28	27	27	25	27	30	0	27	0	27	0	28	0	28	25	0	24	30	30	24	28	0	0	28	28	0	0	24	0	0	25	28
21	0	0	26	0	0	28	25	0	21	0	27	25	27	28	28	26	28	23	27	23	22	0	28	0	27	0	22	25	25	28	21	30	28	24	0	24	28	0	28	24	26	25	0	25	27	24	28	30	0	25	25	28	30	0	25	25	24	0	28	25	28	0	28	26	24	0	21	0	28	0	0	22	0	23	25	0	25	0	26	0	25	25	23	27	26	0	27	0	21	0	23	28	27	0	25	28	30	30	28	25	0	26	0	28	25	0	21	25	25	0	30	27	0	0	28	28	0	26	24	25	23	25	27	28	25	28	25	0	26	28	26	23	0	21	27	27	21	25	28	0	25	25	28	27	22	28	0	22	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
