33	31	0	0	33	35	0	0	35	0	0	0	0	33	30	35	39	0	33	0	31	33	31	33	0	0	0	0	31	30	0	0	0	43	0	35	0	0	0	0	42	34	0	0	31	0	39	34	31	33	31	0	31	32	0	0	0	33	0	31	37	43	0	0	0	0	34	0	32	0	0	0	31	30	32	33	35	0	31	0	33	44	0	0	33	0	38	0	33	30	0	31	0	30	38	0	35	34	33	34	35	0	30	0	0	0	34	0	35	0	0	37	38	0	0	35	33	38	0	33	33	0	0	33	35	33	0	34	0	0	31	0	32	0	0	0	0	0	33	0	33	0	36	33	0	0	34	0	34	0
37	35	32	33	37	40	30	32	39	32	0	0	0	37	34	39	43	32	37	0	35	37	35	37	32	0	32	30	35	34	31	31	31	47	32	39	0	33	32	33	47	38	32	0	34	0	44	38	35	37	35	33	35	36	32	33	32	37	32	35	41	47	32	34	0	33	38	32	36	0	0	32	35	34	36	37	39	30	35	30	37	49	33	0	37	32	42	33	37	34	32	35	32	34	42	31	39	38	37	38	39	0	34	32	0	0	38	32	39	34	0	41	42	32	32	39	37	43	0	37	37	0	30	37	39	37	32	38	32	0	35	0	36	0	32	31	33	31	37	0	37	0	40	37	31	32	38	32	38	0
34	32	0	30	34	36	0	0	35	0	0	0	0	34	31	35	40	0	33	0	32	33	32	34	0	0	0	0	32	31	0	0	0	43	0	36	0	30	0	30	43	34	0	0	31	0	40	35	32	34	32	0	32	33	0	0	0	33	0	32	37	44	0	31	0	0	35	0	32	0	0	0	32	31	32	34	36	0	32	0	34	45	30	0	34	0	39	30	34	31	0	32	0	31	39	0	35	35	34	35	35	0	31	0	0	0	35	0	35	31	0	37	38	0	0	36	34	39	0	33	34	0	0	34	36	34	0	35	0	0	32	0	32	0	0	0	30	0	34	0	34	0	37	34	0	0	35	0	35	0
0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	31	0	0	0	0	38	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	40	0	0	0	0	34	0	0	0	0	0	0	0	34	0	31	30	0	30	31	0	0	0	0	0	30	0	31	0	0	33	34	0	0	31	0	34	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	30	0
34	33	0	31	35	37	0	0	36	0	0	0	0	35	32	36	41	0	34	0	33	34	33	35	0	0	0	0	33	32	0	0	0	44	0	37	0	31	0	31	44	35	0	0	32	0	41	36	33	35	33	30	33	34	0	30	0	34	0	33	38	45	0	32	0	31	36	0	33	0	0	0	33	32	33	35	37	0	33	0	35	46	31	0	35	0	40	31	35	32	0	33	0	32	40	0	36	36	35	36	36	0	32	30	0	0	36	0	36	32	0	38	39	0	0	37	34	40	0	34	35	0	0	35	37	35	0	36	0	0	33	0	33	0	0	0	31	0	35	0	35	0	38	35	0	0	36	0	36	0
31	0	0	0	31	34	0	0	33	0	0	0	0	32	0	33	37	0	31	0	0	31	0	32	0	0	0	0	0	0	0	0	0	41	0	34	0	0	0	0	40	32	0	0	0	0	38	32	0	32	0	0	0	30	0	0	0	31	0	0	35	41	0	0	0	0	32	0	0	0	0	0	0	0	30	32	33	0	0	0	32	42	0	0	32	0	36	0	32	0	0	0	0	0	36	0	33	33	31	33	33	0	0	0	0	0	32	0	33	0	0	35	36	0	0	33	31	37	0	31	32	0	0	32	33	32	0	33	0	0	0	0	30	0	0	0	0	0	32	0	32	0	34	32	0	0	32	0	33	0
40	38	35	36	40	43	33	35	42	35	0	32	32	40	37	42	47	35	40	31	38	40	38	40	35	31	35	33	38	37	33	34	34	51	35	43	0	36	35	36	50	41	35	31	37	0	47	41	38	40	38	35	38	39	35	35	35	40	35	38	44	51	35	37	33	36	41	35	38	0	31	35	38	37	39	40	42	33	38	33	40	52	36	32	40	35	46	36	40	37	35	38	35	37	46	34	42	41	40	41	42	31	37	35	31	31	41	34	42	37	32	44	45	35	35	42	40	46	0	40	40	31	33	40	42	40	35	41	35	0	38	33	38	33	35	34	36	33	40	31	40	32	43	40	34	35	41	35	41	33
38	37	33	35	38	41	32	34	41	33	0	31	31	39	36	40	45	33	38	0	37	38	36	39	33	30	33	32	37	36	32	32	32	49	34	41	0	35	33	35	48	39	33	0	36	0	46	40	37	39	37	34	37	37	33	34	33	38	33	37	43	49	33	35	31	35	40	34	37	0	0	33	36	36	37	39	41	32	37	32	39	51	35	30	39	33	44	35	39	36	34	37	33	36	44	32	41	40	38	40	41	30	35	34	0	0	40	33	41	35	31	43	44	33	33	41	38	44	0	38	39	30	32	39	41	39	34	40	33	0	37	31	37	31	33	32	35	32	39	0	39	31	42	39	33	33	40	34	40	31
35	33	0	31	35	37	0	30	37	0	0	0	0	35	32	37	41	0	34	0	33	35	33	35	0	0	0	0	33	32	0	0	0	45	30	37	0	31	0	32	44	36	0	0	32	0	42	36	33	35	33	31	33	34	0	31	30	35	0	33	39	45	0	32	0	31	36	30	33	0	0	0	33	32	34	35	37	0	33	0	35	46	31	0	35	30	40	31	35	32	30	33	0	32	40	0	37	36	35	36	37	0	32	30	0	0	36	0	37	32	0	39	40	0	0	37	35	40	0	35	35	0	0	35	37	35	30	36	0	0	33	0	34	0	0	0	31	0	35	0	35	0	38	35	0	0	36	30	36	0
32	30	0	0	32	34	0	0	34	0	0	0	0	32	0	34	38	0	32	0	30	32	0	32	0	0	0	0	30	0	0	0	0	41	0	34	0	0	0	0	41	33	0	0	0	0	38	33	30	32	30	0	30	31	0	0	0	32	0	30	36	42	0	0	0	0	33	0	31	0	0	0	0	0	31	32	34	0	30	0	32	43	0	0	32	0	37	0	32	0	0	30	0	0	37	0	34	33	32	33	34	0	0	0	0	0	33	0	34	0	0	36	37	0	0	34	32	37	0	32	32	0	0	32	34	32	0	33	0	0	30	0	31	0	0	0	0	0	32	0	32	0	35	32	0	0	33	0	33	0
33	31	0	0	33	35	0	0	35	0	0	0	0	33	30	34	39	0	32	0	31	32	31	33	0	0	0	0	31	30	0	0	0	42	0	35	0	0	0	0	42	33	0	0	30	0	39	34	31	33	31	0	31	32	0	0	0	32	0	31	36	42	0	0	0	0	34	0	31	0	0	0	31	0	32	33	35	0	31	0	33	44	0	0	33	0	38	0	33	30	0	31	0	30	38	0	35	34	33	34	35	0	0	0	0	0	34	0	35	0	0	36	37	0	0	35	33	38	0	32	33	0	0	33	35	33	0	34	0	0	31	0	31	0	0	0	0	0	33	0	33	0	36	33	0	0	34	0	34	0
31	0	0	0	31	34	0	0	33	0	0	0	0	31	0	33	37	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	41	0	33	0	0	0	0	40	32	0	0	0	0	38	32	0	31	0	0	0	30	0	0	0	31	0	0	35	41	0	0	0	0	32	0	0	0	0	0	0	0	0	32	33	0	0	0	32	42	0	0	31	0	36	0	32	0	0	0	0	0	36	0	33	32	31	32	33	0	0	0	0	0	32	0	33	0	0	35	36	0	0	33	31	36	0	31	31	0	0	31	33	32	0	32	0	0	0	0	0	0	0	0	0	0	31	0	32	0	34	32	0	0	32	0	32	0
0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	32	0	0	0	0	38	30	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	40	0	0	0	0	35	0	0	0	0	0	0	0	34	0	31	31	0	31	31	0	0	0	0	0	31	0	31	0	0	33	34	0	0	32	0	35	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	31	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	30	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
36	35	31	33	37	39	0	32	39	32	0	0	0	37	34	38	43	32	36	0	35	36	34	37	32	0	31	0	35	34	30	31	30	47	32	39	0	33	32	33	46	37	32	0	34	0	44	38	35	37	35	32	35	36	32	32	32	36	32	35	41	47	31	34	0	33	38	32	35	0	0	32	35	34	35	37	39	0	35	0	37	49	33	0	37	32	42	33	37	34	32	35	32	34	42	31	39	38	37	38	39	0	34	32	0	0	38	31	39	33	0	41	42	31	32	39	36	42	0	36	37	0	0	37	39	37	32	38	32	0	35	0	35	0	32	31	33	30	37	0	37	0	40	37	31	31	38	32	38	0
32	0	0	0	32	34	0	0	33	0	0	0	0	32	0	33	38	0	31	0	30	31	0	32	0	0	0	0	0	0	0	0	0	41	0	34	0	0	0	0	40	32	0	0	0	0	38	33	30	32	0	0	0	31	0	0	0	31	0	0	35	41	0	0	0	0	33	0	30	0	0	0	0	0	31	32	34	0	0	0	32	43	0	0	32	0	37	0	32	0	0	0	0	0	36	0	33	33	32	33	33	0	0	0	0	0	33	0	33	0	0	35	36	0	0	34	32	37	0	31	32	0	0	32	34	32	0	33	0	0	0	0	30	0	0	0	0	0	32	0	32	0	35	32	0	0	33	0	33	0
37	35	32	33	37	40	30	32	39	32	0	0	0	37	34	39	43	32	36	0	35	37	35	37	32	0	32	30	35	34	30	31	31	47	32	39	0	33	32	33	46	38	32	0	34	0	44	38	35	37	35	33	35	36	32	33	32	37	32	35	41	47	32	34	0	33	38	32	35	0	0	32	35	34	36	37	39	30	35	0	37	49	33	0	37	32	42	33	37	34	32	35	32	34	42	31	39	38	37	38	39	0	34	32	0	0	38	31	39	34	0	41	42	32	32	39	37	43	0	37	37	0	30	37	39	37	32	38	32	0	35	0	35	0	32	31	33	31	37	0	37	0	40	37	31	32	38	32	38	0
0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	32	0	0	0	0	38	30	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	0	0	0	31	0	0	0	0	0	0	0	0	30	32	0	0	0	0	40	0	0	0	0	35	0	30	0	0	0	0	0	34	0	31	31	0	31	32	0	0	0	0	0	31	0	31	0	0	33	34	0	0	32	0	35	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	30	0	0	31	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	32	0	0	33	36	0	0	35	0	0	0	0	34	31	35	40	0	33	0	32	33	31	34	0	0	0	0	32	31	0	0	0	43	0	36	0	0	0	30	42	34	0	0	31	0	40	34	32	34	32	0	32	32	0	0	0	33	0	32	37	43	0	31	0	0	34	0	32	0	0	0	32	31	32	34	35	0	32	0	34	45	0	0	34	0	39	0	34	31	0	32	0	31	38	0	35	35	33	35	35	0	31	0	0	0	35	0	35	30	0	37	38	0	0	35	33	39	0	33	34	0	0	34	35	34	0	35	0	0	32	0	32	0	0	0	0	0	34	0	34	0	36	34	0	0	34	0	35	0
38	36	33	34	38	41	31	33	40	33	0	31	31	39	36	40	45	33	38	0	37	38	36	39	33	0	33	32	36	36	32	32	32	49	33	41	0	35	33	35	48	39	33	0	36	0	45	39	37	38	37	34	36	37	33	34	33	38	33	36	42	49	33	35	31	34	39	33	37	0	0	33	36	35	37	39	40	32	37	31	39	50	35	0	38	33	44	34	39	35	33	36	33	35	44	32	40	40	38	40	40	0	35	34	0	0	39	33	40	35	30	42	43	33	33	40	38	44	0	38	39	0	32	39	40	39	33	40	33	0	37	31	37	31	33	32	34	32	38	0	39	30	42	39	33	33	39	33	40	31
0	0	0	0	0	32	0	0	32	0	0	0	0	30	0	32	36	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	39	0	32	0	0	0	0	38	31	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	0	0	0	31	0	0	0	0	0	0	0	0	30	32	0	0	0	30	41	0	0	0	0	35	0	30	0	0	0	0	0	35	0	32	31	0	31	32	0	0	0	0	0	31	0	32	0	0	34	34	0	0	32	0	35	0	0	30	0	0	30	32	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	30	0	0	31	0	31	0
35	33	0	31	35	37	0	30	37	0	0	0	0	35	32	37	41	0	34	0	33	35	33	35	0	0	0	0	33	32	0	0	0	45	30	37	0	31	0	31	44	35	0	0	32	0	42	36	33	35	33	31	33	34	0	31	0	35	0	33	39	45	0	32	0	31	36	30	33	0	0	0	33	32	34	35	37	0	33	0	35	46	31	0	35	0	40	31	35	32	30	33	0	32	40	0	37	36	35	36	37	0	32	30	0	0	36	0	37	32	0	39	40	0	0	37	35	40	0	34	35	0	0	35	37	35	30	36	0	0	33	0	33	0	0	0	31	0	35	0	35	0	38	35	0	0	36	30	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	32	0	0	34	36	0	0	35	0	0	0	0	34	31	35	40	0	33	0	32	33	32	34	0	0	0	0	32	31	0	0	0	43	0	36	0	30	0	30	43	34	0	0	31	0	40	35	32	34	32	0	32	33	0	0	0	33	0	32	37	44	0	31	0	0	35	0	32	0	0	0	32	31	32	34	36	0	32	0	34	45	30	0	34	0	39	0	34	31	0	32	0	31	39	0	35	35	34	35	35	0	31	0	0	0	35	0	35	31	0	37	38	0	0	36	34	39	0	33	34	0	0	34	36	34	0	35	0	0	32	0	32	0	0	0	0	0	34	0	34	0	37	34	0	0	35	0	35	0
0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	32	0	0	0	0	38	30	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	40	0	0	0	0	35	0	0	0	0	0	0	0	34	0	31	31	0	31	31	0	0	0	0	0	31	0	31	0	0	33	34	0	0	32	0	35	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	31	0
33	31	0	0	33	35	0	0	34	0	0	0	0	33	30	34	39	0	32	0	31	32	31	33	0	0	0	0	31	30	0	0	0	42	0	35	0	0	0	0	42	33	0	0	30	0	39	34	31	33	31	0	31	32	0	0	0	32	0	31	36	42	0	0	0	0	34	0	31	0	0	0	31	0	31	33	35	0	31	0	33	44	0	0	33	0	38	0	33	0	0	31	0	0	38	0	34	34	33	34	34	0	0	0	0	0	34	0	34	0	0	36	37	0	0	35	33	38	0	32	33	0	0	33	35	33	0	34	0	0	31	0	31	0	0	0	0	0	33	0	33	0	36	33	0	0	34	0	34	0
35	33	0	31	35	37	0	30	37	0	0	0	0	35	32	37	41	0	34	0	33	34	33	35	0	0	0	0	33	32	0	0	0	45	30	37	0	31	0	31	44	35	0	0	32	0	42	36	33	35	33	31	33	34	0	31	0	34	0	33	39	45	0	32	0	31	36	30	33	0	0	0	33	32	34	35	37	0	33	0	35	46	31	0	35	0	40	31	35	32	0	33	0	32	40	0	37	36	35	36	37	0	32	30	0	0	36	0	37	32	0	39	40	0	0	37	35	40	0	34	35	0	0	35	37	35	0	36	0	0	33	0	33	0	0	0	31	0	35	0	35	0	38	35	0	0	36	30	36	0
32	0	0	0	32	34	0	0	34	0	0	0	0	32	0	33	38	0	31	0	30	31	0	32	0	0	0	0	0	0	0	0	0	41	0	34	0	0	0	0	40	32	0	0	0	0	38	33	30	32	30	0	0	31	0	0	0	31	0	0	35	41	0	0	0	0	33	0	30	0	0	0	0	0	31	32	34	0	30	0	32	43	0	0	32	0	37	0	32	0	0	0	0	0	37	0	33	33	32	33	34	0	0	0	0	0	33	0	33	0	0	35	36	0	0	34	32	37	0	31	32	0	0	32	34	32	0	33	0	0	30	0	30	0	0	0	0	0	32	0	32	0	35	32	0	0	33	0	33	0
35	33	0	31	35	37	0	30	37	0	0	0	0	35	32	37	41	0	34	0	33	35	33	35	30	0	0	0	33	32	0	0	0	45	30	37	0	31	0	32	44	36	30	0	32	0	42	36	33	35	33	31	33	34	0	31	30	35	30	33	39	45	0	32	0	31	36	30	34	0	0	30	33	32	34	35	37	0	33	0	35	47	31	0	35	30	40	31	35	32	30	33	0	32	40	0	37	36	35	36	37	0	32	31	0	0	36	0	37	32	0	39	40	0	30	37	35	41	0	35	35	0	0	35	37	35	30	36	0	0	33	0	34	0	0	0	31	0	35	0	35	0	38	35	0	0	36	30	36	0
33	31	0	0	33	35	0	0	34	0	0	0	0	33	30	34	39	0	32	0	31	32	31	33	0	0	0	0	31	30	0	0	0	42	0	35	0	0	0	0	42	33	0	0	30	0	39	34	31	33	31	0	31	32	0	0	0	32	0	31	36	42	0	0	0	0	34	0	31	0	0	0	31	0	31	33	35	0	31	0	33	44	0	0	33	0	38	0	33	0	0	31	0	0	38	0	34	34	33	34	34	0	0	0	0	0	34	0	34	0	0	36	37	0	0	35	33	38	0	32	33	0	0	33	35	33	0	34	0	0	31	0	31	0	0	0	0	0	33	0	33	0	36	33	0	0	34	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	34	31	32	36	39	0	31	38	31	0	0	0	36	33	38	42	31	36	0	34	36	34	36	31	0	31	0	34	33	0	30	0	46	31	38	0	32	31	33	45	37	31	0	33	0	43	37	34	36	34	32	34	35	31	32	31	36	31	34	40	46	31	33	0	32	37	31	35	0	0	31	34	33	35	36	38	0	34	0	36	48	32	0	36	31	41	32	36	33	31	34	31	33	41	0	38	37	36	37	38	0	33	32	0	0	37	31	38	33	0	40	41	31	31	38	36	42	0	36	36	0	0	36	38	36	31	37	31	0	34	0	35	0	31	30	32	0	36	0	36	0	39	36	31	31	37	31	37	0
0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	37	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	39	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	33	0	0	30	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	31	0	0	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	39	0	0	0	0	34	0	0	0	0	0	0	0	33	0	31	0	0	0	31	0	0	0	0	0	0	0	31	0	0	32	33	0	0	31	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	0	0	0	30	33	0	0	32	0	0	0	0	30	0	32	36	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	39	0	32	0	0	0	0	39	31	0	0	0	0	36	31	0	30	0	0	0	0	0	0	0	0	0	0	34	39	0	0	0	0	31	0	0	0	0	0	0	0	0	31	32	0	0	0	30	41	0	0	30	0	35	0	31	0	0	0	0	0	35	0	32	31	0	31	32	0	0	0	0	0	31	0	32	0	0	34	35	0	0	32	0	35	0	0	30	0	0	30	32	30	0	31	0	0	0	0	0	0	0	0	0	0	30	0	30	0	33	31	0	0	31	0	31	0
0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	31	0	0	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	39	0	0	0	0	34	0	0	0	0	0	0	0	34	0	31	30	0	0	31	0	0	0	0	0	0	0	31	0	0	32	33	0	0	31	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	37	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	39	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	30	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
38	36	33	35	38	41	31	34	40	33	0	31	31	39	36	40	45	33	38	0	37	38	36	39	33	30	33	32	36	36	32	32	32	49	33	41	0	35	33	35	48	39	33	0	36	0	46	39	37	39	37	34	36	37	33	34	33	38	33	36	43	49	33	35	31	35	39	34	37	0	0	33	36	35	37	39	41	32	37	31	39	51	35	30	39	33	44	35	39	36	33	37	33	36	44	32	40	40	38	40	40	0	35	34	0	0	40	33	40	35	31	43	44	33	33	41	38	44	0	38	39	0	32	39	41	39	33	40	33	0	37	31	37	31	33	32	35	32	39	0	39	31	42	39	33	33	39	33	40	31
33	31	0	0	33	35	0	0	35	0	0	0	0	33	30	35	39	0	33	0	31	33	31	33	0	0	0	0	31	30	0	0	0	43	0	35	0	0	0	0	42	34	0	0	31	0	39	34	31	33	31	0	31	32	0	0	0	33	0	31	37	43	0	0	0	0	34	0	32	0	0	0	31	30	32	33	35	0	31	0	33	44	0	0	33	0	38	0	33	30	0	31	0	30	38	0	35	34	33	34	35	0	0	0	0	0	34	0	35	0	0	37	38	0	0	35	33	38	0	33	33	0	0	33	35	33	0	34	0	0	31	0	32	0	0	0	0	0	33	0	33	0	36	33	0	0	34	0	34	0
34	33	0	31	34	37	0	0	36	0	0	0	0	35	32	36	41	0	34	0	33	34	32	35	0	0	0	0	33	32	0	0	0	44	0	37	0	31	0	31	44	35	0	0	32	0	41	35	33	35	33	30	33	33	0	30	0	34	0	33	38	44	0	32	0	31	35	0	33	0	0	0	33	32	33	35	37	0	33	0	35	46	31	0	35	0	40	31	35	32	0	33	0	32	40	0	36	36	34	36	36	0	32	0	0	0	36	0	36	31	0	38	39	0	0	37	34	40	0	34	35	0	0	35	37	35	0	36	0	0	33	0	33	0	0	0	31	0	35	0	35	0	38	35	0	0	35	0	36	0
39	37	33	35	39	42	32	34	41	34	0	31	31	39	36	41	45	34	38	0	37	38	37	39	34	30	33	32	37	36	32	33	32	49	34	41	0	35	34	35	49	39	34	0	36	0	46	40	37	39	37	34	37	38	34	34	34	38	34	37	43	50	33	36	32	35	40	34	37	0	30	34	37	36	37	39	41	32	37	32	39	51	35	31	39	34	44	35	39	36	34	37	34	36	44	33	41	40	39	40	41	30	36	34	0	0	40	33	41	35	31	43	44	33	34	41	39	45	0	38	39	30	32	39	41	39	34	40	34	0	37	32	37	31	34	33	35	32	39	30	39	31	42	39	33	33	40	34	40	32
39	37	34	35	39	42	32	35	41	34	0	32	32	40	37	41	46	34	39	30	38	39	37	40	34	31	34	33	37	37	33	33	33	50	34	42	0	36	34	36	49	40	34	30	37	0	47	40	38	40	38	35	37	38	34	35	34	39	34	37	44	50	34	36	32	35	40	35	38	0	31	34	37	36	38	40	42	33	38	32	40	52	36	31	40	34	45	35	40	37	34	38	34	37	45	33	41	41	39	41	41	31	36	35	31	0	41	34	41	36	31	44	45	34	34	42	39	45	0	39	40	31	33	40	42	40	34	41	34	0	38	32	38	32	34	33	35	33	40	31	40	31	43	40	34	34	40	34	41	32
0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	31	0	0	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	39	0	0	0	0	34	0	0	0	0	0	0	0	34	0	31	30	0	30	31	0	0	0	0	0	0	0	31	0	0	33	33	0	0	31	0	34	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0
35	33	30	32	35	38	0	31	37	30	0	0	0	36	33	37	42	30	35	0	34	35	33	36	31	0	30	0	34	33	0	0	0	45	31	38	0	32	30	32	45	36	31	0	33	0	42	36	34	36	34	31	34	34	30	31	31	35	31	33	39	46	30	32	0	32	36	31	34	0	0	31	33	33	34	36	37	0	34	0	36	47	32	0	36	31	41	32	36	33	31	34	31	33	41	0	37	37	35	37	37	0	32	31	0	0	37	0	37	32	0	39	40	30	31	37	35	41	0	35	36	0	0	36	37	36	31	37	30	0	34	0	34	0	30	0	32	0	36	0	36	0	39	36	0	30	36	31	37	0
0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	37	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	39	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	33	0	0	30	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
