0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0
32	32	38	34	0	37	38	31	38	36	33	41	36	45	38	0	39	36	42	0	36	30	34	0	41	0	32	31	36	40	45	32	36	32	33	31	36	40	36	31	36	47	35	39	41	32	31	38	31	39	34	38	38	31	41	30	36	40	36	39	31	36	31	37	31	38	35	35	31	38	31	0	32	45	32	31	41	35	31	32	34	32	31	38	32	33	34	39	0	31	41	31	31	33	31	33	33	33	35	36	33	34	31	0	0	39	38	31	38	34	31	34	0	36	38	31	31	33	39	0	31	38	40	32	0	0	0	0	36	35	33	30	0	0	35	34	34	30	30	36	35	34	42	31	38	41	31	36	0	32
0	0	35	32	0	35	36	0	35	34	31	39	34	42	35	0	36	34	39	0	34	0	32	0	38	0	0	0	34	37	42	0	34	0	31	0	34	37	34	0	33	45	33	36	38	30	0	36	0	36	32	35	36	0	38	0	34	38	34	37	0	34	0	35	0	35	33	33	0	35	0	0	0	42	0	0	38	33	0	0	32	0	0	35	0	30	31	36	0	0	38	0	0	30	0	31	31	31	33	33	30	31	0	0	0	36	36	0	35	32	0	31	0	34	35	0	0	31	37	0	0	36	37	0	0	0	0	0	33	33	31	0	0	0	33	31	32	0	0	34	33	32	39	0	35	38	0	34	0	0
30	31	36	33	0	36	37	0	36	35	32	40	35	43	36	0	37	35	41	0	34	0	33	0	39	0	31	0	35	38	43	30	35	31	32	0	35	38	35	0	34	46	34	37	39	31	0	37	0	37	33	36	37	0	39	0	35	39	34	38	0	34	0	36	0	36	33	34	0	36	0	0	30	43	31	30	39	34	0	30	33	31	0	36	31	31	32	37	0	0	39	0	0	31	0	31	32	32	34	34	31	32	0	0	0	37	37	0	36	33	0	32	0	34	36	0	0	32	38	0	0	37	38	31	0	0	0	0	34	34	32	0	0	0	34	32	33	0	0	35	33	33	40	0	36	39	0	35	0	30
0	0	32	0	0	31	32	0	32	30	0	35	31	38	32	0	32	30	36	0	0	0	0	0	34	0	0	0	0	33	38	0	30	0	0	0	30	34	30	0	0	40	0	32	34	0	0	32	0	32	0	32	32	0	34	0	30	34	0	33	0	0	0	31	0	32	0	0	0	31	0	0	0	38	0	0	35	0	0	0	0	0	0	32	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	32	0	0	0	0	0	32	0	0	0	33	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	0	32	35	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	32	0	35	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	36	32	0	36	36	0	36	34	32	39	35	43	36	0	37	34	40	0	34	0	32	0	39	0	31	0	34	38	43	0	34	30	31	0	34	38	34	0	34	45	34	37	39	31	0	36	0	37	32	36	37	0	39	0	35	38	34	37	0	34	0	35	0	36	33	34	0	36	0	0	0	43	30	0	39	33	0	0	32	30	0	36	30	31	32	37	0	0	39	0	0	31	0	31	31	31	33	34	31	32	0	0	0	37	36	0	36	32	0	32	0	34	36	0	0	31	38	0	0	36	38	30	0	0	0	0	34	34	31	0	0	0	33	32	32	0	0	34	33	32	40	0	36	39	0	34	0	0
0	0	31	0	0	31	32	0	32	30	0	35	30	38	32	0	32	0	36	0	0	0	0	0	34	0	0	0	0	33	38	0	0	0	0	0	0	33	0	0	0	40	0	32	34	0	0	32	0	32	0	31	32	0	34	0	30	34	0	33	0	0	0	31	0	31	0	0	0	31	0	0	0	38	0	0	34	0	0	0	0	0	0	32	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	32	0	0	0	0	0	32	0	0	0	33	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	0	31	34	0	30	0	0
0	30	36	32	0	35	36	0	36	34	32	39	34	43	36	0	37	34	40	0	34	0	32	0	39	0	30	0	34	38	43	0	34	0	31	0	34	38	34	0	34	45	33	37	39	31	0	36	0	37	32	36	36	0	39	0	34	38	34	37	0	34	0	35	0	36	33	33	0	35	0	0	0	43	30	0	39	33	0	0	32	30	0	36	30	31	32	37	0	0	39	0	0	31	0	31	31	31	33	34	31	32	0	0	0	37	36	0	36	32	0	32	0	34	36	0	0	31	37	0	0	36	38	30	0	0	0	0	34	33	31	0	0	0	33	32	32	0	0	34	33	32	39	0	36	39	0	34	0	0
0	0	34	31	0	34	35	0	35	33	30	38	33	42	35	0	35	33	39	0	33	0	31	0	37	0	0	0	33	36	42	0	33	0	0	0	33	37	33	0	32	44	32	35	37	0	0	35	0	35	31	34	35	0	37	0	33	37	33	36	0	33	0	34	0	34	32	32	0	34	0	0	0	42	0	0	38	32	0	0	31	0	0	35	0	0	31	35	0	0	37	0	0	0	0	0	0	0	32	33	0	31	0	0	0	36	35	0	35	31	0	31	0	33	35	0	0	30	36	0	0	35	36	0	0	0	0	0	33	32	0	0	0	0	32	31	31	0	0	33	32	31	38	0	34	38	0	33	0	0
31	31	37	33	0	36	37	0	37	35	32	40	35	44	37	0	38	35	41	0	35	0	33	0	40	0	31	30	35	39	44	31	35	31	32	0	35	39	35	0	35	46	34	38	40	31	0	37	30	38	33	37	37	0	40	0	35	39	35	38	0	35	0	36	0	37	34	34	0	36	0	0	31	44	31	31	40	34	0	31	33	31	0	37	31	32	33	38	0	0	40	0	0	32	0	32	32	32	34	35	32	33	0	0	0	38	37	0	37	33	30	33	0	35	37	0	0	32	38	0	0	37	39	31	0	0	0	0	35	34	32	0	0	0	34	33	33	0	0	35	34	33	40	0	37	40	0	35	0	31
0	0	31	0	0	31	32	0	32	30	0	35	30	38	32	0	32	0	36	0	0	0	0	0	34	0	0	0	0	33	38	0	0	0	0	0	0	33	0	0	0	40	0	32	34	0	0	32	0	32	0	31	32	0	34	0	30	34	0	33	0	0	0	31	0	31	0	0	0	31	0	0	0	38	0	0	34	0	0	0	0	0	0	32	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	32	0	0	0	0	0	32	0	0	0	33	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	0	31	34	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0
0	0	31	0	0	31	32	0	32	30	0	35	30	38	32	0	32	30	36	0	0	0	0	0	34	0	0	0	0	33	38	0	30	0	0	0	30	34	0	0	0	40	0	32	34	0	0	32	0	32	0	32	32	0	34	0	30	34	0	33	0	0	0	31	0	32	0	0	0	31	0	0	0	38	0	0	34	0	0	0	0	0	0	32	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	32	0	0	0	0	0	32	0	0	0	33	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	0	32	34	0	30	0	0
31	31	37	33	0	37	37	0	37	35	33	41	36	44	37	0	38	35	41	0	35	0	33	0	40	0	32	31	35	39	44	31	35	31	32	30	35	39	35	0	35	46	35	38	40	32	30	38	30	38	33	37	38	30	40	0	36	39	35	38	0	35	0	36	0	37	34	35	0	37	0	0	31	44	31	31	40	34	30	31	33	31	30	37	31	32	33	38	0	30	40	30	0	32	0	32	32	32	34	35	32	33	30	0	0	38	37	30	37	33	30	33	0	35	37	30	0	32	39	0	0	37	39	31	0	0	0	0	35	35	32	0	0	0	34	33	33	0	0	35	34	33	41	30	37	40	30	35	0	31
0	0	32	0	0	32	32	0	32	31	0	35	31	39	32	0	33	31	36	0	30	0	0	0	35	0	0	0	31	34	39	0	31	0	0	0	31	34	31	0	0	41	0	33	35	0	0	33	0	33	0	32	33	0	35	0	31	34	30	33	0	30	0	32	0	32	0	0	0	32	0	0	0	39	0	0	35	0	0	0	0	0	0	32	0	0	0	33	0	0	35	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	32	0	32	0	0	0	0	30	32	0	0	0	34	0	0	32	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	32	35	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	32	33	0	32	31	0	36	31	39	32	0	33	31	36	0	31	0	0	0	35	0	0	0	31	34	39	0	31	0	0	0	31	34	31	0	30	41	0	33	35	0	0	33	0	33	0	32	33	0	35	0	31	34	31	33	0	31	0	32	0	32	0	0	0	32	0	0	0	39	0	0	35	0	0	0	0	0	0	32	0	0	0	33	0	0	35	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	32	0	32	0	0	0	0	31	32	0	0	0	34	0	0	32	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	32	35	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	33	0	36	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	31	36	0	0	0	0	0	0	31	0	0	0	38	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0
0	0	35	32	0	35	36	0	35	34	31	39	34	42	35	0	36	34	39	0	33	0	32	0	38	0	0	0	34	37	42	0	34	0	31	0	34	37	34	0	33	44	33	36	38	0	0	36	0	36	32	35	36	0	38	0	34	38	34	36	0	34	0	35	0	35	32	33	0	35	0	0	0	42	0	0	38	33	0	0	32	0	0	35	0	30	31	36	0	0	38	0	0	30	0	30	31	31	33	33	30	31	0	0	0	36	36	0	35	32	0	31	0	34	35	0	0	31	37	0	0	36	37	0	0	0	0	0	33	33	31	0	0	0	33	31	32	0	0	34	32	32	39	0	35	38	0	34	0	0
31	31	37	33	0	37	37	0	37	35	33	41	36	44	37	0	38	35	41	0	35	0	33	0	40	0	32	31	35	39	44	31	35	31	32	30	35	39	35	0	35	46	35	38	40	32	0	37	30	38	33	37	38	30	40	0	36	39	35	38	0	35	0	36	0	37	34	35	0	37	0	0	31	44	31	31	40	34	30	31	33	31	30	37	31	32	33	38	0	30	40	30	0	32	0	32	32	32	34	35	32	33	30	0	0	38	37	0	37	33	30	33	0	35	37	30	0	32	39	0	0	37	39	31	0	0	0	0	35	35	32	0	0	0	34	33	33	0	0	35	34	33	41	0	37	40	30	35	0	31
0	0	0	0	0	0	0	0	0	0	0	33	0	36	0	0	30	0	33	0	0	0	0	0	32	0	0	0	0	31	36	0	0	0	0	0	0	31	0	0	0	38	0	30	32	0	0	0	0	30	0	0	30	0	32	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0
31	31	37	33	0	36	37	0	37	35	32	40	35	44	37	0	38	35	41	0	35	0	33	0	40	0	31	30	35	39	44	31	35	31	32	0	35	39	35	0	34	46	34	38	40	31	0	37	0	38	33	37	37	0	40	0	35	39	35	38	0	35	0	36	0	37	34	34	0	36	0	0	31	44	31	31	40	34	0	31	33	31	0	37	31	32	33	38	0	0	40	0	0	32	0	32	32	32	34	35	32	33	0	0	0	38	37	0	37	33	30	33	0	35	37	0	0	32	38	0	0	37	38	31	0	0	0	0	35	34	32	0	0	0	34	33	33	0	0	35	34	33	40	0	37	40	0	35	0	31
0	0	0	0	0	0	0	0	0	0	0	33	0	36	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	31	36	0	0	0	0	0	0	31	0	0	0	38	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0
0	0	33	30	0	33	34	0	34	32	0	37	32	40	34	0	34	32	38	0	32	0	0	0	36	0	0	0	32	35	40	0	32	0	0	0	32	35	32	0	31	42	31	34	36	0	0	34	0	34	0	33	34	0	36	0	32	36	32	35	0	32	0	33	0	33	31	31	0	33	0	0	0	40	0	0	36	31	0	0	30	0	0	34	0	0	0	34	0	0	36	0	0	0	0	0	0	0	31	32	0	0	0	0	0	35	34	0	34	0	0	0	0	32	34	0	0	0	35	0	0	34	35	0	0	0	0	0	32	31	0	0	0	0	31	0	30	0	0	32	31	0	37	0	33	36	0	32	0	0
0	0	0	0	0	0	31	0	30	0	0	33	0	37	30	0	31	0	34	0	0	0	0	0	33	0	0	0	0	32	37	0	0	0	0	0	0	32	0	0	0	39	0	31	33	0	0	31	0	31	0	0	31	0	33	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	33	0	0	0	0	0	0	30	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	30	0	0	0	0	0	30	0	0	0	32	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	33	0	36	0	0	30	0	33	0	0	0	0	0	32	0	0	0	0	31	36	0	0	0	0	0	0	31	0	0	0	38	0	30	32	0	0	0	0	30	0	0	0	0	32	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0
31	31	37	33	0	37	37	0	37	35	33	40	36	44	37	0	38	35	41	0	35	0	33	0	40	0	32	31	35	39	44	31	35	31	32	30	35	39	35	0	35	46	35	38	40	32	0	37	30	38	33	37	38	0	40	0	36	39	35	38	0	35	0	36	0	37	34	35	0	37	0	0	31	44	31	31	40	34	0	31	33	31	0	37	31	32	33	38	0	30	40	0	0	32	0	32	32	32	34	35	32	33	30	0	0	38	37	0	37	33	30	33	0	35	37	0	0	32	39	0	0	37	39	31	0	0	0	0	35	34	32	0	0	0	34	33	33	0	0	35	34	33	41	0	37	40	30	35	0	31
0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0
31	32	37	34	0	37	38	30	38	36	33	41	36	45	38	0	38	36	42	0	36	0	34	0	41	0	32	31	36	39	45	32	36	32	33	31	36	40	36	31	35	47	35	38	40	32	31	38	31	38	34	37	38	31	40	0	36	40	36	39	30	36	30	37	30	37	35	35	30	37	30	0	31	45	32	31	41	35	31	31	34	32	31	38	32	32	33	38	0	31	40	31	30	32	30	32	33	33	35	35	32	33	31	0	0	39	38	31	38	34	31	33	0	36	38	31	30	33	39	0	30	38	39	32	0	0	0	0	36	35	33	0	0	0	35	33	34	0	0	36	35	34	41	31	37	41	31	36	0	31
0	0	31	0	0	31	32	0	31	0	0	35	30	38	31	0	32	0	35	0	0	0	0	0	34	0	0	0	0	33	38	0	0	0	0	0	0	33	0	0	0	40	0	32	34	0	0	32	0	32	0	31	32	0	34	0	0	33	0	32	0	0	0	31	0	31	0	0	0	31	0	0	0	38	0	0	34	0	0	0	0	0	0	31	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	31	0	0	0	0	0	31	0	0	0	33	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	34	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0
0	0	32	0	0	31	32	0	32	30	0	35	31	38	32	0	33	30	36	0	0	0	0	0	35	0	0	0	30	34	38	0	30	0	0	0	30	34	30	0	0	40	0	33	34	0	0	32	0	33	0	32	32	0	34	0	31	34	0	33	0	0	0	31	0	32	0	0	0	32	0	0	0	38	0	0	35	0	0	0	0	0	0	32	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	32	0	0	0	0	0	32	0	0	0	33	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	0	32	35	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	32	0	35	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	31	35	0	0	0	0	0	0	31	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0
31	31	37	33	0	37	37	0	37	35	33	41	36	44	37	0	38	35	41	0	35	0	33	0	40	0	32	31	35	39	44	31	35	31	32	30	35	39	35	30	35	47	35	38	40	32	30	38	30	38	33	37	38	30	40	0	36	39	35	38	0	35	0	36	0	37	34	35	0	37	0	0	31	44	31	31	40	34	30	31	33	31	30	37	32	32	33	38	0	30	40	30	0	32	0	32	32	32	34	35	32	33	30	0	0	38	37	30	37	33	31	33	0	35	37	30	0	33	39	0	0	37	39	31	0	0	0	0	35	35	32	0	0	0	35	33	34	0	0	35	34	33	41	30	37	40	30	35	0	31
0	0	32	0	0	31	32	0	32	30	0	35	31	38	32	0	33	30	36	0	0	0	0	0	35	0	0	0	30	34	38	0	30	0	0	0	30	34	30	0	0	40	0	33	34	0	0	32	0	33	0	32	32	0	34	0	31	34	0	33	0	0	0	31	0	32	0	0	0	32	0	0	0	38	0	0	35	0	0	0	0	0	0	32	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	32	0	0	0	0	0	32	0	0	0	33	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	0	32	35	0	30	0	0
31	31	37	33	0	37	37	0	37	35	33	41	36	44	37	0	38	35	41	0	35	0	33	0	40	0	32	31	35	39	44	31	35	31	32	30	35	39	35	30	35	47	35	38	40	32	30	38	30	38	33	37	38	30	40	0	36	39	35	38	0	35	0	36	0	37	34	35	0	37	0	0	31	44	31	31	40	34	30	31	33	31	30	37	32	32	33	38	0	30	40	30	0	32	0	32	32	32	34	35	32	33	30	0	0	38	37	30	37	33	31	33	0	35	37	30	0	33	39	0	0	37	39	31	0	0	0	0	35	35	32	0	0	0	35	33	34	0	0	35	34	33	41	30	37	40	30	35	0	31
0	0	31	0	0	30	31	0	31	0	0	34	0	37	31	0	31	0	34	0	0	0	0	0	33	0	0	0	0	32	37	0	0	0	0	0	0	33	0	0	0	39	0	31	33	0	0	31	0	31	0	31	31	0	33	0	0	33	0	32	0	0	0	0	0	31	0	0	0	30	0	0	0	37	0	0	33	0	0	0	0	0	0	31	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	31	0	0	0	0	0	31	0	0	0	32	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	33	0	0	0	0
31	31	37	33	0	37	37	0	37	35	33	41	36	44	37	0	38	35	41	0	35	0	33	0	40	0	32	31	35	39	44	31	35	31	32	30	35	39	35	30	35	47	35	38	40	32	30	38	30	38	33	37	38	30	40	0	36	39	35	38	0	35	0	36	0	37	34	35	0	37	0	0	31	44	31	31	40	34	30	31	33	31	30	37	32	32	33	38	0	30	40	30	0	32	0	32	32	32	34	35	32	33	30	0	0	38	37	30	37	33	31	33	0	35	37	30	0	33	39	0	0	37	39	31	0	0	0	0	35	35	32	0	0	0	35	33	34	0	0	35	34	33	41	30	37	40	30	35	0	31
0	0	0	0	0	0	31	0	30	0	0	33	0	37	30	0	31	0	34	0	0	0	0	0	33	0	0	0	0	32	37	0	0	0	0	0	0	32	0	0	0	39	0	31	33	0	0	31	0	31	0	0	31	0	33	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	33	0	0	0	0	0	0	30	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	30	0	0	0	0	0	30	0	0	0	32	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0
0	0	33	0	0	32	33	0	33	31	0	36	32	40	33	0	34	31	37	0	31	0	0	0	36	0	0	0	31	35	40	0	31	0	0	0	31	35	31	0	31	42	31	34	35	0	0	33	0	34	0	33	33	0	35	0	32	35	31	34	0	31	0	32	0	33	0	31	0	33	0	0	0	40	0	0	36	30	0	0	0	0	0	33	0	0	0	34	0	0	35	0	0	0	0	0	0	0	30	31	0	0	0	0	0	34	33	0	33	0	0	0	0	31	33	0	0	0	34	0	0	33	34	0	0	0	0	0	31	31	0	0	0	0	30	0	0	0	0	31	0	0	36	0	33	36	0	31	0	0
0	0	32	0	0	32	33	0	32	31	0	36	31	39	32	0	33	31	36	0	31	0	0	0	35	0	0	0	31	34	39	0	31	0	0	0	31	34	31	0	30	41	30	33	35	0	0	33	0	33	0	32	33	0	35	0	31	34	31	33	0	31	0	32	0	32	0	0	0	32	0	0	0	39	0	0	35	0	0	0	0	0	0	32	0	0	0	33	0	0	35	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	32	0	32	0	0	0	0	31	32	0	0	0	34	0	0	32	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	32	35	0	31	0	0
31	31	37	33	0	37	37	30	37	35	33	41	36	44	37	0	38	35	41	0	35	0	33	0	40	0	32	31	35	39	44	31	35	31	32	30	35	39	35	30	35	47	35	38	40	32	30	38	30	38	33	37	38	30	40	0	36	39	35	38	30	35	30	36	30	37	34	35	0	37	30	0	31	44	31	31	40	34	30	31	34	31	30	37	32	32	33	38	0	30	40	30	0	32	30	32	32	32	34	35	32	33	30	0	0	38	37	30	37	33	31	33	0	35	37	30	30	33	39	0	30	37	39	31	0	0	0	0	35	35	32	0	0	0	35	33	34	0	0	35	34	33	41	30	37	40	30	35	0	31
0	0	30	0	0	0	31	0	30	0	0	34	0	37	30	0	31	0	34	0	0	0	0	0	33	0	0	0	0	32	37	0	0	0	0	0	0	32	0	0	0	39	0	31	33	0	0	31	0	31	0	30	31	0	33	0	0	32	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	0	33	0	0	0	0	0	0	30	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	30	0	0	0	0	0	30	0	0	0	32	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	33	0	0	0	0
