0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	36	0	0	0	0	0	0	0	0	0	30	31	0	0	33	0	30	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	31	0	33	0	0	31	0	0	0	0	31	0	0	31	0	0	31	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	31	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
34	36	31	41	36	36	33	38	34	40	36	30	31	31	33	37	35	33	31	37	31	36	0	0	34	37	37	31	32	31	31	48	31	36	31	45	38	34	38	31	31	37	32	0	37	38	39	33	37	41	31	38	0	41	36	34	37	32	39	31	32	0	0	0	38	0	0	38	33	36	41	30	33	39	0	39	38	42	37	33	39	31	32	0	36	39	0	34	39	31	32	39	35	37	31	38	36	0	31	46	32	33	38	38	40	38	30	35	38	32	31	31	0	31	31	32	33	38	0	34	39	0	33	41	31	34	46	34	37	35	36	31	36	31	0	38	31	0	38	32	31	31	38	38	37	0	0	0	36	0
37	39	34	44	39	39	36	41	37	43	39	33	34	34	36	40	38	36	34	40	34	39	33	32	37	41	40	34	35	34	34	51	34	39	34	48	41	36	41	34	34	40	34	32	40	41	42	36	40	44	34	41	0	45	39	37	40	35	42	34	35	32	31	0	41	33	0	41	36	39	44	33	36	42	32	42	41	45	40	36	42	34	35	32	39	42	30	37	43	33	35	42	38	40	34	41	39	32	33	49	35	36	41	41	43	41	33	38	42	35	34	34	31	34	34	35	35	41	0	37	42	0	36	44	34	37	50	37	40	38	39	34	39	34	31	41	34	31	41	35	34	33	41	41	40	0	0	30	39	31
0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	36	30	0	30	0	0	0	0	0	0	30	31	0	0	33	0	30	0	33	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	33	0	0	31	0	31	30	34	0	0	31	0	0	0	0	31	0	0	31	0	0	31	0	0	0	0	0	0	0	37	0	0	30	0	32	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	31	0	0	32	0	0	37	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0
31	33	0	37	33	32	30	34	31	36	33	0	0	0	0	34	32	0	0	34	0	33	0	0	31	34	33	0	0	0	0	44	0	33	0	41	35	31	35	0	0	33	0	0	33	35	35	30	33	38	0	35	0	38	33	31	34	0	35	0	0	0	0	0	35	0	0	35	0	33	38	0	30	35	0	35	35	38	33	30	35	0	0	0	33	36	0	31	36	0	0	35	32	33	0	34	33	0	0	42	0	30	35	34	36	34	0	32	35	0	0	0	0	0	0	0	0	35	0	31	36	0	30	37	0	31	42	31	34	32	33	0	33	0	0	35	0	0	34	0	0	0	34	35	34	0	0	0	33	0
0	30	0	34	31	0	0	32	0	33	31	0	0	0	0	32	0	0	0	31	0	31	0	0	0	32	31	0	0	0	0	41	0	31	0	38	32	0	32	0	0	31	0	0	31	32	33	0	31	35	0	32	0	35	31	0	31	0	33	0	0	0	0	0	32	0	0	32	0	0	35	0	0	33	0	33	32	36	31	0	33	0	0	0	31	33	0	0	33	0	0	33	0	31	0	32	30	0	0	39	0	0	32	32	34	32	0	0	32	0	0	0	0	0	0	0	0	32	0	0	33	0	0	34	0	0	40	0	31	0	30	0	0	0	0	32	0	0	32	0	0	0	32	32	31	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	36	31	40	36	35	33	37	34	39	36	0	31	31	33	37	35	33	31	37	31	36	0	0	34	37	36	31	32	31	31	47	31	36	31	44	38	33	38	31	31	36	31	0	36	38	38	33	36	41	31	38	0	41	36	34	37	32	38	31	32	0	0	0	38	0	0	38	33	35	41	0	33	38	0	38	38	42	36	33	38	31	32	0	36	39	0	34	39	30	32	38	35	36	31	37	36	0	30	45	32	33	38	37	40	37	0	35	38	32	31	31	0	31	31	32	32	38	0	34	39	0	33	40	31	34	46	34	37	34	36	31	35	31	0	38	31	0	37	32	31	30	37	38	37	0	0	0	36	0
31	33	0	37	33	32	30	34	31	36	33	0	0	0	0	34	32	0	0	34	0	33	0	0	31	34	33	0	0	0	0	44	0	33	0	41	35	30	35	0	0	33	0	0	33	35	35	30	33	38	0	35	0	38	33	31	33	0	35	0	0	0	0	0	35	0	0	34	0	32	37	0	0	35	0	35	35	38	33	0	35	0	0	0	33	36	0	31	36	0	0	35	32	33	0	34	33	0	0	42	0	30	34	34	36	34	0	32	35	0	0	0	0	0	0	0	0	35	0	31	35	0	30	37	0	31	42	31	34	31	33	0	32	0	0	35	0	0	34	0	0	0	34	35	34	0	0	0	33	0
0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	33	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	37	32	42	38	37	34	39	35	41	38	31	32	32	34	39	36	34	32	38	33	37	31	30	35	39	38	32	33	32	32	49	32	37	32	46	39	35	39	32	32	38	33	31	38	39	40	34	38	42	32	39	0	43	38	35	38	33	40	32	33	30	0	0	39	31	0	39	34	37	42	31	34	40	0	40	39	43	38	34	40	32	33	0	38	40	0	35	41	32	33	40	37	38	33	39	37	31	32	47	34	35	39	39	41	39	31	36	40	33	32	32	0	32	33	33	34	39	0	35	40	0	34	42	32	36	48	35	38	36	37	32	37	32	0	39	32	0	39	33	32	32	39	40	38	0	0	0	37	0
0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	36	0	0	0	0	0	0	0	0	0	30	31	0	0	33	0	30	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	31	0	33	0	0	31	0	0	0	0	31	0	0	31	0	0	31	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	31	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	34	0	0	0	31	0	33	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	31	30	0	0	0	0	40	0	0	0	37	31	0	31	0	0	0	0	0	30	32	32	0	0	34	0	32	0	34	0	0	30	0	32	0	0	0	0	0	31	0	0	31	0	0	34	0	0	32	0	32	31	35	0	0	32	0	0	0	0	32	0	0	33	0	0	32	0	0	0	31	0	0	0	38	0	0	31	31	33	31	0	0	32	0	0	0	0	0	0	0	0	32	0	0	32	0	0	34	0	0	39	0	31	0	0	0	0	0	0	31	0	0	31	0	0	0	31	32	31	0	0	0	0	0
31	33	0	37	33	32	30	34	31	36	33	0	0	0	0	34	32	0	0	34	0	33	0	0	31	34	33	0	0	0	0	44	0	33	0	41	35	30	35	0	0	33	0	0	33	35	35	30	33	38	0	35	0	38	33	31	33	0	35	0	0	0	0	0	35	0	0	34	0	32	37	0	0	35	0	35	35	38	33	0	35	0	0	0	33	36	0	31	36	0	0	35	32	33	0	34	33	0	0	42	0	30	34	34	36	34	0	32	35	0	0	0	0	0	0	0	0	35	0	31	35	0	30	37	0	31	42	31	34	31	33	0	32	0	0	35	0	0	34	0	0	0	34	35	34	0	0	0	33	0
0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	33	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	35	30	39	35	35	32	37	33	38	35	0	30	30	32	36	34	32	30	36	31	35	0	0	33	36	36	30	31	30	30	47	30	35	30	43	37	33	37	0	30	35	31	0	36	37	37	32	35	40	30	37	0	40	35	33	36	31	37	30	31	0	0	0	37	0	0	37	32	35	40	0	32	37	0	38	37	41	35	32	37	0	31	0	35	38	0	33	38	0	31	37	34	35	31	37	35	0	0	44	31	33	37	37	39	36	0	34	37	31	30	30	0	30	31	31	32	37	0	33	38	0	32	39	30	33	45	33	36	34	35	30	35	30	0	37	30	0	37	31	30	0	37	37	36	0	0	0	35	0
32	34	0	38	34	33	31	35	32	37	34	0	0	0	31	35	33	31	0	35	0	34	0	0	32	35	34	0	0	0	0	45	0	34	0	42	36	31	36	0	0	34	0	0	34	36	36	31	34	39	0	36	0	39	34	32	35	30	36	0	0	0	0	0	36	0	0	36	31	34	39	0	31	36	0	36	36	39	34	31	36	0	0	0	34	37	0	32	37	0	0	36	33	34	0	35	34	0	0	43	30	31	36	35	37	35	0	33	36	0	0	0	0	0	0	0	30	36	0	32	37	0	31	38	0	32	44	32	35	32	34	0	34	0	0	36	0	0	35	30	0	0	35	36	35	0	0	0	34	0
35	37	32	42	38	37	35	39	35	41	38	31	32	32	34	39	36	34	32	38	33	38	31	30	35	39	38	32	33	32	32	49	32	38	32	46	39	35	39	32	32	38	33	31	38	40	40	35	38	43	32	40	0	43	38	35	38	34	40	32	33	30	0	0	39	31	0	39	34	37	42	31	34	40	30	40	39	43	38	34	40	32	33	0	38	40	0	35	41	32	33	40	37	38	33	39	37	31	32	47	34	35	39	39	41	39	31	36	40	33	32	32	0	32	33	33	34	39	0	35	40	0	35	42	32	36	48	35	39	36	37	32	37	32	0	39	32	0	39	34	32	32	39	40	38	0	0	0	38	0
0	0	0	34	0	0	0	31	0	33	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	31	30	0	0	0	0	40	0	0	0	37	31	0	31	0	0	30	0	0	30	32	32	0	30	34	0	32	0	34	0	0	30	0	32	0	0	0	0	0	31	0	0	31	0	0	34	0	0	32	0	32	31	35	30	0	32	0	0	0	0	32	0	0	33	0	0	32	0	30	0	31	0	0	0	38	0	0	31	31	33	31	0	0	32	0	0	0	0	0	0	0	0	32	0	0	32	0	0	34	0	0	39	0	31	0	0	0	0	0	0	31	0	0	31	0	0	0	31	32	31	0	0	0	0	0
0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	39	34	44	39	38	36	41	37	43	39	33	34	34	36	40	38	36	34	40	34	39	33	32	37	40	40	34	35	34	34	51	34	39	34	48	41	36	41	34	34	39	34	32	40	41	42	36	39	44	34	41	0	44	39	37	40	35	42	34	35	32	31	0	41	33	0	41	36	39	44	33	36	42	32	42	41	45	39	36	42	34	35	31	39	42	0	37	42	33	35	42	38	39	34	41	39	32	33	49	35	36	41	41	43	40	33	38	41	35	34	34	31	34	34	34	35	41	0	37	42	0	36	44	34	37	50	37	40	37	39	34	39	34	31	41	34	31	41	35	34	33	41	41	40	0	0	30	39	31
0	32	0	36	33	32	0	34	0	35	32	0	0	0	0	33	31	0	0	33	0	32	0	0	30	33	33	0	0	0	0	43	0	32	0	40	34	0	34	0	0	33	0	0	33	34	34	0	33	37	0	34	0	37	32	30	33	0	34	0	0	0	0	0	34	0	0	34	0	32	37	0	0	34	0	35	34	38	33	0	34	0	0	0	33	35	0	0	35	0	0	34	32	33	0	34	32	0	0	41	0	0	34	34	36	33	0	31	34	0	0	0	0	0	0	0	0	34	0	30	35	0	0	36	0	31	42	30	33	31	32	0	32	0	0	34	0	0	34	0	0	0	34	34	33	0	0	0	32	0
0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	35	31	40	36	35	33	37	33	39	36	0	31	31	32	37	35	32	31	36	31	36	0	0	33	37	36	31	31	31	31	47	31	36	31	44	37	33	37	30	31	36	31	0	36	38	38	33	36	41	31	38	0	41	36	34	36	32	38	31	31	0	0	0	37	0	0	37	33	35	40	0	33	38	0	38	37	41	36	33	38	30	32	0	36	38	0	33	39	0	32	38	35	36	31	37	35	0	30	45	32	33	37	37	39	37	0	34	38	32	31	31	0	31	31	31	32	38	0	34	38	0	33	40	31	34	46	33	37	34	35	31	35	31	0	37	31	0	37	32	31	0	37	38	37	0	0	0	36	0
32	34	0	38	34	33	31	35	32	37	34	0	0	0	31	35	33	31	0	35	0	34	0	0	32	35	34	0	0	0	0	45	0	34	0	42	36	31	36	0	0	34	0	0	34	36	36	31	34	39	0	36	0	39	34	32	35	30	36	0	0	0	0	0	36	0	0	36	31	34	39	0	31	36	0	36	36	39	34	31	36	0	30	0	34	37	0	32	37	0	0	36	33	34	0	35	34	0	0	43	30	31	36	35	37	35	0	33	36	0	0	0	0	0	0	0	30	36	0	32	37	0	31	38	0	32	44	32	35	32	34	0	34	0	0	36	0	0	35	30	0	0	35	36	35	0	0	0	34	0
0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	33	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	35	31	30	0	32	0	34	31	0	0	0	0	32	0	0	0	32	0	31	0	0	0	32	31	0	0	0	0	41	0	31	0	38	32	0	32	0	0	31	0	0	31	33	33	0	31	35	0	33	0	35	31	0	31	0	33	0	0	0	0	0	32	0	0	32	0	30	35	0	0	33	0	33	32	36	31	0	33	0	0	0	31	33	0	0	34	0	0	33	0	31	0	32	31	0	0	39	0	0	32	32	34	32	0	0	33	0	0	0	0	0	0	0	0	33	0	0	33	0	0	35	0	0	40	0	32	0	31	0	30	0	0	32	0	0	32	0	0	0	32	33	32	0	0	0	31	0
0	0	0	34	0	0	0	31	0	33	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	31	30	0	0	0	0	40	0	0	0	37	31	0	31	0	0	0	0	0	30	32	32	0	0	34	0	32	0	34	0	0	30	0	32	0	0	0	0	0	31	0	0	31	0	0	34	0	0	32	0	32	31	35	0	0	32	0	0	0	0	32	0	0	33	0	0	32	0	0	0	31	0	0	0	38	0	0	31	31	33	31	0	0	32	0	0	0	0	0	0	0	0	32	0	0	32	0	0	34	0	0	39	0	31	0	0	0	0	0	0	31	0	0	31	0	0	0	31	32	31	0	0	0	0	0
32	34	0	39	35	34	32	36	32	38	35	0	0	0	32	36	34	32	0	36	0	35	0	0	33	36	35	0	31	0	0	46	0	35	0	43	36	32	36	0	0	35	30	0	35	37	37	32	35	40	0	37	0	40	35	33	35	31	37	0	31	0	0	0	36	0	0	36	32	34	39	0	32	37	0	37	36	40	35	32	37	0	31	0	35	37	0	32	38	0	31	37	34	35	0	36	34	0	0	44	31	32	36	36	38	36	0	34	37	31	0	0	0	0	0	30	31	37	0	33	37	0	32	39	0	33	44	32	36	33	34	0	34	0	0	36	0	0	36	31	0	0	36	37	36	0	0	0	35	0
0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	36	30	0	30	0	0	0	0	0	0	31	31	0	0	33	0	31	0	33	0	0	0	0	31	0	0	0	0	0	30	0	0	30	0	0	33	0	0	31	0	31	30	34	0	0	31	0	0	0	0	31	0	0	32	0	0	31	0	0	0	0	0	0	0	37	0	0	30	0	32	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	31	0	0	33	0	0	38	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	31	0	0	0	0	0	0
0	0	0	34	31	0	0	32	0	33	30	0	0	0	0	31	0	0	0	31	0	30	0	0	0	31	31	0	0	0	0	41	0	30	0	38	32	0	32	0	0	31	0	0	31	32	32	0	31	35	0	32	0	35	31	0	31	0	32	0	0	0	0	0	32	0	0	32	0	0	35	0	0	32	0	33	32	35	31	0	32	0	0	0	31	33	0	0	33	0	0	32	0	31	0	32	0	0	0	39	0	0	32	32	34	31	0	0	32	0	0	0	0	0	0	0	0	32	0	0	33	0	0	34	0	0	39	0	31	0	0	0	0	0	0	32	0	0	32	0	0	0	32	32	31	0	0	0	30	0
34	36	31	41	37	36	34	38	34	40	37	31	32	32	34	38	36	33	32	38	32	37	30	0	34	38	37	32	32	31	32	48	31	37	32	45	39	34	39	31	32	37	32	0	37	39	39	34	37	42	32	39	0	42	37	35	37	33	39	32	32	0	0	0	39	31	0	38	34	36	42	31	34	39	0	39	39	42	37	34	39	31	33	0	37	40	0	34	40	31	33	39	36	37	32	38	36	0	31	46	33	34	38	38	40	38	31	35	39	33	32	31	0	32	32	32	33	39	0	35	39	0	34	41	32	35	47	34	38	35	36	32	36	31	0	39	32	0	38	33	31	31	38	39	38	0	0	0	37	0
33	35	30	40	36	35	33	37	33	39	36	0	31	31	32	37	35	32	31	36	31	36	0	0	33	37	36	31	31	30	31	47	30	36	31	44	37	33	37	30	31	36	31	0	36	38	38	33	36	41	31	38	0	41	36	34	36	32	38	31	31	0	0	0	37	0	0	37	33	35	40	0	33	38	0	38	37	41	36	33	38	30	32	0	36	38	0	33	39	0	32	38	35	36	31	37	35	0	0	45	32	33	37	37	39	37	0	34	38	32	31	30	0	31	31	31	32	38	0	34	38	0	33	40	31	34	46	33	37	34	35	31	35	30	0	37	31	0	37	32	30	0	37	38	36	0	0	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	33	0	38	34	33	31	35	31	37	34	0	0	0	31	35	33	31	0	35	0	34	0	0	32	35	34	0	0	0	0	45	0	34	0	42	35	31	35	0	0	34	0	0	34	36	36	31	34	38	0	36	0	39	34	32	34	0	36	0	0	0	0	0	35	0	0	35	31	33	38	0	31	36	0	36	35	39	34	31	36	0	0	0	34	36	0	31	37	0	0	36	33	34	0	35	33	0	0	43	0	31	35	35	37	35	0	32	36	0	0	0	0	0	0	0	30	36	0	32	36	0	31	38	0	32	43	31	35	32	33	0	33	0	0	35	0	0	35	0	0	0	35	36	35	0	0	0	34	0
30	32	0	37	33	32	0	34	30	36	33	0	0	0	0	34	32	0	0	33	0	33	0	0	31	34	33	0	0	0	0	44	0	33	0	40	34	30	34	0	0	33	0	0	33	35	35	0	33	37	0	35	0	37	33	31	33	0	35	0	0	0	0	0	34	0	0	34	0	32	37	0	0	35	0	35	34	38	33	0	35	0	0	0	33	35	0	30	36	0	0	35	32	33	0	34	32	0	0	41	0	0	34	34	36	34	0	31	35	0	0	0	0	0	0	0	0	34	0	31	35	0	0	37	0	31	42	31	34	31	32	0	32	0	0	34	0	0	34	0	0	0	34	35	33	0	0	0	33	0
0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	36	30	0	30	0	0	0	0	0	0	30	31	0	0	33	0	30	0	33	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	33	0	0	31	0	31	30	34	0	0	31	0	0	0	0	31	0	0	31	0	0	31	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	31	0	0	32	0	0	37	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	36	30	0	30	0	0	0	0	0	0	31	31	0	0	33	0	31	0	33	0	0	0	0	31	0	0	0	0	0	30	0	0	30	0	0	33	0	0	31	0	31	30	34	0	0	31	0	0	0	0	31	0	0	32	0	0	31	0	0	0	0	0	0	0	37	0	0	30	0	32	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	31	0	0	33	0	0	38	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	31	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	36	31	0	31	0	0	0	0	0	0	31	31	0	0	33	0	31	0	33	0	0	0	0	31	0	0	0	0	0	31	0	0	30	0	0	33	0	0	31	0	31	31	34	0	0	31	0	0	0	0	31	0	0	32	0	0	31	0	0	0	30	0	0	0	37	0	0	30	30	32	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	31	0	0	33	0	0	38	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	30	31	0	0	0	0	0	0
34	36	31	40	36	36	33	37	34	39	36	30	31	31	33	37	35	33	31	37	31	36	0	0	34	37	37	31	32	31	31	48	31	36	31	44	38	33	38	31	31	36	32	0	37	38	38	33	36	41	31	38	0	41	36	34	37	32	38	31	32	0	0	0	38	0	0	38	33	36	41	30	33	38	0	39	38	42	36	33	38	31	32	0	36	39	0	34	39	31	32	38	35	36	31	37	36	0	31	45	32	33	38	37	40	37	0	35	38	32	31	31	0	31	31	32	32	38	0	34	39	0	33	40	31	34	46	34	37	35	36	31	36	31	0	38	31	0	37	32	31	30	38	38	37	0	0	0	36	0
0	31	0	35	31	31	0	33	0	34	31	0	0	0	0	32	30	0	0	32	0	31	0	0	0	32	32	0	0	0	0	42	0	31	0	39	33	0	33	0	0	31	0	0	32	33	33	0	31	36	0	33	0	36	31	0	32	0	33	0	0	0	0	0	33	0	0	33	0	31	36	0	0	33	0	33	33	36	31	0	33	0	0	0	31	34	0	0	34	0	0	33	31	31	0	33	31	0	0	40	0	0	33	33	35	32	0	0	33	0	0	0	0	0	0	0	0	33	0	0	34	0	0	35	0	0	40	0	32	0	31	0	31	0	0	33	0	0	33	0	0	0	33	33	32	0	0	0	31	0
0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	30	0	33	0	0	30	0	0	0	0	31	0	0	31	0	0	30	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	34	0	38	34	33	31	35	32	37	34	0	0	0	31	35	33	31	0	35	0	34	0	0	32	35	34	0	0	0	0	45	0	34	0	42	36	31	36	0	0	34	0	0	34	36	36	31	34	39	0	36	0	39	34	32	35	30	36	0	0	0	0	0	36	0	0	36	31	34	39	0	31	36	0	36	36	39	34	31	36	0	30	0	34	37	0	32	37	0	30	36	33	34	0	35	34	0	0	43	30	31	36	35	37	35	0	33	36	0	0	0	0	0	0	0	31	36	0	32	37	0	31	38	0	32	44	32	35	32	34	0	34	0	0	36	0	0	35	30	0	0	35	36	35	0	0	0	34	0
