0	0	0	0	0	0	37	0	0	0	0	34	0	0	31	0	32	0	0	0	0	0	0	0	0	0	31	0	0	35	36	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	33	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
0	31	0	34	32	0	42	32	0	0	0	39	0	0	36	0	36	0	0	0	31	0	0	32	0	30	36	31	0	40	41	31	0	0	0	35	0	32	33	0	39	32	32	0	0	0	40	0	33	0	0	0	32	0	0	0	0	0	0	32	32	34	0	40	33	0	0	34	36	32	0	37	0	0	38	0	38	33	0	0	0	0	0	30	0	0	0	34	0	0	33	0	0	0	32	0	31	0	33	0	0	0	39	0	0	0	0	0	0	0	33	32	0	31	0	0	0	0	39	0	0	0	0	34	35	0	0	33	32	37	32	31	0	0	0	0	0	32	32	0	33	0	0	0	31	0	37	0	0	0
0	0	0	32	0	0	40	0	0	0	0	37	0	0	34	0	34	0	0	0	0	0	0	0	0	0	34	0	0	38	39	0	0	0	0	33	0	0	31	0	37	0	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	38	31	0	0	32	35	0	0	35	0	0	36	0	36	32	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	0	33	33	0	0	32	0	35	31	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	35	0	0	0
0	0	0	31	0	0	39	0	0	0	0	36	0	0	33	0	33	0	0	0	0	0	0	0	0	0	33	0	0	37	38	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	37	0	0	0	30	33	0	0	34	0	0	34	0	35	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	31	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
33	37	30	40	38	36	50	38	35	32	34	46	35	33	43	31	43	32	32	32	37	33	31	38	35	36	43	37	0	47	48	36	31	0	32	41	36	38	40	0	46	38	38	32	0	33	47	34	40	0	33	32	38	0	33	36	33	31	33	38	38	40	35	47	39	32	35	40	43	38	0	44	34	35	45	34	45	40	0	32	33	33	35	36	0	33	36	40	36	33	40	33	0	33	38	33	37	32	40	33	35	33	46	35	35	34	0	34	31	32	39	38	31	37	0	32	33	34	45	34	34	32	0	41	41	35	32	40	38	43	39	37	34	0	35	31	31	38	38	36	39	33	32	33	37	34	43	35	33	33
0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	30	0	40	30	0	0	0	37	0	0	34	0	34	0	0	0	0	0	0	30	0	0	34	0	0	38	39	0	0	0	0	33	0	30	32	0	37	0	30	0	0	0	38	0	32	0	0	0	0	0	0	0	0	0	0	30	30	32	0	38	31	0	0	32	35	0	0	35	0	0	36	0	36	32	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	37	0	0	0	0	33	33	0	0	32	30	35	31	0	0	0	0	0	0	30	30	0	31	0	0	0	0	0	35	0	0	0
0	0	0	32	0	0	40	0	0	0	0	37	0	0	34	0	34	0	0	0	0	0	0	0	0	0	34	0	0	38	39	0	0	0	0	33	0	0	31	0	37	0	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	38	31	0	0	32	35	0	0	35	0	0	36	0	36	32	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	0	33	33	0	0	32	0	35	31	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	35	0	0	0
30	35	0	37	35	33	47	35	33	0	31	43	33	31	40	0	40	0	30	30	34	30	0	35	33	34	40	35	0	44	45	34	0	0	0	38	33	35	37	0	43	35	35	0	0	31	44	31	37	0	30	30	35	0	31	33	30	0	31	35	35	37	32	44	37	30	32	37	40	35	0	41	32	33	42	31	42	37	0	30	31	30	33	34	0	30	33	37	33	30	37	30	0	30	35	30	35	0	37	30	32	31	43	32	32	31	0	32	0	30	37	35	0	34	0	0	30	32	43	32	31	0	0	38	38	32	0	37	35	41	36	35	31	0	33	0	0	36	35	33	36	31	30	30	35	32	40	33	31	30
33	37	30	40	38	36	50	38	35	32	34	46	35	33	43	31	43	32	32	32	37	33	31	38	35	36	43	37	0	47	48	36	31	0	32	41	36	38	40	0	46	38	38	32	0	33	47	34	40	0	33	32	38	0	33	36	33	31	33	38	38	40	35	47	39	32	35	40	43	38	0	44	34	35	45	34	45	40	0	32	33	33	35	36	0	33	36	40	36	33	40	33	0	33	38	33	37	32	40	33	35	33	46	35	35	34	0	34	31	32	39	38	31	37	0	32	33	34	45	34	34	32	0	41	41	35	32	40	38	43	39	37	34	0	35	31	31	38	38	36	39	33	32	33	37	34	43	35	33	33
0	34	0	37	35	33	46	35	32	0	31	43	32	30	39	0	40	0	0	0	34	0	0	35	32	33	39	34	0	44	45	33	0	0	0	38	33	35	36	0	43	35	35	0	0	0	44	31	36	0	0	0	35	0	30	33	0	0	30	35	35	37	32	44	36	0	32	37	40	34	0	40	31	32	41	31	41	37	0	0	30	0	32	33	0	0	33	37	33	0	36	0	0	0	35	0	34	0	37	0	32	30	42	32	32	31	0	31	0	0	36	35	0	34	0	0	0	32	42	31	31	0	0	38	38	32	0	37	35	40	35	34	31	0	32	0	0	35	35	33	36	31	0	0	34	31	40	32	30	0
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	36	34	32	45	34	31	0	0	42	32	0	38	0	39	0	0	0	33	0	0	34	32	32	38	33	0	43	44	33	0	0	0	37	32	34	35	0	42	34	34	0	0	0	43	0	35	0	0	0	34	0	0	32	0	0	0	34	34	36	31	43	35	0	31	36	39	34	0	40	30	31	40	0	40	36	0	0	0	0	32	32	0	0	32	36	32	0	35	0	0	0	34	0	33	0	36	0	31	0	41	31	31	0	0	30	0	0	35	34	0	33	0	0	0	31	41	30	0	0	0	37	37	31	0	36	34	39	35	33	0	0	32	0	0	34	34	32	35	0	0	0	33	30	39	32	0	0
0	0	0	31	0	0	39	0	0	0	0	36	0	0	33	0	33	0	0	0	0	0	0	0	0	0	33	0	0	37	38	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	37	0	0	0	30	33	0	0	34	0	0	34	0	35	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	31	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
34	39	32	42	39	37	51	39	37	33	35	48	37	35	44	32	45	33	34	34	38	34	32	39	37	37	44	39	0	49	50	38	33	0	33	42	37	39	41	31	48	39	39	34	31	34	49	35	41	0	34	34	39	0	35	37	34	33	35	39	39	41	36	49	41	34	36	41	45	39	31	46	35	37	46	35	46	41	0	34	34	34	37	37	0	34	37	41	37	34	41	34	31	34	39	34	39	34	41	34	36	34	47	36	36	35	31	36	33	34	41	39	32	38	0	34	34	36	47	35	35	34	0	42	42	36	34	41	39	45	40	39	35	0	37	32	32	40	39	37	40	35	34	34	39	36	45	37	34	34
0	35	0	37	35	33	46	35	33	0	31	43	33	31	40	0	40	0	0	0	34	0	0	35	33	33	40	34	0	44	45	34	0	0	0	38	33	35	37	0	43	35	35	0	0	30	44	31	37	0	0	0	35	0	31	33	30	0	31	35	35	37	32	44	37	0	32	37	40	35	0	41	31	33	42	31	42	37	0	0	31	30	33	33	0	0	33	37	33	0	37	30	0	0	35	30	35	0	37	0	32	31	43	32	32	31	0	32	0	0	37	35	0	34	0	0	0	32	42	31	31	0	0	38	38	32	0	37	35	40	36	35	31	0	33	0	0	36	35	33	36	31	0	0	35	32	40	33	31	0
30	35	0	37	35	33	46	35	33	0	31	43	33	31	40	0	40	0	0	0	34	30	0	35	33	34	40	35	0	44	45	34	0	0	0	38	33	35	37	0	43	35	35	0	0	31	44	31	37	0	30	0	35	0	31	33	30	0	31	35	35	37	32	44	37	0	32	37	40	35	0	41	32	33	42	31	42	37	0	0	31	30	33	34	0	30	33	37	33	30	37	30	0	30	35	30	35	0	37	30	32	31	43	32	32	31	0	32	0	0	37	35	0	34	0	0	30	32	42	32	31	0	0	38	38	32	0	37	35	41	36	35	31	0	33	0	0	36	35	33	36	31	0	30	35	32	40	33	31	30
0	0	0	32	30	0	40	30	0	0	0	37	0	0	34	0	35	0	0	0	0	0	0	30	0	0	34	0	0	38	39	0	0	0	0	33	0	30	32	0	37	30	30	0	0	0	38	0	32	0	0	0	0	0	0	0	0	0	0	30	30	32	0	38	31	0	0	32	35	0	0	35	0	0	36	0	36	32	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	37	0	0	0	0	33	33	0	0	32	30	35	31	0	0	0	0	0	0	30	30	0	31	0	0	0	0	0	35	0	0	0
34	39	32	42	40	38	52	40	37	34	36	49	37	35	45	33	45	34	34	34	39	35	33	40	37	38	45	39	31	50	51	39	33	0	33	43	38	40	42	32	49	40	40	34	32	35	50	36	42	31	35	34	40	0	35	38	35	33	35	40	40	42	37	50	42	34	37	42	45	40	31	46	36	37	47	36	47	42	31	34	35	35	37	38	0	35	38	42	38	34	42	35	32	34	40	35	39	34	42	34	37	35	48	37	37	36	31	36	33	34	42	40	33	39	0	34	34	37	48	36	36	34	30	43	43	37	34	42	40	46	41	39	36	30	37	33	33	40	40	38	41	35	34	34	39	36	45	37	35	34
0	34	0	37	35	32	45	35	32	0	31	42	32	30	39	0	39	0	0	0	33	0	0	35	32	33	39	34	0	43	44	33	0	0	0	37	33	35	36	0	42	34	35	0	0	0	43	31	36	0	0	0	34	0	0	32	0	0	0	35	35	36	32	43	36	0	31	36	39	34	0	40	31	32	41	31	41	36	0	0	0	0	32	33	0	0	32	36	33	0	36	0	0	0	34	0	34	0	36	0	31	0	42	32	32	30	0	31	0	0	36	35	0	34	0	0	0	31	42	31	31	0	0	37	37	32	0	36	35	40	35	34	30	0	32	0	0	35	35	32	35	30	0	0	34	31	39	32	0	0
0	31	0	34	32	30	43	32	0	0	0	40	0	0	36	0	37	0	0	0	31	0	0	32	0	30	36	31	0	40	42	31	0	0	0	35	30	32	33	0	40	32	32	0	0	0	40	0	33	0	0	0	32	0	0	0	0	0	0	32	32	34	0	40	33	0	0	34	37	32	0	37	0	0	38	0	38	34	0	0	0	0	0	30	0	0	30	34	30	0	33	0	0	0	32	0	31	0	34	0	0	0	39	0	0	0	0	0	0	0	33	32	0	31	0	0	0	0	39	0	0	0	0	35	35	0	0	34	32	37	33	31	0	0	0	0	0	32	32	0	33	0	0	0	31	0	37	0	0	0
0	35	0	37	35	33	46	35	33	0	31	43	33	31	40	0	40	0	0	0	34	0	0	35	33	33	40	34	0	44	45	34	0	0	0	38	33	35	37	0	43	35	35	0	0	30	44	31	37	0	0	0	35	0	31	33	0	0	31	35	35	37	32	44	37	0	32	37	40	35	0	41	31	33	42	31	42	37	0	0	31	30	33	33	0	0	33	37	33	0	37	30	0	0	35	30	35	0	37	0	32	31	43	32	32	31	0	32	0	0	37	35	0	34	0	0	0	32	42	31	31	0	0	38	38	32	0	37	35	40	36	35	31	0	33	0	0	35	35	33	36	31	0	0	35	32	40	33	31	0
31	36	0	39	37	34	48	37	34	30	32	45	34	32	41	0	41	31	31	31	35	31	0	37	34	35	41	36	0	46	47	35	0	0	30	39	35	37	38	0	45	36	37	31	0	32	46	32	38	0	31	31	36	0	32	34	31	0	32	36	37	38	33	46	38	31	33	38	41	36	0	42	33	34	43	32	43	38	0	31	32	31	34	35	0	31	34	38	35	31	38	31	0	31	36	31	36	31	38	31	33	32	44	33	33	32	0	33	0	31	38	37	0	35	0	31	31	33	44	33	32	31	0	39	39	33	31	38	37	42	37	36	32	0	34	0	0	37	37	34	37	32	31	31	36	33	42	34	32	31
0	34	0	37	35	33	46	35	32	0	31	42	32	30	39	0	39	0	0	0	33	0	0	35	32	33	39	34	0	43	44	33	0	0	0	37	33	35	36	0	42	34	35	0	0	0	43	31	36	0	0	0	34	0	30	32	0	0	0	35	35	36	32	43	36	0	31	36	39	34	0	40	31	32	41	31	41	36	0	0	0	0	32	33	0	0	33	36	33	0	36	0	0	0	34	0	34	0	36	0	31	0	42	32	32	30	0	31	0	0	36	35	0	34	0	0	0	31	42	31	31	0	0	37	37	32	0	36	35	40	35	34	30	0	32	0	0	35	35	32	35	30	0	0	34	31	39	32	0	0
0	0	0	32	30	0	40	30	0	0	0	37	0	0	34	0	34	0	0	0	0	0	0	30	0	0	34	0	0	38	39	0	0	0	0	33	0	30	31	0	37	0	30	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	30	32	0	38	31	0	0	32	35	0	0	35	0	0	36	0	36	32	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	37	0	0	0	0	33	33	0	0	32	30	35	31	0	0	0	0	0	0	30	30	0	31	0	0	0	0	0	35	0	0	0
0	0	0	32	0	0	40	0	0	0	0	37	0	0	34	0	34	0	0	0	0	0	0	0	0	0	34	0	0	38	39	0	0	0	0	33	0	0	31	0	37	0	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	38	31	0	0	32	35	0	0	35	0	0	36	0	36	32	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	0	33	33	0	0	32	0	35	31	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	35	0	0	0
0	0	0	30	0	0	38	0	0	0	0	35	0	0	32	0	33	0	0	0	0	0	0	0	0	0	32	0	0	36	37	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	33	0	0	33	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
0	32	0	35	33	31	44	33	31	0	0	41	31	0	37	0	38	0	0	0	32	0	0	33	31	31	37	32	0	42	43	32	0	0	0	36	31	33	34	0	41	33	33	0	0	0	42	0	34	0	0	0	33	0	0	31	0	0	0	33	33	35	0	42	34	0	0	35	38	33	0	39	0	31	39	0	39	35	0	0	0	0	31	31	0	0	31	35	31	0	34	0	0	0	33	0	32	0	35	0	0	0	40	30	30	0	0	0	0	0	34	33	0	32	0	0	0	0	40	0	0	0	0	36	36	30	0	35	33	38	34	32	0	0	31	0	0	33	33	31	34	0	0	0	32	0	38	31	0	0
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	39	0	0	0	0	36	0	0	33	0	33	0	0	0	0	0	0	0	0	0	33	0	0	37	38	0	0	0	0	32	0	0	30	0	36	0	0	0	0	0	37	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	37	0	0	0	31	33	0	0	34	0	0	35	0	35	30	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	31	32	0	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
30	35	0	37	35	33	46	35	33	0	31	43	33	31	40	0	40	0	0	0	34	30	0	35	33	34	40	35	0	44	45	34	0	0	0	38	33	35	37	0	43	35	35	0	0	31	44	31	37	0	30	0	35	0	31	33	30	0	31	35	35	37	32	44	37	0	32	37	40	35	0	41	32	33	42	31	42	37	0	0	31	30	33	34	0	30	33	37	33	30	37	30	0	30	35	30	35	0	37	30	32	31	43	32	32	31	0	32	0	0	37	35	0	34	0	0	30	32	42	32	31	0	0	38	38	32	0	37	35	41	36	35	31	0	33	0	0	36	35	33	36	31	0	30	35	32	40	33	31	30
0	33	0	35	33	31	44	33	31	0	0	41	31	0	38	0	38	0	0	0	32	0	0	33	31	32	38	32	0	42	43	32	0	0	0	36	31	33	35	0	41	33	33	0	0	0	42	0	35	0	0	0	33	0	0	31	0	0	0	33	33	35	30	42	34	0	0	35	38	33	0	39	0	31	39	0	40	35	0	0	0	0	31	32	0	0	31	35	31	0	35	0	0	0	33	0	33	0	35	0	30	0	40	30	30	0	0	0	0	0	35	33	0	32	0	0	0	0	40	0	0	0	0	36	36	30	0	35	33	38	34	33	0	0	31	0	0	34	33	31	34	0	0	0	33	0	38	31	0	0
0	0	0	30	0	0	38	0	0	0	0	36	0	0	33	0	33	0	0	0	0	0	0	0	0	0	33	0	0	36	37	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	36	0	0	0	0	33	0	0	34	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	0	32	30	0	41	30	0	0	0	38	0	0	35	0	35	0	0	0	0	0	0	30	0	0	35	0	0	39	40	0	0	0	0	33	0	30	32	0	38	30	30	0	0	0	39	0	32	0	0	0	30	0	0	0	0	0	0	30	30	32	0	39	32	0	0	32	35	0	0	36	0	0	36	0	36	32	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	30	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	37	0	0	0	0	33	33	0	0	32	30	35	31	0	0	0	0	0	0	31	30	0	31	0	0	0	0	0	35	0	0	0
33	38	31	41	39	36	50	39	36	32	34	47	36	34	43	32	44	33	33	33	37	33	32	39	36	37	43	38	0	48	49	37	32	0	32	42	37	39	40	31	47	39	39	33	31	34	48	34	40	0	33	33	39	0	34	36	33	32	34	39	39	41	35	48	40	33	35	41	44	38	0	45	35	36	45	34	46	41	0	33	34	33	36	37	0	33	36	41	37	33	40	33	31	33	38	33	38	33	41	33	35	34	46	35	35	34	30	35	32	33	40	39	32	38	0	33	33	35	46	35	34	33	0	42	42	35	33	41	39	44	39	38	34	0	36	32	32	39	39	36	40	34	33	33	38	35	44	36	34	33
0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	36	34	32	45	34	31	0	0	41	31	0	38	0	38	0	0	0	33	0	0	34	31	32	38	33	0	42	43	32	0	0	0	37	32	34	35	0	41	34	34	0	0	0	42	0	35	0	0	0	34	0	0	32	0	0	0	34	34	36	31	42	35	0	31	35	39	33	0	39	0	31	40	0	40	35	0	0	0	0	31	32	0	0	32	36	32	0	35	0	0	0	33	0	33	0	35	0	31	0	41	31	31	0	0	30	0	0	35	34	0	33	0	0	0	31	41	0	0	0	0	36	37	31	0	35	34	39	34	33	0	0	31	0	0	34	34	32	35	0	0	0	33	30	39	31	0	0
0	32	0	35	33	31	43	33	30	0	0	40	30	0	37	0	37	0	0	0	31	0	0	33	30	31	37	32	0	41	42	31	0	0	0	35	31	33	34	0	40	33	33	0	0	0	41	0	34	0	0	0	32	0	0	31	0	0	0	33	33	34	0	41	34	0	0	34	37	32	0	38	0	0	39	0	39	34	0	0	0	0	30	31	0	0	31	34	31	0	34	0	0	0	32	0	32	0	34	0	0	0	40	0	0	0	0	0	0	0	34	33	0	32	0	0	0	0	39	0	0	0	0	35	35	0	0	34	33	37	33	32	0	0	30	0	0	33	33	30	33	0	0	0	32	0	37	30	0	0
0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	36	34	32	45	34	31	0	0	42	32	0	38	0	39	0	0	0	33	0	0	34	32	32	38	33	0	43	44	33	0	0	0	37	32	34	35	0	42	34	34	0	0	0	43	0	35	0	0	0	34	0	0	32	0	0	0	34	34	36	31	43	35	0	31	36	39	34	0	40	30	31	40	0	40	36	0	0	0	0	32	32	0	0	32	36	32	0	35	0	0	0	34	0	33	0	36	0	31	0	41	31	31	0	0	30	0	0	35	34	0	33	0	0	0	31	41	30	0	0	0	37	37	31	0	36	34	39	35	33	0	0	32	0	0	34	34	32	35	0	0	0	33	30	39	32	0	0
0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	38	0	0	0	0	36	0	0	33	0	33	0	0	0	0	0	0	0	0	0	33	0	0	36	37	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	36	0	0	0	30	33	0	0	34	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
34	39	32	42	40	37	51	40	37	33	35	48	37	35	44	32	45	33	34	34	38	34	32	40	37	38	44	39	0	49	50	38	33	0	33	43	37	40	41	31	48	39	40	34	31	34	49	35	41	30	34	34	39	0	35	37	34	33	35	39	40	42	36	49	41	34	36	41	45	39	31	46	35	37	46	35	47	41	0	34	35	34	37	38	0	34	37	42	37	34	41	34	31	34	39	34	39	34	41	34	36	35	47	36	36	35	31	36	33	34	41	40	32	38	0	34	34	36	47	35	35	34	0	42	43	36	34	41	40	45	40	39	35	0	37	32	33	40	40	37	40	35	34	34	39	36	45	37	35	34
30	35	0	37	35	33	46	35	33	0	31	43	33	31	40	0	40	0	0	0	34	30	0	35	33	34	40	35	0	44	45	34	0	0	0	38	33	35	37	0	43	35	35	0	0	31	44	31	37	0	30	0	35	0	31	33	30	0	31	35	35	37	32	44	37	0	32	37	40	35	0	41	32	33	42	31	42	37	0	0	31	30	33	34	0	30	33	37	33	30	37	30	0	30	35	30	35	0	37	30	32	31	43	32	32	31	0	32	0	0	37	35	0	34	0	0	30	32	42	32	31	0	0	38	38	32	0	37	35	41	36	35	31	0	33	0	0	36	35	33	36	31	0	30	35	32	40	33	31	30
0	34	0	37	35	33	46	35	32	0	31	43	32	30	39	0	39	0	0	0	33	0	0	35	32	33	39	34	0	43	45	33	0	0	0	38	33	35	36	0	43	35	35	0	0	0	43	31	36	0	0	0	35	0	30	33	0	0	30	35	35	37	32	43	36	0	31	36	40	34	0	40	31	32	41	31	41	36	0	0	0	0	32	33	0	0	33	37	33	0	36	0	0	0	34	0	34	0	36	0	31	0	42	32	32	31	0	31	0	0	36	35	0	34	0	0	0	31	42	31	31	0	0	37	38	32	0	36	35	40	35	34	31	0	32	0	0	35	35	32	36	30	0	0	34	31	40	32	0	0
