44	33	38	42	42	46	39	35	41	37	33	41	34	39	31	41	50	43	42	42	35	45	37	0	33	35	52	36	40	48	40	41	41	42	42	39	42	37	39	30	32	44	41	40	44	41	36	38	35	30	35	37	36	49	44	31	35	41	36	36	31	38	36	34	37	45	45	38	33	34	38	33	39	38	41	38	46	32	35	35	36	43	52	31	35	41	44	33	32	42	41	50	31	35	33	40	38	32	52	36	36	40	42	30	34	36	38	40	41	42	40	35	35	35	32	44	40	43	31	41	44	36	37	34	31	37	42	35	36	42	35	50	36	47	42	0	34	30	37	42	35	35	38	50	35	30	40	34	42	41
40	0	35	39	39	42	36	32	37	33	30	38	31	35	0	37	46	39	38	38	32	41	34	0	0	32	48	33	37	44	37	38	37	39	39	35	38	34	36	0	0	40	37	37	40	37	33	35	32	0	32	34	33	45	40	0	32	38	33	33	0	35	33	31	34	41	41	35	0	31	34	0	35	34	38	35	43	0	32	32	32	39	48	0	32	37	40	0	0	39	38	46	0	31	0	36	35	0	48	33	33	37	38	0	31	32	34	36	37	38	37	32	32	32	0	40	37	39	0	38	40	32	34	31	0	34	39	32	33	38	32	46	33	44	38	0	31	0	33	38	32	32	35	46	32	0	37	31	39	37
38	0	33	37	37	40	34	0	35	32	0	36	0	33	0	36	44	38	37	36	30	39	32	0	0	0	46	31	35	42	35	36	36	37	37	33	37	32	34	0	0	38	35	35	38	35	31	33	0	0	0	32	31	43	38	0	30	36	31	31	0	33	32	0	32	40	39	33	0	0	33	0	33	33	36	33	41	0	0	0	31	38	46	0	0	35	38	0	0	37	36	44	0	0	0	34	33	0	46	31	31	35	36	0	0	31	33	34	35	36	35	0	31	0	0	38	35	37	0	36	38	31	32	0	0	32	37	30	31	36	0	44	31	42	36	0	0	0	32	36	0	0	33	44	30	0	35	0	37	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	32	36	36	39	33	0	35	31	0	35	0	33	0	35	43	37	36	35	0	38	31	0	0	0	45	0	34	41	34	35	35	36	36	33	36	31	33	0	0	37	34	34	37	34	0	32	0	0	0	31	30	42	37	0	0	35	31	30	0	32	31	0	31	39	38	32	0	0	32	0	33	32	35	32	40	0	0	0	0	37	45	0	0	34	37	0	0	36	35	43	0	0	0	34	32	0	45	30	31	34	36	0	0	0	32	33	34	36	34	0	0	0	0	37	34	36	0	35	37	0	32	0	0	31	36	0	30	35	0	43	30	41	36	0	0	0	31	35	0	0	32	43	0	0	34	0	36	34
34	0	0	32	32	35	0	0	31	0	0	31	0	0	0	31	39	33	32	31	0	34	0	0	0	0	41	0	0	37	30	31	31	32	32	0	32	0	0	0	0	33	31	30	33	31	0	0	0	0	0	0	0	38	33	0	0	31	0	0	0	0	0	0	0	35	34	0	0	0	0	0	0	0	31	0	35	0	0	0	0	33	41	0	0	31	33	0	0	32	31	39	0	0	0	0	0	0	41	0	0	0	32	0	0	0	0	0	31	32	30	0	0	0	0	33	30	32	0	31	33	0	0	0	0	0	32	0	0	31	0	39	0	36	32	0	0	0	0	31	0	0	0	38	0	0	30	0	32	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
33	0	0	32	32	35	0	0	31	0	0	31	0	0	0	31	38	32	32	31	0	34	0	0	0	0	40	0	0	37	0	31	31	32	32	0	32	0	0	0	0	33	30	30	33	30	0	0	0	0	0	0	0	38	33	0	0	31	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	31	0	35	0	0	0	0	32	40	0	0	30	33	0	0	32	31	38	0	0	0	0	0	0	40	0	0	0	32	0	0	0	0	0	30	31	30	0	0	0	0	33	30	32	0	31	33	0	0	0	0	0	32	0	0	31	0	38	0	36	32	0	0	0	0	31	0	0	0	38	0	0	30	0	32	30
32	0	0	31	31	34	0	0	0	0	0	0	0	0	0	0	37	31	31	30	0	33	0	0	0	0	39	0	0	36	0	0	0	31	31	0	31	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	39	0	0	0	32	0	0	31	30	37	0	0	0	0	0	0	39	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	32	0	31	0	30	32	0	0	0	0	0	31	0	0	30	0	37	0	35	31	0	0	0	0	30	0	0	0	37	0	0	0	0	31	0
33	0	0	31	31	34	0	0	0	0	0	30	0	0	0	30	38	32	31	31	0	33	0	0	0	0	40	0	0	36	0	31	0	31	31	0	31	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	37	32	0	0	31	0	0	0	0	0	0	0	34	33	0	0	0	0	0	0	0	30	0	35	0	0	0	0	32	40	0	0	0	32	0	0	31	31	38	0	0	0	0	0	0	40	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	32	0	31	0	31	32	0	0	0	0	0	31	0	0	31	0	38	0	35	31	0	0	0	0	31	0	0	0	37	0	0	0	0	31	0
32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	32	0	0	0	0	39	0	0	35	0	0	0	0	30	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	39	0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	34	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0
31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0	32	0	0	0	0	38	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	38	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	34	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0
35	0	0	33	33	37	31	0	32	0	0	32	0	0	0	32	40	34	33	33	0	35	0	0	0	0	42	0	31	38	31	32	32	33	33	0	33	0	31	0	0	34	32	32	34	32	0	0	0	0	0	0	0	39	35	0	0	32	0	0	0	0	0	0	0	36	35	0	0	0	0	0	0	0	32	0	37	0	0	0	0	34	42	0	0	32	34	0	0	33	33	40	0	0	0	31	0	0	42	0	0	31	33	0	0	0	0	31	32	33	32	0	0	0	0	35	32	33	0	33	34	0	0	0	0	0	33	0	0	33	0	40	0	38	33	0	0	0	0	33	0	0	0	40	0	0	32	0	33	32
32	0	0	30	30	33	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	32	0	0	0	0	39	0	0	35	0	0	0	30	30	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	39	0	0	0	31	0	0	30	0	37	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	31	0	0	0	0	0	30	0	0	0	0	37	0	34	0	0	0	0	0	0	0	0	0	36	0	0	0	0	30	0
36	0	31	35	35	38	32	0	33	0	0	34	0	31	0	34	42	35	35	34	0	37	0	0	0	0	44	0	33	40	33	34	34	35	35	32	35	0	32	0	0	36	33	33	36	33	0	31	0	0	0	0	0	41	36	0	0	34	0	0	0	31	0	0	0	37	37	31	0	0	31	0	31	31	34	31	38	0	0	0	0	35	44	0	0	33	36	0	0	35	34	42	0	0	0	33	31	0	44	0	0	33	34	0	0	0	31	32	33	34	33	0	0	0	0	36	33	35	0	34	36	0	30	0	0	30	35	0	0	34	0	42	0	39	34	0	0	0	0	34	0	0	31	41	0	0	33	0	35	33
34	0	0	33	33	36	30	0	31	0	0	32	0	0	0	32	39	33	32	32	0	35	0	0	0	0	41	0	31	38	31	32	31	33	33	0	32	0	0	0	0	34	31	31	34	31	0	0	0	0	0	0	0	38	34	0	0	32	0	0	0	0	0	0	0	35	35	0	0	0	0	0	0	0	32	0	36	0	0	0	0	33	41	0	0	31	34	0	0	33	32	39	0	0	0	30	0	0	41	0	0	31	32	0	0	0	0	30	31	32	31	0	0	0	0	34	31	33	0	32	34	0	0	0	0	0	33	0	0	32	0	39	0	37	32	0	0	0	0	32	0	0	0	39	0	0	31	0	33	31
44	33	38	42	42	46	39	35	41	37	33	41	34	38	31	41	50	43	42	41	35	45	37	0	33	35	52	36	40	48	40	41	41	42	42	38	42	37	39	0	32	43	40	40	43	40	36	38	35	0	35	37	36	49	44	31	35	41	36	36	31	38	36	34	37	45	45	38	33	34	37	33	38	38	41	38	46	32	35	35	36	43	52	30	35	40	44	33	32	42	41	50	31	34	33	40	38	32	52	36	36	40	42	0	34	36	38	39	40	42	40	35	35	35	32	44	40	42	30	41	43	35	37	33	31	37	42	35	36	41	35	50	36	47	42	0	34	0	37	41	35	35	38	50	35	0	40	34	42	40
41	31	36	39	39	43	37	32	38	34	31	38	32	36	0	38	47	40	39	39	33	42	34	0	31	32	49	33	37	45	38	39	38	39	40	36	39	34	37	0	0	41	38	38	41	38	33	35	32	0	32	34	33	46	41	0	33	39	34	33	0	35	34	32	34	42	42	35	30	32	35	31	36	35	39	36	43	0	32	32	33	40	49	0	32	38	41	31	0	39	39	47	0	32	31	37	36	0	49	33	34	37	39	0	31	33	35	37	38	39	38	32	33	32	0	41	38	40	0	39	41	33	35	31	0	35	39	33	34	39	32	47	34	44	39	0	32	0	34	39	32	32	36	47	33	0	38	32	39	38
30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	37	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	0	0	0	30	0	0	0	0	35	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0
33	0	0	31	31	35	0	0	30	0	0	31	0	0	0	31	38	32	31	31	0	34	0	0	0	0	40	0	0	37	0	31	30	31	32	0	31	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	37	33	0	0	31	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	31	0	35	0	0	0	0	32	40	0	0	30	33	0	0	31	31	38	0	0	0	0	0	0	40	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	33	0	32	0	31	33	0	0	0	0	0	31	0	0	31	0	38	0	36	31	0	0	0	0	31	0	0	0	38	0	0	0	0	31	30
33	0	0	32	32	35	0	0	31	0	0	31	0	0	0	31	38	32	32	31	0	34	0	0	0	0	40	0	0	37	0	31	31	32	32	0	32	0	0	0	0	33	30	0	33	30	0	0	0	0	0	0	0	37	33	0	0	31	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	31	0	35	0	0	0	0	32	40	0	0	30	33	0	0	32	31	38	0	0	0	0	0	0	40	0	0	0	31	0	0	0	0	0	30	31	0	0	0	0	0	33	30	32	0	31	33	0	0	0	0	0	32	0	0	31	0	38	0	36	31	0	0	0	0	31	0	0	0	38	0	0	0	0	32	30
31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	37	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	0	0	0	30	0	0	0	0	35	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0
33	0	0	31	31	35	0	0	30	0	0	31	0	0	0	31	38	32	31	31	0	34	0	0	0	0	40	0	0	37	0	31	30	31	32	0	31	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	37	33	0	0	31	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	31	0	35	0	0	0	0	32	40	0	0	30	33	0	0	31	31	38	0	0	0	0	0	0	40	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	33	0	32	0	31	33	0	0	0	0	0	31	0	0	31	0	38	0	36	31	0	0	0	0	31	0	0	0	38	0	0	0	0	31	30
38	0	32	36	36	39	33	0	35	31	0	35	0	33	0	35	43	37	36	35	0	38	31	0	0	0	45	0	34	41	34	35	35	36	36	33	36	31	33	0	0	37	34	34	37	34	0	32	0	0	0	31	30	42	37	0	0	35	31	30	0	32	31	0	31	39	38	32	0	0	32	0	33	32	35	32	40	0	0	0	0	37	45	0	0	34	37	0	0	36	35	43	0	0	0	34	32	0	45	30	31	34	36	0	0	0	32	33	34	36	34	0	0	0	0	37	34	36	0	35	37	0	32	0	0	31	36	0	30	35	0	43	30	41	36	0	0	0	31	35	0	0	32	43	0	0	34	0	36	34
36	0	30	34	34	37	31	0	33	0	0	33	0	31	0	33	41	35	34	33	0	36	0	0	0	0	43	0	32	39	32	33	33	34	34	31	34	0	31	0	0	35	32	32	35	32	0	0	0	0	0	0	0	40	35	0	0	33	0	0	0	0	0	0	0	37	36	0	0	0	0	0	31	0	33	30	37	0	0	0	0	35	43	0	0	32	35	0	0	34	33	41	0	0	0	32	31	0	43	0	0	32	34	0	0	0	0	32	32	34	32	0	0	0	0	35	32	34	0	33	35	0	0	0	0	0	34	0	0	33	0	41	0	38	34	0	0	0	0	33	0	0	31	40	0	0	32	0	34	32
39	0	33	37	37	40	34	0	36	32	0	36	0	33	0	36	44	38	37	36	30	39	32	0	0	30	46	31	35	42	35	36	36	37	37	34	37	32	34	0	0	38	35	35	38	35	31	33	0	0	0	32	31	43	38	0	30	36	32	31	0	33	32	0	32	40	39	33	0	0	33	0	33	33	36	33	41	0	0	0	31	38	46	0	0	35	38	0	0	37	36	44	0	0	0	35	33	0	46	31	32	35	37	0	0	31	33	34	35	36	35	0	31	0	0	38	35	37	0	36	38	31	32	0	0	32	37	30	31	36	0	44	31	42	37	0	0	0	32	36	0	0	33	44	30	0	35	0	37	35
44	33	38	42	42	46	39	35	41	37	33	41	34	38	31	41	50	43	42	41	35	45	37	0	33	35	52	36	40	48	40	41	41	42	42	38	42	37	39	0	32	43	40	40	43	40	36	38	35	0	35	37	36	49	44	31	35	41	36	36	31	38	36	34	37	45	45	38	33	34	37	33	38	38	41	38	46	32	35	35	36	43	52	30	35	40	44	33	32	42	41	50	31	34	33	40	38	32	52	36	36	40	42	0	34	36	38	39	40	42	40	35	35	35	32	44	40	42	30	41	43	35	37	33	31	37	42	35	36	41	35	50	36	47	42	0	34	0	37	41	35	35	38	50	35	0	40	34	42	40
39	0	33	37	37	41	34	30	36	32	0	36	0	34	0	36	44	38	37	36	30	39	32	0	0	30	46	31	35	42	35	36	36	37	37	34	37	32	34	0	0	38	35	35	38	35	31	33	30	0	0	32	31	43	38	0	31	36	32	31	0	33	32	0	32	40	39	33	0	0	33	0	34	33	36	33	41	0	0	0	31	38	46	0	0	35	38	0	0	37	36	44	0	0	0	35	33	0	46	31	32	35	37	0	0	31	33	34	35	37	35	0	31	0	0	38	35	37	0	36	38	31	32	0	0	32	37	31	31	36	0	44	31	42	37	0	0	0	32	36	0	0	33	44	31	0	35	0	37	35
36	0	31	35	35	38	32	0	33	0	0	34	0	31	0	34	42	35	35	34	0	37	0	0	0	0	44	0	33	40	33	34	34	35	35	32	35	30	32	0	0	36	33	33	36	33	0	31	0	0	0	0	0	41	36	0	0	34	0	0	0	31	0	0	0	37	37	31	0	0	31	0	32	31	34	31	38	0	0	0	0	35	44	0	0	33	36	0	0	35	34	42	0	0	0	33	31	0	44	0	0	33	34	0	0	0	31	32	33	34	33	0	0	0	0	36	33	35	0	34	36	0	30	0	0	30	35	0	0	34	0	42	0	39	34	0	0	0	0	34	0	0	31	41	0	0	33	0	35	33
37	0	32	36	36	39	33	0	35	31	0	35	0	32	0	35	43	37	36	35	0	38	31	0	0	0	45	0	34	41	34	35	35	36	36	33	36	31	33	0	0	37	34	34	37	34	0	32	0	0	0	31	0	42	37	0	0	35	31	30	0	32	31	0	31	39	38	32	0	0	32	0	33	32	35	32	40	0	0	0	0	37	45	0	0	34	37	0	0	36	35	43	0	0	0	34	32	0	45	0	31	34	36	0	0	0	32	33	34	35	34	0	0	0	0	37	34	36	0	35	37	0	31	0	0	31	36	0	30	35	0	43	30	40	36	0	0	0	31	35	0	0	32	43	0	0	34	0	36	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	37	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0
43	32	37	41	41	45	38	34	40	36	33	40	33	38	30	40	49	42	41	41	34	44	36	0	32	34	51	35	39	47	39	40	40	41	41	38	41	36	38	0	32	43	40	39	43	40	35	37	34	0	34	36	35	48	43	0	34	40	36	35	30	37	36	34	36	44	44	37	32	33	37	32	38	37	40	37	45	31	34	34	35	42	51	0	34	40	43	32	31	41	41	49	30	34	32	39	37	32	51	35	36	39	41	0	33	35	37	39	40	41	39	34	35	34	31	43	39	42	0	41	43	35	36	33	30	36	41	34	35	41	34	49	35	46	41	0	33	0	36	41	34	34	38	49	34	0	39	33	41	40
38	0	33	36	36	40	34	0	35	31	0	35	0	33	0	35	44	37	36	36	0	39	32	0	0	0	46	31	34	42	35	36	35	36	37	33	36	32	34	0	0	38	35	35	38	35	31	32	0	0	0	32	31	43	38	0	0	36	31	31	0	32	31	0	32	39	39	32	0	0	32	0	33	32	36	33	40	0	0	0	30	37	46	0	0	35	38	0	0	36	36	44	0	0	0	34	33	0	46	31	31	34	36	0	0	30	32	34	35	36	35	0	30	0	0	38	35	37	0	36	38	30	32	0	0	32	36	30	31	36	0	44	31	41	36	0	0	0	31	36	0	0	33	43	0	0	35	0	36	35
32	0	0	31	31	34	0	0	0	0	0	0	0	0	0	0	37	31	31	30	0	33	0	0	0	0	39	0	0	36	0	0	0	31	31	0	31	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	39	0	0	0	32	0	0	31	30	37	0	0	0	0	0	0	39	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	32	0	31	0	30	32	0	0	0	0	0	31	0	0	30	0	37	0	35	31	0	0	0	0	30	0	0	0	37	0	0	0	0	31	0
37	0	32	35	35	39	33	0	34	30	0	34	0	32	0	34	42	36	35	35	0	38	30	0	0	0	45	0	33	41	33	34	34	35	35	32	35	31	33	0	0	37	34	34	36	34	0	31	0	0	0	31	0	41	37	0	0	34	0	0	0	31	30	0	31	38	38	31	0	0	31	0	32	31	34	32	39	0	0	0	0	36	45	0	0	34	37	0	0	35	35	42	0	0	0	33	32	0	45	0	0	33	35	0	0	0	31	33	34	35	34	0	0	0	0	37	34	36	0	35	37	0	31	0	0	31	35	0	0	35	0	42	0	40	35	0	0	0	30	35	0	0	32	42	0	0	34	0	35	34
37	0	32	36	36	39	33	0	34	31	0	35	0	32	0	35	43	36	36	35	0	38	31	0	0	0	45	0	34	41	34	35	35	36	36	32	36	31	33	0	0	37	34	34	37	34	0	32	0	0	0	31	0	42	37	0	0	35	31	0	0	32	31	0	31	38	38	32	0	0	32	0	32	32	35	32	39	0	0	0	0	36	45	0	0	34	37	0	0	36	35	43	0	0	0	33	32	0	45	0	31	34	35	0	0	0	32	33	34	35	34	0	0	0	0	37	34	36	0	35	37	0	31	0	0	31	36	0	30	35	0	43	30	40	35	0	0	0	31	35	0	0	32	43	0	0	34	0	36	34
43	32	37	41	41	45	38	34	40	36	33	40	33	38	30	40	49	42	41	41	34	44	36	0	32	34	51	35	39	47	39	40	40	41	41	38	41	36	38	0	32	43	39	39	42	39	35	37	34	0	34	36	35	48	43	0	34	40	36	35	0	37	36	34	36	44	44	37	32	33	37	32	38	37	40	37	45	31	34	34	35	42	51	0	34	40	43	32	31	41	40	49	0	34	32	39	37	31	51	35	36	39	41	0	33	35	37	39	39	41	39	34	35	34	31	43	39	42	0	40	43	35	36	33	0	36	41	34	35	41	34	49	35	46	41	0	33	0	36	41	34	34	37	49	34	0	39	33	41	40
36	0	30	34	34	37	31	0	33	0	0	33	0	31	0	33	41	35	34	33	0	36	0	0	0	0	43	0	32	39	32	33	33	34	34	31	34	0	31	0	0	35	32	32	35	32	0	0	0	0	0	0	0	40	35	0	0	33	0	0	0	0	0	0	0	37	36	0	0	0	0	0	31	0	33	30	37	0	0	0	0	35	43	0	0	32	35	0	0	34	33	41	0	0	0	32	31	0	43	0	0	32	34	0	0	0	0	32	32	34	32	0	0	0	0	35	32	34	0	33	35	0	0	0	0	0	34	0	0	33	0	41	0	38	34	0	0	0	0	33	0	0	31	40	0	0	32	0	34	32
37	0	32	35	35	39	33	0	34	30	0	34	0	32	0	34	42	36	35	35	0	38	30	0	0	0	44	0	33	41	33	34	34	35	35	32	35	31	33	0	0	36	34	33	36	34	0	31	0	0	0	31	0	41	37	0	0	34	0	0	0	31	0	0	31	38	38	31	0	0	31	0	32	31	34	32	39	0	0	0	0	36	44	0	0	34	37	0	0	35	35	42	0	0	0	33	32	0	44	0	0	33	35	0	0	0	31	33	34	35	33	0	0	0	0	37	34	36	0	35	36	0	31	0	0	31	35	0	0	35	0	42	0	40	35	0	0	0	30	35	0	0	32	42	0	0	33	0	35	34
39	0	34	37	37	41	35	30	36	32	0	36	0	34	0	36	45	38	37	37	31	40	32	0	0	31	47	31	35	43	35	37	36	37	37	34	37	32	35	0	0	39	36	36	39	36	31	33	31	0	30	32	31	44	39	0	31	37	32	32	0	33	32	0	32	40	40	33	0	0	33	0	34	33	36	34	41	0	30	30	31	38	47	0	30	36	39	0	0	37	37	45	0	30	0	35	34	0	47	31	32	35	37	0	0	31	33	35	36	37	36	30	31	30	0	39	36	38	0	37	39	31	33	0	0	33	37	31	32	37	30	45	32	42	37	0	0	0	32	37	30	30	34	44	31	0	36	0	37	36
36	0	31	35	35	38	32	0	34	0	0	34	0	31	0	34	42	35	35	34	0	37	0	0	0	0	44	0	33	40	33	34	34	35	35	32	35	30	32	0	0	36	33	33	36	33	0	31	0	0	0	30	0	41	36	0	0	34	0	0	0	31	0	0	0	37	37	31	0	0	31	0	32	31	34	31	38	0	0	0	0	36	44	0	0	33	36	0	0	35	34	42	0	0	0	33	31	0	44	0	0	33	34	0	0	0	31	32	33	34	33	0	0	0	0	36	33	35	0	34	36	0	30	0	0	30	35	0	0	34	0	42	0	39	34	0	0	0	0	34	0	0	31	41	0	0	33	0	35	33
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
36	0	30	34	34	37	31	0	33	0	0	33	0	31	0	33	41	35	34	33	0	36	0	0	0	0	43	0	32	39	32	33	33	34	34	31	34	0	31	0	0	35	32	32	35	32	0	0	0	0	0	0	0	40	35	0	0	33	0	0	0	0	0	0	0	37	36	0	0	0	0	0	31	0	33	30	37	0	0	0	0	35	43	0	0	32	35	0	0	34	33	41	0	0	0	32	31	0	43	0	0	32	34	0	0	0	0	32	32	34	32	0	0	0	0	35	32	34	0	33	35	0	0	0	0	0	34	0	0	33	0	41	0	38	34	0	0	0	0	33	0	0	31	40	0	0	32	0	34	32
41	31	35	39	39	43	36	32	38	34	31	38	31	36	0	38	47	40	39	39	32	42	34	0	31	32	49	33	37	45	37	38	38	39	39	36	39	34	36	0	0	40	37	37	40	37	33	35	32	0	32	34	33	46	41	0	32	38	34	33	0	35	34	32	34	42	42	35	0	31	35	31	36	35	38	35	43	0	32	32	33	40	49	0	32	38	41	30	0	39	38	47	0	32	30	37	35	0	49	33	34	37	39	0	31	33	35	37	37	39	37	32	33	32	0	41	37	39	0	38	40	33	34	31	0	34	39	33	33	39	32	47	33	44	39	0	31	0	34	39	32	32	35	46	32	0	37	31	39	38
