0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	28	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0
28	28	24	23	28	0	0	25	30	0	25	0	23	0	23	22	28	26	27	27	21	22	28	28	27	28	21	28	28	0	22	25	25	0	0	27	0	27	25	25	25	27	28	28	23	0	24	24	0	0	26	0	0	28	0	22	25	0	25	25	25	23	0	27	0	28	28	27	0	25	27	27	24	25	28	22	25	23	30	28	27	0	24	25	0	0	27	28	0	25	22	25	0	0	25	30	27	26	0	0	0	21	24	27	24	23	23	25	25	25	0	21	25	21	0	0	0	0	0	0	0	26	0	25	28	25	0	23	30	28	0	28	0	28	28	0	25	21	25	0	28	28	0	26	21	28	27	23	22	27
0	0	28	28	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	27	27	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	28	0	28	28	28	0	0	0	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	28	27	0
0	0	30	28	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	27	28	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	30	0	30	28	28	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	30	28	0
28	28	24	22	28	0	0	25	28	0	25	0	23	0	23	22	28	26	27	27	21	22	28	28	27	28	21	28	28	0	22	25	25	0	0	27	0	27	25	25	25	26	28	28	23	30	24	24	0	0	26	0	0	28	0	22	24	0	25	25	25	23	30	27	0	28	28	27	0	25	27	27	23	25	28	22	25	23	30	27	26	0	24	25	0	0	27	28	0	25	22	25	0	0	25	28	27	25	0	0	0	21	23	27	23	23	23	25	25	25	0	21	25	21	0	0	0	0	0	0	0	26	0	25	27	25	0	22	30	28	0	28	0	28	28	0	25	21	25	0	28	28	0	26	21	28	26	23	22	27
25	26	21	20	26	0	27	22	27	28	23	28	21	28	20	20	26	23	24	24	19	20	26	26	24	26	19	26	25	28	20	23	22	28	28	24	28	24	23	22	22	24	26	26	21	27	22	21	27	0	23	0	27	26	28	20	22	27	22	22	22	21	27	24	0	26	26	25	30	22	25	24	21	22	25	20	22	21	27	25	24	27	22	22	0	28	24	26	28	22	19	22	28	0	22	27	24	23	0	28	28	19	21	24	21	20	20	22	22	22	28	19	22	19	0	30	28	0	0	28	28	23	28	22	25	22	0	20	27	26	0	26	28	26	26	28	22	19	23	0	26	25	28	23	19	26	24	21	19	24
0	0	28	26	0	0	0	28	0	0	28	0	27	0	27	26	0	30	0	0	25	26	0	0	0	0	25	0	0	0	26	30	28	0	0	0	0	0	30	28	28	0	0	0	27	0	28	28	0	0	0	0	0	0	0	26	28	0	28	28	28	27	0	0	0	0	0	0	0	28	0	0	27	28	0	26	28	27	0	0	0	0	28	28	0	0	0	0	0	28	26	28	0	0	28	0	0	30	0	0	0	25	28	0	27	27	27	28	28	28	0	25	28	25	0	0	0	0	0	0	0	0	0	28	0	28	0	26	0	0	0	0	0	0	0	0	28	25	30	0	0	0	0	0	25	0	0	27	26	0
24	25	20	19	25	0	26	21	26	27	22	28	20	27	20	19	26	22	23	24	18	19	25	25	24	26	18	25	25	27	19	22	21	27	28	23	27	24	22	22	21	23	25	25	20	26	21	21	26	28	22	0	26	26	27	19	21	27	21	21	21	20	26	23	0	26	25	24	28	22	24	23	20	21	24	19	21	20	26	24	23	27	21	21	0	28	24	25	28	21	19	21	27	0	21	26	24	22	0	27	27	18	20	23	20	20	20	21	21	21	27	18	21	18	0	28	27	28	30	28	27	23	28	22	24	21	28	19	26	25	0	25	28	25	26	27	21	18	22	0	26	24	28	23	18	25	23	20	19	24
28	28	23	22	28	0	0	24	28	0	25	0	23	0	22	22	28	25	26	27	21	22	28	28	27	28	21	28	28	0	22	25	25	0	0	27	0	27	25	25	24	26	28	28	23	30	24	24	30	0	26	0	0	28	0	22	24	0	24	24	25	23	30	26	0	28	28	27	0	25	27	26	23	24	27	22	25	23	30	27	26	0	24	24	0	0	27	28	0	25	22	25	0	0	25	28	27	25	0	0	0	21	23	26	23	23	23	24	24	24	0	21	24	21	0	0	0	0	0	0	0	26	0	25	27	25	0	22	30	28	0	28	0	28	28	0	25	21	25	0	28	27	0	26	21	28	26	23	22	27
28	30	24	23	28	0	0	25	0	0	26	0	24	0	23	23	0	26	27	28	22	23	30	28	28	0	22	30	28	0	22	26	25	0	0	27	0	28	26	26	25	27	30	30	24	0	25	25	0	0	27	0	0	0	0	23	25	0	25	25	25	24	0	27	0	0	28	28	0	26	28	27	24	25	28	23	25	24	0	28	27	0	25	25	0	0	28	30	0	25	22	26	0	0	26	0	28	26	0	0	0	22	24	27	24	23	24	25	25	25	0	22	25	22	0	0	0	0	0	0	0	27	0	26	28	25	0	23	0	28	0	28	0	30	0	0	25	22	26	0	0	28	0	27	22	30	27	24	22	28
28	28	23	22	28	0	30	24	28	0	25	0	23	0	22	22	28	25	26	27	21	22	28	28	27	28	21	28	28	0	22	25	24	0	0	26	0	27	25	25	24	26	28	28	23	30	24	23	30	0	25	0	30	28	0	22	24	30	24	24	24	23	30	26	0	28	28	27	0	25	27	26	23	24	27	22	24	23	28	27	26	30	24	24	0	0	27	28	0	24	21	24	0	0	24	28	27	25	0	0	0	21	23	26	23	22	23	24	24	24	0	21	24	21	0	0	0	0	0	0	0	26	0	25	27	24	0	22	30	28	0	28	0	28	28	0	24	21	25	0	28	27	0	26	21	28	26	23	21	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	30	0
0	0	28	28	0	0	0	0	0	0	0	0	28	0	28	27	0	0	0	0	26	27	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	28	0	28	28	28	0	0	0	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	28	27	0
28	28	23	22	28	0	30	24	28	0	25	0	23	0	22	22	28	25	26	27	21	22	28	28	27	28	21	28	28	0	22	25	24	0	0	26	0	27	25	25	24	26	28	28	23	30	24	24	30	0	26	0	30	28	0	22	24	0	24	24	25	23	30	26	0	28	28	27	0	25	27	26	23	24	27	22	24	23	28	27	26	0	24	24	0	0	27	28	0	24	21	25	0	0	25	28	27	25	0	0	0	21	23	26	23	23	23	24	24	24	0	21	24	21	0	0	0	0	0	0	0	26	0	25	27	24	0	22	30	28	0	28	0	28	28	0	24	21	25	0	28	27	0	26	21	28	26	23	21	27
0	0	28	28	0	0	0	0	0	0	0	0	28	0	28	27	0	0	0	0	26	27	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	27	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	28	0	28	28	28	0	0	0	0	26	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	28	27	0
0	0	28	28	0	0	0	0	0	0	0	0	28	0	28	27	0	0	0	0	26	27	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	27	30	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	28	0	28	28	28	0	0	0	0	26	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	28	27	0
0	0	28	28	0	0	0	30	0	0	0	0	28	0	28	27	0	0	0	0	26	27	0	0	0	0	26	0	0	0	27	0	30	0	0	0	0	0	0	0	30	0	0	0	28	0	28	28	0	0	0	0	0	0	0	27	30	0	30	30	0	28	0	0	0	0	0	0	0	0	0	0	28	30	0	27	30	28	0	0	0	0	30	30	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	26	28	0	28	28	28	30	30	30	0	26	30	26	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	30	26	0	0	0	0	0	0	26	0	0	28	27	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	27	28	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	30	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	28	0
28	28	24	23	28	0	0	25	30	0	25	0	23	0	23	22	28	26	27	27	21	22	28	28	27	28	21	28	28	0	22	25	25	0	0	27	0	27	25	25	25	27	28	28	23	30	24	24	0	0	26	0	0	28	0	22	25	0	25	25	25	23	0	27	0	28	28	27	0	25	27	27	24	25	28	22	25	23	30	28	27	0	24	25	0	0	27	28	0	25	22	25	0	0	25	30	27	26	0	0	0	21	24	27	24	23	23	25	25	25	0	21	25	21	0	0	0	0	0	0	0	26	0	25	28	25	0	22	30	28	0	28	0	28	28	0	25	21	25	0	28	28	0	26	21	28	27	23	22	27
0	0	27	26	0	0	0	28	0	0	28	0	27	0	26	25	0	28	0	0	24	25	0	0	0	0	24	0	0	0	25	28	28	0	0	0	0	0	28	28	28	30	0	0	26	0	27	27	0	0	28	0	0	0	0	25	28	0	28	28	28	27	0	0	0	0	0	0	0	28	0	0	27	28	0	25	28	26	0	0	30	0	28	28	0	0	0	0	0	28	25	28	0	0	28	0	0	28	0	0	0	24	27	0	27	26	26	28	28	28	0	24	28	24	0	0	0	0	0	0	0	30	0	28	0	28	0	25	0	0	0	0	0	0	0	0	28	24	28	0	0	0	0	30	24	0	30	27	25	0
23	24	19	18	23	28	25	20	24	25	20	27	19	25	18	18	24	21	22	22	17	18	24	23	22	24	17	24	23	26	18	21	20	25	26	22	26	22	20	20	20	22	23	24	19	25	20	19	25	27	21	28	25	24	25	18	20	25	20	20	20	19	25	22	0	24	23	22	27	20	22	22	19	20	23	18	20	19	24	22	21	25	20	20	0	27	22	24	27	20	17	20	26	0	20	24	22	21	0	25	25	17	19	22	19	18	19	20	20	20	26	17	20	17	0	27	25	28	28	26	25	21	27	20	22	20	28	18	25	23	0	23	27	24	24	25	20	17	21	0	24	23	27	21	17	24	22	19	17	22
28	30	24	23	28	0	0	25	0	0	26	0	24	0	23	23	0	26	27	28	22	23	30	28	28	0	22	30	28	0	22	26	25	0	0	27	0	28	26	26	25	27	30	30	24	0	25	25	0	0	27	0	0	0	0	23	25	0	25	25	25	24	0	27	0	0	28	28	0	26	28	27	24	25	28	23	25	24	0	28	27	0	25	25	0	0	28	30	0	25	22	26	0	0	26	0	28	26	0	0	0	22	24	27	24	23	24	25	25	25	0	22	25	22	0	0	0	0	0	0	0	27	0	26	28	25	0	23	0	28	0	28	0	30	0	0	25	22	26	0	0	28	0	27	22	30	27	24	22	28
28	0	25	24	0	0	0	26	0	0	27	0	25	0	24	23	0	27	28	28	22	23	0	0	28	0	22	0	30	0	23	27	26	0	0	28	0	28	27	26	26	28	0	0	24	0	25	25	0	0	27	0	0	0	0	23	26	0	26	26	26	25	0	28	0	0	0	28	0	26	28	28	25	26	28	23	26	25	0	28	28	0	26	26	0	0	28	0	0	26	23	26	0	0	26	0	28	27	0	0	0	22	25	28	25	24	24	26	26	26	0	22	26	22	0	0	0	0	0	0	0	28	0	26	28	26	0	24	0	30	0	0	0	0	0	0	26	22	27	0	0	28	0	27	22	0	28	25	23	28
0	0	26	25	0	0	0	27	0	0	28	0	26	0	25	24	0	28	28	30	23	24	0	0	30	0	23	0	0	0	24	28	27	0	0	28	0	30	28	28	27	28	0	0	25	0	27	26	0	0	28	0	0	0	0	24	27	0	27	27	27	26	0	28	0	0	0	0	0	28	0	28	26	27	0	25	27	26	0	0	28	0	27	27	0	0	30	0	0	27	24	27	0	0	27	0	30	28	0	0	0	24	26	28	26	25	25	27	27	27	0	23	27	23	0	0	0	0	0	0	0	28	0	28	0	27	0	25	0	0	0	0	0	0	0	0	27	23	28	0	0	0	0	28	23	0	28	26	24	30
25	26	21	20	26	0	27	22	27	28	23	28	21	28	20	20	26	23	24	24	19	20	26	26	24	26	19	26	25	28	20	23	22	28	28	24	28	24	23	22	22	24	26	26	21	27	22	21	27	0	23	0	27	26	28	20	22	27	22	22	22	21	27	24	0	26	26	25	0	22	25	24	21	22	25	20	22	21	27	25	24	27	22	22	0	28	24	26	30	22	19	22	28	0	22	27	24	23	0	28	28	19	21	24	21	20	21	22	22	22	28	19	22	19	0	30	28	0	0	28	28	24	28	22	25	22	0	20	27	26	0	26	28	26	26	28	22	19	23	0	26	25	28	23	19	26	24	21	19	24
0	0	28	27	0	0	0	30	0	0	0	0	28	0	27	27	0	0	0	0	26	27	0	0	0	0	26	0	0	0	26	0	30	0	0	0	0	0	0	30	30	0	0	0	28	0	28	28	0	0	0	0	0	0	0	27	28	0	30	30	30	28	0	0	0	0	0	0	0	0	0	0	28	30	0	27	30	28	0	0	0	0	28	30	0	0	0	0	0	30	26	30	0	0	30	0	0	0	0	0	0	26	28	0	28	28	28	30	30	30	0	26	30	26	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	30	26	0	0	0	0	0	0	25	0	0	28	26	0
0	0	26	25	0	0	0	27	0	0	28	0	26	0	25	24	0	28	28	30	23	24	0	0	30	0	23	0	0	0	24	28	27	0	0	28	0	30	28	28	27	28	0	0	25	0	27	26	0	0	28	0	0	0	0	24	27	0	27	27	27	26	0	28	0	0	0	0	0	28	0	28	26	27	0	25	27	26	0	0	28	0	27	27	0	0	30	0	0	27	24	27	0	0	27	0	30	28	0	0	0	24	26	28	26	25	25	27	27	27	0	23	27	23	0	0	0	0	0	0	0	28	0	28	0	27	0	25	0	0	0	0	0	0	0	0	27	23	28	0	0	0	0	28	23	0	28	26	24	30
0	0	27	26	0	0	0	28	0	0	28	0	27	0	26	25	0	28	0	0	24	25	0	0	0	0	24	0	0	0	25	28	28	0	0	0	0	0	28	28	28	30	0	0	26	0	27	27	0	0	28	0	0	0	0	25	28	0	28	28	28	27	0	0	0	0	0	0	0	28	0	0	27	28	0	25	28	26	0	0	30	0	28	28	0	0	0	0	0	28	25	28	0	0	28	0	0	28	0	0	0	24	27	0	27	26	26	28	28	28	0	24	28	24	0	0	0	0	0	0	0	30	0	28	0	28	0	25	0	0	0	0	0	0	0	0	28	24	28	0	0	0	0	30	24	0	30	27	25	0
0	0	0	28	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	27	28	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	28	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	30	28	0
0	0	28	28	0	0	0	0	0	0	0	0	28	0	28	27	0	0	0	0	26	27	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	27	30	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	28	0	28	28	28	0	0	0	0	26	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	28	27	0
0	0	26	25	0	0	0	27	0	0	28	0	26	0	25	24	0	28	28	30	23	24	0	0	30	0	23	0	0	0	24	28	27	0	0	28	0	30	28	27	27	28	0	0	25	0	26	26	0	0	28	0	0	0	0	24	27	0	27	27	27	26	0	28	0	0	0	30	0	27	30	28	26	27	0	24	27	25	0	30	28	0	27	27	0	0	30	0	0	27	24	27	0	0	27	0	30	28	0	0	0	23	26	28	26	25	25	27	27	27	0	23	27	23	0	0	0	0	0	0	0	28	0	27	30	27	0	25	0	0	0	0	0	0	0	0	27	23	28	0	0	0	0	28	23	0	28	26	24	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	30	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0
0	0	28	28	0	0	0	30	0	0	0	0	28	0	28	27	0	0	0	0	26	27	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	28	0	0	0	0	0	0	0	27	30	0	30	30	0	28	0	0	0	0	0	0	0	0	0	0	28	30	0	27	0	28	0	0	0	0	30	30	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	26	28	0	28	28	28	30	30	30	0	26	30	26	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	30	26	0	0	0	0	0	0	26	0	0	28	27	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	30	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	28	0
28	28	24	23	28	0	0	25	30	0	26	0	24	0	23	22	30	26	27	27	21	22	30	28	28	30	21	30	28	0	22	26	25	0	0	27	0	28	26	25	25	27	28	30	23	0	24	24	0	0	26	0	0	30	0	22	25	0	25	25	25	24	0	27	0	30	28	28	0	25	28	27	24	25	28	23	25	24	0	28	27	0	25	25	0	0	28	30	0	25	22	25	0	0	25	30	28	26	0	0	0	22	24	27	24	23	23	25	25	25	0	21	25	21	0	0	0	0	0	0	0	27	0	25	28	25	0	23	0	28	0	28	0	30	30	0	25	21	26	0	30	28	0	26	21	28	27	24	22	27
0	0	26	25	0	0	0	27	0	0	28	0	26	0	25	24	0	28	28	30	23	24	0	0	30	0	23	0	0	0	24	28	27	0	0	28	0	30	28	27	27	28	0	0	25	0	26	26	0	0	28	0	0	0	0	24	27	0	27	27	27	26	0	28	0	0	0	30	0	27	30	28	26	27	0	25	27	26	0	0	28	0	27	27	0	0	30	0	0	27	24	27	0	0	27	0	30	28	0	0	0	23	26	28	26	25	25	27	27	27	0	23	27	23	0	0	0	0	0	0	0	28	0	27	0	27	0	25	0	0	0	0	0	0	0	0	27	23	28	0	0	0	0	28	23	0	28	26	24	30
0	0	27	26	0	0	0	28	0	0	28	0	27	0	26	25	0	28	0	0	24	25	0	0	0	0	24	0	0	0	25	28	28	0	0	0	0	0	28	28	28	0	0	0	26	0	28	27	0	0	28	0	0	0	0	25	28	0	28	28	28	27	0	0	0	0	0	0	0	28	0	0	27	28	0	26	28	27	0	0	0	0	28	28	0	0	0	0	0	28	25	28	0	0	28	0	0	28	0	0	0	24	27	0	27	26	26	28	28	28	0	24	28	24	0	0	0	0	0	0	0	30	0	28	0	28	0	26	0	0	0	0	0	0	0	0	28	24	28	0	0	0	0	30	24	0	0	27	25	0
28	28	23	22	28	0	30	24	28	0	25	0	23	0	22	22	28	25	26	27	21	22	28	28	27	28	21	28	28	0	22	25	24	0	0	26	0	27	25	25	24	26	28	28	23	30	24	24	30	0	26	0	30	28	0	22	24	0	24	24	25	23	30	26	0	28	28	27	0	25	27	26	23	24	27	22	24	23	28	27	26	0	24	24	0	0	27	28	0	24	21	25	0	0	25	28	27	25	0	0	0	21	23	26	23	23	23	24	24	24	0	21	24	21	0	0	0	0	0	0	0	26	0	25	27	24	0	22	30	28	0	28	0	28	28	0	24	21	25	0	28	27	0	26	21	28	26	23	21	27
0	0	28	28	0	0	0	0	0	0	0	0	28	0	28	27	0	0	0	0	26	27	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	30	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	28	0	28	28	28	0	0	0	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	28	27	0
0	0	28	28	0	0	0	0	0	0	0	0	28	0	28	27	0	0	0	0	26	27	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	27	30	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	28	0	28	28	28	0	0	0	0	26	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	28	27	0
22	23	19	18	23	28	24	19	24	24	20	26	18	25	18	17	23	20	21	21	17	17	23	23	21	23	17	23	22	25	17	20	19	24	26	21	25	22	20	20	19	21	23	23	18	24	19	19	24	27	20	28	24	23	24	17	19	24	19	19	20	18	24	21	28	23	23	22	27	20	22	21	18	19	22	17	19	18	24	22	21	24	19	19	0	26	22	23	26	19	17	20	25	30	20	24	22	20	30	25	25	17	18	21	18	18	18	19	19	19	25	16	19	16	0	26	24	27	27	26	25	21	26	20	22	19	27	18	24	23	0	23	26	23	23	24	19	17	20	28	23	22	26	21	16	23	21	18	17	21
26	27	22	21	27	0	28	23	27	28	23	0	22	28	21	20	27	24	25	25	20	20	27	27	25	27	20	27	26	28	20	23	23	28	30	25	28	25	23	23	23	25	27	27	21	28	22	22	28	0	24	0	28	27	28	20	23	28	23	23	23	22	28	25	0	27	27	25	0	23	25	25	22	23	26	21	23	22	28	26	24	28	22	23	0	0	25	27	0	23	20	23	28	0	23	27	25	24	0	28	28	20	22	25	22	21	21	23	23	23	28	19	23	19	0	0	28	0	0	30	28	24	0	23	26	23	0	21	28	27	0	27	0	27	27	28	23	20	23	0	27	26	0	24	19	27	25	22	20	25
0	0	26	25	0	0	0	27	0	0	28	0	26	0	25	25	0	28	30	30	24	24	0	0	30	0	24	0	0	0	24	28	28	0	0	30	0	0	28	28	27	28	0	0	26	0	27	27	0	0	28	0	0	0	0	24	27	0	27	27	28	26	0	30	0	0	0	0	0	28	0	30	26	27	0	25	28	26	0	0	28	0	27	27	0	0	0	0	0	27	24	28	0	0	28	0	0	28	0	0	0	24	26	30	26	25	26	27	27	27	0	24	27	24	0	0	0	0	0	0	0	28	0	28	0	27	0	25	0	0	0	0	0	0	0	0	27	24	28	0	0	0	0	28	23	0	28	26	24	30
28	30	24	23	30	0	0	25	0	0	26	0	24	0	23	23	0	26	27	28	22	23	0	30	28	0	22	0	28	0	23	26	26	0	0	28	0	28	26	26	25	27	30	0	24	0	25	25	0	0	27	0	0	0	0	23	25	0	25	25	26	24	0	27	0	0	30	28	0	26	28	27	24	25	28	23	26	24	0	28	27	0	25	25	0	0	28	0	0	26	22	26	0	0	26	0	28	26	0	0	0	22	24	27	24	24	24	25	25	25	0	22	25	22	0	0	0	0	0	0	0	27	0	26	28	26	0	23	0	30	0	30	0	0	0	0	26	22	26	0	0	28	0	27	22	30	27	24	22	28
26	27	22	21	26	0	28	23	27	28	23	30	21	28	21	20	27	23	24	25	19	20	27	26	25	27	19	27	26	28	20	23	23	28	28	25	28	25	23	23	23	24	26	27	21	28	22	22	28	0	24	0	28	27	28	20	22	28	23	23	23	21	28	24	0	27	26	25	0	23	25	24	21	23	25	20	23	21	27	25	24	28	22	23	0	30	25	27	0	23	20	23	28	0	23	27	25	23	0	28	28	19	21	24	21	21	21	23	23	23	28	19	23	19	0	0	28	0	0	30	28	24	30	23	25	23	0	20	28	26	0	26	30	27	27	28	23	19	23	0	27	25	30	24	19	27	24	21	20	25
0	0	28	28	0	0	0	30	0	0	0	0	28	0	28	27	0	0	0	0	26	27	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	28	0	0	0	0	0	0	0	27	30	0	30	30	0	28	0	0	0	0	0	0	0	0	0	0	28	30	0	27	0	28	0	0	0	0	30	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	28	0	28	28	28	30	30	30	0	26	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	28	27	0
