0	0	27	28	28	0	0	30	0	0	0	0	0	0	28	0	0	27	0	28	0	0	0	0	0	0	27	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	28	0	0	28	0	0	0	0	0	28	0	27	0	0	0	27	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	27	0	0	0	28	0	30
27	27	24	26	25	0	30	26	0	27	27	28	30	0	25	0	0	24	27	25	28	30	28	0	30	0	24	24	0	28	0	30	0	26	0	27	0	0	0	24	0	0	27	27	27	0	0	0	27	0	25	24	30	0	27	0	28	0	27	0	0	27	0	27	0	0	24	0	0	0	28	0	0	0	28	0	0	23	26	28	27	24	0	28	27	0	0	26	0	23	0	0	0	24	27	0	0	26	0	28	0	0	0	27	25	0	27	27	27	26	24	28	0	0	0	27	26	0	27	0	24	30	27	0	27	0	27	0	0	27	27	0	0	0	27	27	0	30	27	27	26	0	25	24	0	27	0	24	0	26
23	23	20	22	21	28	26	22	28	23	23	25	26	28	21	0	28	20	23	21	24	26	25	28	26	30	20	21	30	24	30	26	28	22	27	23	27	0	30	21	26	27	23	23	23	26	0	0	23	0	21	20	26	0	24	27	25	28	23	0	28	23	0	23	0	28	21	0	28	28	25	27	27	27	24	0	28	20	22	24	23	21	0	25	23	0	28	22	0	20	30	27	27	20	23	27	0	22	0	25	0	0	28	23	21	30	23	23	23	22	20	24	26	28	0	23	23	0	23	26	21	26	23	0	23	28	23	26	28	23	23	0	26	0	24	23	0	26	24	23	22	27	21	20	28	23	0	21	28	23
18	18	16	17	17	23	20	18	23	18	18	20	20	23	17	25	22	16	18	16	19	20	19	23	20	24	16	16	24	19	24	20	23	17	21	18	21	25	24	16	21	21	18	18	18	21	24	0	18	24	16	16	20	28	19	21	20	22	18	26	23	18	27	18	24	22	16	26	23	22	20	21	21	21	19	0	23	15	17	19	18	16	0	20	18	28	23	17	26	16	24	22	22	16	18	22	28	17	26	20	25	24	22	18	16	24	18	18	18	17	16	19	21	22	28	18	18	28	18	21	16	20	18	26	18	23	18	21	22	18	18	28	21	27	19	18	25	20	19	18	17	22	17	16	23	18	25	16	23	18
30	0	26	28	28	0	0	28	0	30	30	0	0	0	28	0	0	26	30	27	0	0	0	0	0	0	27	27	0	0	0	0	0	28	0	30	0	0	0	27	0	0	30	30	30	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	26	28	0	30	27	0	0	30	0	0	28	0	26	0	0	0	26	0	0	0	28	0	0	0	0	0	0	27	0	0	30	30	28	27	0	0	0	0	0	28	0	30	0	27	0	30	0	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	30	28	0	28	26	0	30	0	27	0	28
23	23	20	22	21	28	26	22	28	23	23	25	26	28	21	0	28	20	23	21	24	26	25	28	26	30	20	21	30	24	30	26	28	22	27	23	27	0	30	21	26	27	23	23	23	26	0	0	23	0	21	20	26	0	24	27	25	28	23	0	28	23	0	23	0	28	21	0	28	28	25	27	27	27	24	0	28	20	22	24	23	21	0	25	23	0	28	22	0	20	30	27	27	20	23	27	0	22	0	25	0	0	28	23	21	30	23	23	23	22	20	24	26	28	0	23	23	0	23	26	21	26	23	0	23	28	23	26	28	23	23	0	26	0	24	23	0	26	24	23	22	27	21	20	28	23	0	21	28	23
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
27	27	24	26	25	0	30	26	0	27	27	28	30	0	25	0	0	24	27	25	28	30	28	0	30	0	24	24	0	28	0	30	0	26	0	27	0	0	0	24	0	0	27	27	27	0	0	0	27	0	25	24	0	0	28	0	28	0	27	0	0	27	0	27	0	0	25	0	0	0	28	0	0	0	28	0	0	23	26	28	27	24	0	28	27	0	0	26	0	24	0	0	0	24	27	0	0	26	0	28	0	0	0	27	25	0	27	27	27	26	24	28	0	0	0	27	27	0	27	0	25	30	27	0	27	0	27	0	0	27	27	0	0	0	27	27	0	30	27	27	26	0	25	24	0	27	0	24	0	26
19	20	17	18	18	24	21	19	24	19	19	21	22	25	18	27	23	17	19	17	20	22	21	24	22	25	17	17	25	20	25	21	25	18	23	19	23	27	25	17	22	23	19	19	19	22	25	0	20	25	17	17	22	0	20	23	21	23	20	27	24	20	28	19	26	24	17	28	25	24	21	23	23	23	20	0	25	16	18	20	19	17	0	21	19	0	24	18	27	17	25	23	23	17	20	23	0	18	27	21	26	26	23	20	18	25	20	19	19	18	17	20	22	23	28	20	19	28	19	22	17	21	19	27	19	24	20	22	23	20	19	28	22	28	20	19	26	22	20	19	18	23	18	17	24	19	27	17	25	19
30	30	26	28	27	0	0	28	0	30	28	0	0	0	27	0	0	26	30	27	0	0	0	0	0	0	26	27	0	0	0	0	0	28	0	30	0	0	0	27	0	0	30	28	28	0	0	0	30	0	27	26	0	0	0	0	0	0	30	0	0	30	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	26	28	0	30	27	0	0	30	0	0	28	0	26	0	0	0	26	30	0	0	28	0	0	0	0	0	30	27	0	30	30	30	28	26	0	0	0	0	30	28	0	30	0	27	0	30	0	30	0	30	0	0	30	28	0	0	0	30	30	0	0	30	30	28	0	28	26	0	30	0	27	0	28
26	26	23	25	24	0	28	25	0	26	26	28	28	0	24	0	0	23	26	24	27	28	28	0	28	0	23	24	0	27	0	28	0	25	0	26	0	0	0	24	28	0	26	26	26	28	0	0	26	0	24	23	28	0	27	0	28	0	26	0	0	26	0	26	0	0	24	0	0	0	28	0	0	0	27	0	0	22	25	27	26	24	0	28	26	0	0	25	0	23	0	0	0	23	26	0	0	25	0	28	0	0	0	26	24	0	26	26	26	25	23	27	28	0	0	26	26	0	26	28	24	28	26	0	26	0	26	28	0	26	26	0	28	0	27	26	0	28	27	26	25	0	24	23	0	26	0	24	0	25
28	28	25	27	26	0	0	27	0	28	28	30	0	0	26	0	0	24	28	25	28	0	30	0	0	0	25	25	0	28	0	0	0	27	0	28	0	0	0	25	0	0	28	28	28	0	0	0	28	0	25	25	0	0	28	0	0	0	28	0	0	28	0	28	0	0	25	0	0	0	0	0	0	0	28	0	0	24	27	28	28	25	0	30	28	0	0	27	0	24	0	0	0	24	28	0	0	27	0	30	0	0	0	28	26	0	28	28	28	27	25	28	0	0	0	28	27	0	28	0	25	0	28	0	28	0	28	0	0	28	28	0	0	0	28	28	0	0	28	28	27	0	26	25	0	28	0	25	0	27
25	25	22	24	23	0	28	24	0	25	25	27	28	0	23	0	30	22	25	23	26	28	27	0	28	0	22	23	0	26	0	28	0	24	28	25	28	0	0	23	28	28	25	25	25	28	0	0	25	0	23	22	28	0	26	28	27	0	25	0	0	25	0	25	0	0	23	0	0	0	27	28	28	28	26	0	0	22	24	26	25	23	0	27	25	0	0	24	0	22	0	30	30	22	25	30	0	24	0	27	0	0	30	25	23	0	25	25	25	24	22	26	28	30	0	25	25	0	25	28	23	28	25	0	25	0	25	28	30	25	25	0	28	0	26	25	0	28	26	25	24	28	23	22	0	25	0	23	0	24
30	0	26	28	28	0	0	28	0	30	30	0	0	0	28	0	0	26	30	27	0	0	0	0	0	0	27	27	0	0	0	0	0	28	0	30	0	0	0	27	0	0	30	30	30	0	0	0	30	0	27	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	26	28	0	30	27	0	0	30	0	0	28	0	26	0	0	0	26	30	0	0	28	0	0	0	0	0	0	27	0	0	30	30	28	26	0	0	0	0	0	28	0	30	0	27	0	30	0	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	30	28	0	28	26	0	30	0	27	0	28
22	22	19	20	20	27	24	21	27	22	21	23	24	27	20	30	26	19	22	20	22	24	23	27	24	28	19	19	28	22	28	24	28	21	25	22	25	30	28	19	24	25	22	21	21	24	28	0	22	28	20	19	24	0	22	25	23	26	22	0	27	22	0	22	28	27	20	0	27	26	24	25	25	25	22	0	28	18	21	22	22	19	0	23	22	0	27	21	0	19	28	26	26	19	22	26	0	21	0	23	28	28	26	22	20	28	22	22	22	21	19	23	24	26	0	22	21	0	22	24	20	24	22	0	22	27	22	24	26	22	22	0	25	0	22	22	28	24	22	22	21	26	20	19	27	22	30	19	28	21
24	24	21	23	22	30	27	23	30	24	24	26	27	0	22	0	28	21	24	22	25	27	26	0	27	0	21	22	0	25	0	27	0	23	28	24	28	0	0	22	27	28	24	24	24	27	0	0	24	0	22	21	27	0	25	28	26	28	24	0	0	24	0	24	0	28	22	0	0	28	26	28	28	28	25	0	0	21	23	25	24	22	0	26	24	0	30	23	0	21	0	28	28	21	24	28	0	23	0	26	0	0	28	24	22	0	24	24	24	23	21	25	27	28	0	24	24	0	24	27	22	27	24	0	24	30	24	27	28	24	24	0	27	0	25	24	0	27	25	24	23	28	22	21	30	24	0	22	0	24
30	0	26	28	28	0	0	28	0	30	28	0	0	0	28	0	0	26	30	27	0	0	0	0	0	0	27	27	0	0	0	0	0	28	0	30	0	0	0	27	0	0	30	30	28	0	0	0	30	0	27	26	0	0	0	0	0	0	30	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	26	28	0	30	27	0	0	30	0	0	28	0	26	0	0	0	26	30	0	0	28	0	0	0	0	0	0	27	0	30	30	30	28	26	0	0	0	0	30	28	0	30	0	27	0	30	0	30	0	30	0	0	30	30	0	0	0	0	30	0	0	0	30	28	0	28	26	0	30	0	27	0	28
21	21	18	20	19	26	23	20	26	21	20	22	23	26	19	28	25	18	21	19	21	23	22	26	23	27	18	19	27	21	27	23	27	20	24	21	24	28	27	19	23	24	21	21	20	23	27	0	21	27	19	18	23	0	21	24	22	25	21	28	26	21	0	21	28	25	19	30	26	25	23	24	24	24	22	0	27	18	20	22	21	19	0	22	21	0	26	20	28	18	27	25	25	18	21	25	0	20	28	22	28	27	25	21	19	27	21	21	21	20	18	22	23	25	0	21	20	0	21	23	19	23	21	28	21	26	21	23	25	21	21	0	23	0	21	21	28	23	21	21	20	24	19	18	26	21	28	19	27	20
0	0	27	28	28	0	0	28	0	30	30	0	0	0	28	0	0	26	30	27	0	0	0	0	0	0	27	27	0	0	0	0	0	28	0	30	0	0	0	27	0	0	0	30	30	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	28	0	30	27	0	0	30	0	0	28	0	26	0	0	0	26	0	0	0	28	0	0	0	0	0	0	27	0	0	30	0	28	27	0	0	0	0	0	28	0	30	0	27	0	30	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	28	0	28	26	0	30	0	27	0	28
23	23	20	21	21	28	25	22	28	23	22	25	25	28	21	0	27	20	23	21	23	25	24	28	25	28	20	20	28	23	28	25	28	22	27	23	26	0	28	20	26	26	23	23	22	26	30	0	23	30	21	20	25	0	23	26	25	27	23	0	28	23	0	23	0	28	21	0	28	27	25	27	27	27	24	0	28	19	22	24	23	20	0	24	23	0	28	22	0	20	28	27	27	20	23	27	0	22	0	24	0	30	27	23	21	28	23	23	23	22	20	24	26	27	0	23	22	0	23	26	21	25	23	0	23	28	23	26	27	23	23	0	26	0	23	23	0	25	23	23	22	27	21	20	28	23	0	20	28	22
25	25	22	23	23	0	27	24	0	25	24	27	27	0	23	0	30	22	25	22	25	28	26	0	27	0	22	22	0	25	0	27	0	24	28	25	28	0	0	22	28	28	25	25	24	28	0	0	25	0	22	22	28	0	25	28	27	30	25	0	0	25	0	25	0	0	22	0	0	30	27	28	28	28	26	0	0	21	24	26	25	22	0	26	25	0	0	24	0	21	0	28	28	22	25	28	0	24	0	27	0	0	30	25	23	0	25	25	25	24	22	26	28	30	0	25	24	0	25	28	22	27	25	0	25	0	25	28	30	25	25	0	28	0	25	25	0	27	25	25	24	28	23	22	0	25	0	22	0	24
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0
21	21	18	20	19	26	23	20	26	21	21	23	23	27	19	28	25	18	21	19	22	24	22	27	23	27	19	19	27	22	27	23	27	20	25	21	25	28	27	19	24	25	21	21	21	24	28	0	21	28	19	18	24	0	21	25	23	25	21	28	27	21	0	21	28	26	19	0	27	26	23	25	25	25	22	0	27	18	20	22	21	19	0	23	21	0	26	20	28	18	27	25	25	18	21	25	0	20	30	23	28	28	25	21	19	27	21	21	21	20	19	22	24	25	0	21	21	0	21	24	19	23	21	28	21	26	21	24	25	21	21	0	24	0	21	21	28	23	21	21	20	25	19	18	26	21	28	19	27	21
24	24	21	23	22	28	27	23	30	24	24	26	27	0	22	0	28	21	24	22	25	27	25	30	27	0	21	22	0	25	0	26	0	23	28	24	28	0	0	22	27	28	24	24	24	27	0	0	24	0	22	21	27	0	24	28	26	28	24	0	30	24	0	24	0	28	22	0	0	28	26	28	28	28	25	0	0	21	23	25	24	22	0	26	24	0	30	23	0	21	0	28	28	21	24	28	0	23	0	26	0	0	28	24	22	0	24	24	24	23	21	25	27	28	0	24	24	0	24	27	22	26	24	0	24	28	24	27	28	24	24	0	27	0	24	24	0	27	24	24	23	28	22	21	28	24	0	22	0	23
25	25	22	24	23	0	28	24	0	25	25	27	28	0	23	0	30	22	25	23	26	28	27	0	28	0	22	23	0	26	0	28	0	24	28	25	28	0	0	23	28	28	25	25	25	28	0	0	25	0	23	22	28	0	26	28	27	30	25	0	0	25	0	25	0	0	23	0	0	0	27	28	28	28	26	0	0	22	24	26	25	23	0	27	25	0	0	24	0	22	0	30	30	22	25	30	0	24	0	27	0	0	30	25	23	0	25	25	25	24	22	26	28	30	0	25	25	0	25	28	23	28	25	0	25	0	25	28	30	25	25	0	28	0	26	25	0	28	26	25	24	28	23	22	0	25	0	23	0	24
28	28	25	26	26	0	0	27	0	28	28	30	0	0	26	0	0	24	28	25	28	0	28	0	0	0	25	25	0	28	0	0	0	27	0	28	0	0	0	25	0	0	28	28	28	0	0	0	28	0	25	25	0	0	28	0	30	0	28	0	0	28	0	28	0	0	25	0	0	0	0	0	0	0	28	0	0	24	27	28	28	25	0	30	28	0	0	27	0	24	0	0	0	24	28	0	0	26	0	30	0	0	0	28	25	0	28	28	28	27	25	28	0	0	0	28	27	0	28	0	25	0	28	0	28	0	28	0	0	28	28	0	0	0	28	28	0	0	28	28	27	0	26	24	0	28	0	25	0	27
26	26	23	24	24	0	28	25	0	26	25	28	28	0	24	0	0	22	26	23	27	28	27	0	28	0	23	23	0	27	0	28	0	25	0	26	30	0	0	23	28	30	26	26	25	28	0	0	26	0	23	23	28	0	26	30	28	0	26	0	0	26	0	26	0	0	23	0	0	0	28	0	30	30	27	0	0	22	25	27	26	23	0	28	26	0	0	25	0	22	0	0	0	22	26	0	0	25	0	28	0	0	0	26	24	0	26	26	26	25	23	27	28	0	0	26	25	0	26	28	23	28	26	0	26	0	26	28	0	26	26	0	28	0	26	26	0	28	26	26	25	0	24	23	0	26	0	23	0	25
26	26	23	24	24	0	28	25	0	26	26	28	28	0	24	0	0	23	26	23	27	28	27	0	28	0	23	23	0	27	0	28	0	25	0	26	30	0	0	23	28	30	26	26	26	28	0	0	26	0	23	23	28	0	26	30	28	0	26	0	0	26	0	26	0	0	23	0	0	0	28	0	0	30	27	0	0	22	25	27	26	23	0	28	26	0	0	25	0	22	0	0	0	23	26	0	0	25	0	28	0	0	0	26	24	0	26	26	26	25	23	27	28	0	0	26	25	0	26	28	23	28	26	0	26	0	26	28	0	26	26	0	28	0	26	26	0	28	26	26	25	0	24	23	0	26	0	23	0	25
26	26	23	25	24	0	28	25	0	26	26	28	28	0	24	0	0	23	26	24	27	28	27	0	28	0	23	23	0	27	0	28	0	25	0	26	30	0	0	23	28	30	26	26	26	28	0	0	26	0	24	23	28	0	26	30	28	0	26	0	0	26	0	26	0	0	24	0	0	0	28	0	0	0	27	0	0	22	25	27	26	23	0	28	26	0	0	25	0	23	0	0	0	23	26	0	0	25	0	28	0	0	0	26	24	0	26	26	26	25	23	27	28	0	0	26	25	0	26	28	24	28	26	0	26	0	26	28	0	26	26	0	28	0	26	26	0	28	26	26	25	0	24	23	0	26	0	23	0	25
28	28	26	28	27	0	0	28	0	28	28	0	0	0	27	0	0	25	28	27	30	0	0	0	0	0	26	26	0	30	0	0	0	28	0	28	0	0	0	26	0	0	28	28	28	0	0	0	28	0	27	26	0	0	30	0	0	0	28	0	0	28	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	25	28	0	28	26	0	0	28	0	0	28	0	25	0	0	0	25	28	0	0	28	0	0	0	0	0	28	27	0	28	28	28	28	26	0	0	0	0	28	28	0	28	0	26	0	28	0	28	0	28	0	0	28	28	0	0	0	30	28	0	0	30	28	28	0	27	26	0	28	0	26	0	28
18	18	16	17	17	22	20	18	23	18	18	20	20	23	17	25	22	16	18	16	19	20	19	23	20	23	16	16	24	19	24	20	23	17	21	18	21	25	24	16	20	21	18	18	18	20	24	30	18	24	16	16	20	28	18	21	20	22	18	25	23	18	27	18	24	22	16	26	23	22	20	21	21	21	19	0	23	15	17	19	18	16	0	19	18	28	23	17	25	16	24	22	22	16	18	22	28	17	26	19	25	24	22	18	16	24	18	18	18	17	16	19	20	22	28	18	18	28	18	20	16	20	18	26	18	23	18	20	22	18	18	28	21	27	18	18	24	20	18	18	17	21	17	16	23	18	25	16	23	18
24	24	21	22	22	28	26	23	28	24	23	26	26	30	22	0	28	21	24	21	24	26	25	30	26	0	21	21	0	24	0	26	30	23	28	24	27	0	0	21	27	28	24	23	23	27	0	0	24	0	21	21	26	0	24	27	26	28	24	0	30	24	0	24	0	28	21	0	30	28	26	28	28	28	25	0	0	20	23	25	24	21	0	25	24	0	28	23	0	21	0	28	28	21	24	28	0	22	0	25	0	0	28	24	22	0	24	24	24	23	21	25	27	28	0	24	23	0	24	27	21	26	24	0	24	28	24	27	28	24	24	0	27	0	24	24	0	26	24	24	23	28	22	21	28	24	0	21	30	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	30	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	30	0	27	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	28	0	0
28	28	26	28	27	0	0	28	0	28	28	0	0	0	27	0	0	25	28	27	30	0	0	0	0	0	26	26	0	30	0	0	0	28	0	28	0	0	0	26	0	0	28	28	28	0	0	0	28	0	27	26	0	0	30	0	0	0	28	0	0	28	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	25	28	0	28	26	0	0	28	0	0	28	0	25	0	0	0	25	28	0	0	28	0	0	0	0	0	28	27	0	28	28	28	28	26	0	0	0	0	28	28	0	28	0	26	0	28	0	28	0	28	0	0	28	28	0	0	0	30	28	0	0	30	28	28	0	27	26	0	28	0	26	0	28
0	0	27	28	28	0	0	28	0	0	30	0	0	0	28	0	0	26	0	27	0	0	0	0	0	0	27	27	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	30	30	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	28	0	0	27	0	0	0	0	0	28	0	26	0	0	0	26	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	28	26	0	0	0	27	0	28
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0
18	18	16	17	17	22	20	18	23	18	18	20	20	23	17	25	22	16	18	16	19	20	19	23	20	23	16	16	24	19	24	20	23	17	21	18	21	25	24	16	20	21	18	18	18	20	24	30	18	24	16	16	20	28	18	21	20	22	18	25	23	18	27	18	24	22	16	26	23	22	20	21	21	21	19	0	23	15	17	19	18	16	0	19	18	28	23	17	25	16	24	22	22	16	18	22	28	17	26	19	25	24	22	18	16	24	18	18	18	17	16	19	20	22	28	18	18	28	18	20	16	20	18	26	18	23	18	20	22	18	18	28	21	27	18	18	24	20	18	18	17	21	17	16	23	18	25	16	23	18
28	28	25	27	26	0	0	27	0	28	28	0	0	0	26	0	0	25	28	26	28	0	30	0	0	0	25	25	0	28	0	0	0	27	0	28	0	0	0	26	0	0	28	28	28	0	0	0	28	0	26	25	0	0	28	0	0	0	28	0	0	28	0	28	0	0	26	0	0	0	0	0	0	0	28	0	0	24	27	28	28	26	0	0	28	0	0	27	0	25	0	0	0	25	28	0	0	27	0	0	0	0	0	28	26	0	28	28	28	27	25	30	0	0	0	28	28	0	28	0	26	0	28	0	28	0	28	0	0	28	28	0	0	0	28	28	0	0	28	28	27	0	26	25	0	28	0	25	0	28
0	0	27	28	28	0	0	28	0	0	30	0	0	0	28	0	0	26	0	27	0	0	0	0	0	0	27	27	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	30	30	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	28	0	0	27	0	0	0	0	0	28	0	26	0	0	0	26	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	28	26	0	0	0	27	0	28
19	20	17	18	18	24	21	19	24	19	19	21	22	25	18	27	23	17	19	17	20	22	21	24	22	25	17	17	25	20	25	21	25	18	23	19	23	27	25	17	22	23	19	19	19	22	25	0	20	25	17	17	22	0	20	23	21	23	20	27	24	20	28	19	26	24	17	28	25	24	21	23	23	23	20	0	25	16	18	20	19	17	0	21	19	0	24	18	27	17	25	23	23	17	20	23	0	18	27	21	26	26	23	20	18	25	20	19	19	18	17	20	22	23	28	20	19	28	19	22	17	21	19	27	19	24	20	22	23	20	19	28	22	28	20	19	26	22	20	19	18	23	18	17	24	19	27	17	25	19
24	25	21	23	22	30	27	24	0	24	24	26	27	0	22	0	28	21	24	22	25	27	26	0	27	0	21	22	0	25	0	27	0	23	28	24	28	0	0	22	27	28	24	24	24	27	0	0	24	0	22	21	27	0	25	28	26	28	25	0	0	25	0	24	0	30	22	0	0	28	26	28	28	28	25	0	0	21	23	25	24	22	0	26	24	0	0	23	0	21	0	28	28	21	24	28	0	23	0	26	0	0	28	25	22	0	25	24	24	23	21	26	27	28	0	25	24	0	24	27	22	27	24	0	24	30	25	27	28	25	24	0	27	0	25	24	0	27	25	24	23	28	23	21	30	24	0	22	0	24
0	0	28	30	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	28	0	0
22	22	19	20	20	27	24	21	27	22	21	23	24	27	20	30	26	19	22	20	22	24	23	27	24	28	19	19	28	22	28	24	28	21	25	22	25	30	28	19	24	25	22	21	21	24	28	0	22	28	20	19	24	0	22	25	23	26	22	0	27	22	0	22	28	27	20	0	27	26	24	25	25	25	22	0	28	18	21	22	22	19	0	23	22	0	27	21	0	19	28	26	26	19	22	26	0	21	0	23	28	28	26	22	20	28	22	22	22	21	19	23	24	26	0	22	21	0	22	24	20	24	22	0	22	27	22	24	26	22	22	0	25	0	22	22	28	24	22	22	21	26	20	19	27	22	30	19	28	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
