25	23	24	26	28	0	25	28	30	0	0	0	25	0	28	25	28	0	28	0	0	28	25	22	23	0	25	23	28	0	0	25	24	0	0	30	0	28	0	25	26	25	26	0	0	28	27	24	0	26	28	28	28	24	0	23	27	22	25	0	0	0	0	0	0	22	0	25	0	0	0	24	0	28	0	25	26	24	0	26	23	27	25	30	23	26	25	22	23	27	23	27	23	0	0	0	30	0	27	27	23	28	25	25	24	26	25	0	25	0	26	24	0	25	26	0	28	28	27	26	30	26	30	24	26	0	24	0	22	26	0	0	26	28	0	23	23	25	28	28	22	28	30	24	26	23	0	22	0	22
26	24	25	27	28	0	26	28	0	0	0	0	26	0	28	26	28	0	30	0	0	28	26	23	24	0	26	24	28	0	0	26	25	0	0	0	0	28	0	26	27	26	26	0	0	0	28	25	0	27	28	0	28	25	0	23	27	23	25	0	0	0	0	0	0	22	0	26	0	0	0	24	0	0	0	26	27	25	0	26	23	28	26	0	24	27	26	23	24	28	24	28	24	0	0	0	0	0	28	28	24	30	26	26	25	27	26	0	26	0	27	25	0	26	27	0	28	28	28	27	0	27	0	25	27	0	24	0	23	27	0	0	27	28	0	24	24	26	28	0	23	28	0	24	27	24	0	23	0	23
28	25	26	28	0	0	27	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	27	24	26	0	27	26	0	0	0	28	26	0	0	0	0	0	0	28	28	28	28	0	0	0	0	26	0	28	0	0	0	27	0	25	28	24	27	0	0	0	0	0	0	24	0	28	0	0	0	26	0	0	0	28	28	26	0	28	25	30	28	0	25	28	28	25	25	28	25	0	25	0	0	0	0	0	28	30	25	0	28	28	27	28	28	0	28	0	28	27	0	28	28	0	0	0	30	28	0	28	0	27	28	0	26	0	25	28	0	0	28	0	0	25	25	28	0	0	24	0	0	26	28	25	0	24	0	24
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	28	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	28	28	0	0	0	28	0	0	30	0	28	0	28	0	28
25	23	24	26	28	0	25	28	30	0	0	0	25	0	28	25	28	0	28	0	0	28	25	22	23	0	25	23	28	0	0	25	24	0	0	30	0	28	0	25	26	25	26	0	0	28	27	24	0	26	28	28	28	24	0	23	27	22	25	0	0	0	0	0	0	22	0	25	0	0	0	24	0	28	0	25	26	24	0	26	23	27	25	30	23	26	25	22	23	27	23	27	23	0	0	0	30	0	27	27	23	28	25	25	24	26	25	0	25	0	26	24	0	25	26	0	28	28	27	26	30	26	30	24	26	0	24	0	22	26	0	0	26	28	0	23	23	25	28	28	22	28	30	24	26	23	0	22	0	22
30	27	28	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	25	27	0	28	27	0	0	0	28	28	0	0	0	0	0	0	30	30	30	30	0	0	0	0	28	0	0	0	0	0	28	0	26	0	25	28	0	0	0	0	0	0	25	0	28	0	0	0	27	0	0	0	30	0	28	0	30	26	0	28	0	26	30	30	26	27	0	27	0	27	0	0	0	0	0	0	0	27	0	28	28	28	30	30	0	30	0	0	28	0	30	30	0	0	0	0	0	0	0	0	28	0	0	27	0	26	0	0	0	0	0	0	27	26	28	0	0	25	0	0	27	0	27	0	25	0	26
27	25	26	28	30	0	27	30	0	0	0	0	27	0	30	27	0	0	0	0	0	30	27	23	25	0	27	25	30	0	0	27	26	0	0	0	0	30	0	27	28	27	27	0	0	0	28	26	0	28	0	0	0	26	0	24	28	24	26	0	0	0	0	0	0	23	0	27	0	0	0	25	0	0	0	27	28	26	0	27	24	28	27	0	24	28	27	24	25	28	25	28	25	0	0	0	0	0	28	28	25	0	27	27	26	28	27	0	27	0	28	26	0	27	28	0	30	30	28	28	0	28	0	26	28	0	25	0	24	28	0	0	28	30	0	25	24	27	0	0	24	30	0	25	28	25	0	24	0	24
26	24	25	27	28	0	25	28	0	0	0	0	26	0	28	26	28	0	30	0	0	28	25	22	24	0	25	24	28	0	0	26	25	0	0	0	0	28	0	26	26	26	26	0	0	30	28	24	0	27	28	0	28	25	0	23	27	22	25	0	0	0	0	0	0	22	0	26	0	0	0	24	0	30	0	26	27	24	0	26	23	28	26	0	23	27	26	23	23	27	24	28	23	0	0	0	0	0	27	28	23	30	26	26	25	26	26	0	26	0	27	25	0	26	26	0	28	28	28	27	0	27	0	25	27	0	24	0	23	27	0	0	27	28	0	24	23	26	28	0	22	28	0	24	27	24	0	22	0	23
27	25	26	28	30	0	27	30	0	0	0	0	27	0	30	27	0	0	0	0	0	30	27	23	25	0	27	25	30	0	0	27	26	0	0	0	0	28	0	27	28	27	27	0	0	0	28	25	0	28	30	0	0	26	0	24	28	23	26	0	0	0	0	0	0	23	0	27	0	0	0	25	0	0	0	27	28	25	0	27	24	28	27	0	24	28	27	24	24	28	25	28	25	0	0	0	0	0	28	28	24	0	27	27	26	27	27	0	27	0	28	26	0	27	28	0	28	30	28	28	0	28	0	26	28	0	25	0	24	28	0	0	28	28	0	25	24	27	0	0	23	30	0	25	28	25	0	23	0	24
0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	30	0	0	28	0	0	0	28	0	0	28	28	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	28	28	0	0	0	27	0	0	28	0	28	0	27	0	28
24	22	23	25	26	30	23	26	28	28	28	30	24	30	26	24	27	0	27	28	0	26	23	20	22	28	23	22	26	28	28	24	22	28	28	28	30	26	0	24	24	24	24	30	28	27	26	22	28	24	26	28	27	23	0	21	25	20	23	30	28	28	0	0	0	20	28	24	0	28	28	22	0	28	0	24	25	22	0	24	21	26	24	28	21	24	24	21	21	25	22	26	21	28	0	28	28	30	25	26	21	27	23	24	23	24	24	28	24	0	25	23	0	24	24	28	26	26	26	25	28	25	28	23	25	0	22	0	21	25	28	30	25	26	30	22	21	23	27	28	20	26	28	22	24	22	0	20	0	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28
28	26	27	30	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	25	27	0	28	27	0	0	0	28	27	0	0	0	0	0	0	28	28	28	28	0	0	0	0	27	0	28	0	0	0	27	0	26	0	25	28	0	0	0	0	0	0	25	0	28	0	0	0	27	0	0	0	28	30	27	0	28	26	0	28	0	26	28	28	26	26	0	26	0	26	0	0	0	0	0	0	0	26	0	28	28	28	28	28	0	28	0	30	28	0	28	28	0	0	0	0	30	0	30	0	27	30	0	27	0	26	30	0	0	30	0	0	26	26	28	0	0	25	0	0	27	30	26	0	25	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	28	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	28	28	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	28	28	0	0	0	27	0	0	28	0	28	0	27	0	27
24	22	23	25	26	30	23	26	28	28	28	30	24	30	26	24	27	0	27	28	0	26	24	20	22	28	24	22	26	30	28	24	23	28	28	28	30	26	0	24	24	24	24	30	28	28	26	22	28	25	27	28	27	23	0	21	25	21	23	0	28	28	0	0	0	20	28	24	0	28	28	22	0	28	0	24	25	22	0	24	21	26	24	28	21	25	24	21	22	25	22	26	22	28	0	28	28	0	25	26	22	27	24	24	23	24	24	28	24	0	25	23	0	24	24	28	26	26	26	25	28	25	28	23	25	0	22	0	21	25	28	30	25	26	30	22	21	24	27	28	21	26	28	22	25	22	0	21	0	21
25	22	23	25	27	0	24	27	28	28	28	0	25	0	27	24	27	0	28	28	0	27	24	21	23	30	24	23	27	0	28	25	23	28	30	28	0	27	0	25	25	25	25	0	28	28	27	23	28	25	27	28	27	23	0	22	26	21	24	0	0	30	0	0	0	21	28	25	0	28	28	23	0	28	0	25	25	23	0	25	22	26	25	28	22	25	25	22	22	26	22	27	22	28	0	0	28	0	26	26	22	28	24	25	24	25	25	30	25	0	26	24	0	25	25	30	27	27	26	25	28	26	28	23	25	0	23	0	22	25	0	0	25	27	0	22	22	24	28	28	21	27	28	23	25	22	0	21	0	21
25	23	24	26	27	0	24	27	30	30	30	0	25	0	27	25	28	0	28	30	0	27	24	21	23	30	24	23	27	0	30	25	23	30	0	28	0	27	0	25	25	25	25	0	30	28	27	23	30	25	28	28	28	24	0	22	26	21	24	0	0	0	0	0	0	21	30	25	0	30	30	23	0	28	0	25	26	23	0	25	22	27	25	28	22	25	25	22	22	26	23	27	22	30	0	0	28	0	26	27	22	28	25	25	24	25	25	30	25	0	26	24	0	25	25	0	27	27	27	26	30	26	28	24	26	0	23	0	22	26	0	0	26	27	0	23	22	25	28	28	21	27	28	23	26	22	0	21	0	22
23	21	22	24	25	28	22	25	27	27	27	28	23	28	25	23	26	0	26	27	28	25	22	20	21	28	22	21	25	28	27	23	22	27	28	27	28	25	0	23	23	23	23	28	27	26	25	21	27	23	25	27	26	22	28	20	24	20	22	28	28	28	0	28	0	19	27	23	0	27	27	21	0	27	28	23	24	21	0	23	20	25	23	27	20	23	23	20	21	24	21	25	21	27	0	28	27	28	24	25	21	26	23	23	22	23	23	28	23	0	24	22	0	23	23	28	25	25	25	24	27	24	27	22	24	0	21	0	20	24	28	28	24	25	28	21	20	23	26	27	20	25	27	21	24	21	0	20	0	20
24	21	22	24	26	28	23	26	28	28	28	28	24	28	26	23	26	0	27	28	0	26	23	20	22	28	23	22	26	28	28	23	22	28	28	28	28	26	0	24	24	24	24	28	28	27	25	22	28	24	26	27	26	22	30	21	25	20	23	30	28	28	0	0	0	20	28	24	0	28	28	22	0	27	0	24	24	22	0	24	21	25	23	28	21	24	24	21	21	25	21	25	21	28	0	28	28	30	25	25	21	27	23	24	22	24	24	28	24	0	24	23	0	24	24	28	26	26	25	24	28	24	28	22	24	0	22	0	21	24	28	28	24	26	28	21	21	23	26	27	20	26	28	22	24	21	0	20	0	20
19	18	18	20	21	25	19	22	23	23	23	24	19	24	21	19	22	26	22	23	25	22	19	16	18	24	19	18	21	24	23	19	18	23	24	23	24	21	27	19	20	19	20	24	23	22	21	18	23	20	22	23	22	18	25	17	20	17	19	25	24	24	26	25	0	16	23	19	0	23	23	18	28	23	25	19	20	18	26	20	17	21	19	23	17	20	20	17	17	20	18	21	17	23	26	24	23	25	21	21	17	22	19	19	18	20	20	24	20	0	20	19	28	19	20	24	21	21	21	20	23	20	23	18	20	0	18	28	17	20	24	24	20	21	24	17	17	19	22	23	17	22	23	18	20	17	28	17	27	17
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	23	24	26	28	0	25	28	30	0	0	0	25	0	28	25	28	0	28	0	0	28	25	22	23	0	25	23	28	0	0	25	24	0	0	30	0	28	0	25	26	25	26	0	0	28	27	24	0	26	28	28	28	24	0	23	27	22	25	0	0	0	0	0	0	22	0	25	0	0	0	24	0	28	0	25	26	24	0	26	23	27	25	30	23	26	25	22	23	27	23	27	23	0	0	0	30	0	27	27	23	28	25	25	24	26	25	0	25	0	26	24	0	25	26	0	28	28	27	26	30	26	30	24	26	0	24	0	22	26	0	0	26	28	0	23	23	25	28	28	22	28	30	24	26	23	0	22	0	22
0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	26	28	0	30	28	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	27	0	26	28	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	28	0	0	27	0	30	0	27	0	0	27	27	0	27	0	27	0	0	0	0	0	0	0	27	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	27	0	0	0	0	0	0	27	27	30	0	0	26	0	0	28	0	27	0	26	0	26
19	17	18	20	21	24	19	21	23	23	23	24	19	24	21	19	21	25	22	23	25	21	19	16	18	23	19	17	21	24	23	19	18	23	23	23	24	21	27	19	19	19	19	24	23	22	21	18	23	20	21	22	21	18	24	17	20	16	18	24	24	23	25	25	30	16	23	19	0	23	23	18	28	22	25	19	20	18	26	19	17	20	19	23	17	19	19	17	17	20	17	21	17	23	26	24	23	24	20	21	17	22	19	19	18	19	19	23	19	0	20	18	28	19	19	23	21	21	20	20	23	20	23	18	20	0	18	28	17	20	24	24	20	21	24	17	17	19	21	22	16	21	23	18	20	17	28	16	26	16
25	23	24	26	28	0	25	28	30	0	0	0	25	0	28	25	28	0	28	0	0	28	25	22	23	0	25	23	28	0	0	25	24	0	0	30	0	28	0	25	26	25	26	0	0	28	27	24	0	26	28	28	28	24	0	23	27	22	25	0	0	0	0	0	0	22	0	25	0	0	0	24	0	28	0	25	26	24	0	26	23	27	25	30	23	26	25	22	23	27	23	27	23	0	0	0	30	0	27	27	23	28	25	25	24	26	25	0	25	0	26	24	0	25	26	0	28	28	27	26	30	26	30	24	26	0	24	0	22	26	0	0	26	28	0	23	23	25	28	28	22	28	30	24	26	23	0	22	0	22
25	23	24	26	28	0	25	28	30	0	0	0	25	0	28	25	28	0	28	0	0	28	25	22	23	0	25	23	28	0	0	25	24	0	0	30	0	28	0	25	26	25	26	0	0	28	27	24	0	26	28	28	28	24	0	23	27	22	25	0	0	0	0	0	0	22	0	25	0	0	0	24	0	28	0	25	26	24	0	26	23	27	25	30	23	26	25	22	23	27	23	27	23	0	0	0	30	0	27	27	23	28	25	25	24	26	25	0	25	0	26	24	0	25	26	0	28	28	27	26	30	26	30	24	26	0	24	0	22	26	0	0	26	28	0	23	23	25	28	28	22	28	30	24	26	23	0	22	0	22
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	28	0	30	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	28	0	28	0	28
21	19	20	21	23	26	20	23	25	25	25	26	21	26	23	21	23	28	24	25	27	23	20	18	19	25	20	19	23	26	25	21	20	25	26	25	26	23	28	21	21	21	21	26	25	24	23	19	25	21	23	24	23	20	26	18	22	18	20	26	26	25	27	27	0	18	25	21	0	25	25	19	0	24	27	21	21	19	28	21	18	22	21	25	18	21	21	18	19	22	19	23	19	25	28	26	25	26	22	22	19	24	20	21	20	21	21	25	21	0	22	20	0	21	21	26	23	23	22	21	25	22	25	20	21	0	19	0	18	21	26	26	21	23	26	19	18	20	23	24	18	23	25	19	21	19	0	18	28	18
26	24	25	27	28	0	26	28	0	0	0	0	26	0	28	26	28	0	30	0	0	28	26	22	24	0	26	24	28	0	0	26	25	0	0	0	0	28	0	26	27	26	26	0	0	30	28	24	0	27	28	0	28	25	0	23	27	23	25	0	0	0	0	0	0	22	0	26	0	0	0	24	0	0	0	26	27	24	0	26	23	28	26	0	23	27	26	23	24	27	24	28	24	0	0	0	0	0	28	28	24	30	26	26	25	26	26	0	26	0	27	25	0	26	27	0	28	28	28	27	0	27	0	25	27	0	24	0	23	27	0	0	27	28	0	24	23	26	28	0	23	28	0	24	27	24	0	23	0	23
24	21	22	24	26	28	23	26	28	28	28	28	24	28	26	23	26	0	27	28	0	26	23	20	22	28	23	22	26	28	28	23	22	28	28	28	28	26	0	24	24	24	24	28	28	27	25	22	28	24	26	27	26	22	30	21	25	20	23	30	28	28	0	0	0	20	28	24	0	28	28	22	0	27	0	24	24	22	0	24	21	25	23	28	21	24	24	21	21	25	21	25	21	28	0	28	28	30	25	25	21	27	23	24	22	24	24	28	24	0	24	23	0	24	24	28	26	26	25	24	28	24	28	22	24	0	22	0	21	24	28	28	24	26	28	21	21	23	26	27	20	26	28	22	24	21	0	20	0	20
0	27	28	0	0	0	28	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	28	26	28	0	28	28	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	27	0	26	28	0	0	0	0	0	0	26	0	30	0	0	0	28	0	0	0	0	0	28	0	0	27	0	30	0	27	0	0	27	27	0	27	0	27	0	0	0	0	0	0	0	27	0	30	30	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	27	0	0	0	0	0	0	27	27	30	0	0	26	0	0	28	0	27	0	26	0	26
28	27	28	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	25	27	0	28	27	0	0	0	28	28	0	0	0	0	0	0	28	30	28	30	0	0	0	0	28	0	30	0	0	0	28	0	26	0	25	28	0	0	0	0	0	0	25	0	28	0	0	0	27	0	0	0	28	0	28	0	30	26	0	28	0	26	30	28	26	26	0	27	0	27	0	0	0	0	0	0	0	26	0	28	28	28	30	28	0	28	0	0	28	0	28	30	0	0	0	0	0	0	0	0	28	0	0	27	0	26	0	0	0	0	0	0	27	26	28	0	0	25	0	0	27	30	27	0	25	0	26
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	28	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	28	28	0	0	0	28	0	0	30	0	28	0	28	0	28
23	20	21	23	25	28	22	25	27	27	27	28	22	28	25	22	25	30	26	27	28	25	22	19	21	27	22	21	25	28	27	22	21	27	27	27	28	24	0	23	23	23	23	28	27	26	24	21	27	23	25	26	25	21	28	20	24	19	22	28	28	27	30	28	0	19	27	22	0	27	27	21	0	26	28	23	23	21	0	23	20	24	22	27	20	23	23	20	20	24	20	24	20	27	0	28	27	28	24	24	20	26	22	22	21	23	23	27	23	0	23	22	0	23	23	27	24	25	24	23	27	23	27	21	23	0	21	0	20	23	28	28	23	24	28	20	20	22	25	26	19	25	27	21	23	20	0	19	0	19
30	27	28	0	0	0	28	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	28	26	28	0	28	28	0	0	0	30	28	0	0	0	0	0	0	30	0	30	0	0	0	0	0	28	0	0	0	0	0	28	0	27	0	26	28	0	0	0	0	0	0	26	0	30	0	0	0	28	0	0	0	30	0	28	0	0	27	0	30	0	27	0	30	27	27	0	27	0	27	0	0	0	0	0	0	0	27	0	28	30	28	0	30	0	30	0	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	28	0	27	0	0	0	0	0	0	27	27	28	0	0	26	0	0	28	0	27	0	26	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28
28	26	27	28	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	24	26	0	28	26	0	0	0	28	27	0	0	0	0	0	0	28	28	28	28	0	0	0	0	26	0	28	0	0	0	27	0	25	30	24	27	0	0	0	0	0	0	24	0	28	0	0	0	26	0	0	0	28	28	26	0	28	25	0	28	0	25	28	28	25	25	30	26	0	26	0	0	0	0	0	30	0	25	0	28	28	27	28	28	0	28	0	28	27	0	28	28	0	0	0	0	28	0	28	0	27	28	0	26	0	25	28	0	0	28	0	0	26	25	28	0	0	24	0	0	26	28	26	0	24	0	25
0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	26	28	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	27	0	26	28	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	28	0	0	27	0	0	0	27	0	0	27	27	0	28	0	27	0	0	0	0	0	0	0	27	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	27	0	0	0	0	0	0	28	27	30	0	0	26	0	0	28	0	28	0	26	0	26
26	23	24	26	28	0	25	28	0	0	0	0	26	0	28	25	28	0	28	0	0	28	25	22	24	0	25	24	28	0	0	25	24	0	0	0	0	28	0	26	26	26	26	0	0	28	28	24	0	26	28	30	28	24	0	23	27	22	25	0	0	0	0	0	0	22	0	26	0	0	0	24	0	28	0	26	26	24	0	26	23	27	25	0	23	26	26	23	23	27	23	28	23	0	0	0	30	0	27	27	23	28	25	26	24	26	26	0	26	0	26	24	0	26	26	0	28	28	27	26	0	26	30	24	26	0	24	0	23	26	0	0	26	28	0	23	23	25	28	30	22	28	0	24	26	23	0	22	0	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28
30	27	28	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	25	27	0	28	27	0	0	0	28	28	0	0	0	0	0	0	30	30	30	30	0	0	0	0	28	0	0	0	0	0	28	0	26	0	25	28	0	0	0	0	0	0	25	0	28	0	0	0	27	0	0	0	30	0	28	0	30	26	0	28	0	26	0	30	26	27	0	27	0	27	0	0	0	0	0	0	0	27	0	28	28	28	30	30	0	30	0	0	28	0	30	30	0	0	0	0	0	0	0	0	28	0	0	27	0	26	0	0	0	0	0	0	27	26	28	0	0	25	0	0	27	0	27	0	25	0	26
30	27	28	0	0	0	28	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	28	26	28	0	28	28	0	0	0	30	28	0	0	0	0	0	0	30	0	30	0	0	0	0	0	28	0	0	0	0	0	28	0	27	0	26	28	0	0	0	0	0	0	26	0	30	0	0	0	28	0	0	0	30	0	28	0	0	27	0	30	0	27	0	0	27	27	0	27	0	27	0	0	0	0	0	0	0	27	0	30	30	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	28	0	27	0	0	0	0	0	0	27	27	30	0	0	26	0	0	28	0	27	0	26	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	28
28	26	27	30	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	25	27	0	28	27	0	0	0	28	27	0	0	0	0	0	0	28	28	28	28	0	0	0	0	27	0	28	0	0	0	27	0	26	30	25	28	0	0	0	0	0	0	25	0	28	0	0	0	27	0	0	0	28	30	27	0	28	26	0	28	0	26	28	28	26	26	0	26	0	26	0	0	0	0	0	0	0	26	0	28	28	27	28	28	0	28	0	30	28	0	28	28	0	0	0	0	30	0	30	0	27	30	0	27	0	26	30	0	0	30	0	0	26	26	28	0	0	25	0	0	27	28	26	0	25	0	25
