31	31	0	0	31	31	35	0	42	33	33	35	35	38	30	35	37	0	36	39	38	30	37	31	0	36	0	37	35	34	33	40	0	37	0	0	41	35	36	0	34	30	31	0	33	0	0	31	40	31	35	33	0	33	35	33	32	36	39	31	42	37	37	0	0	0	0	0	33	36	42	36	35	35	0	31	40	0	35	33	0	33	33	31	0	31	33	0	38	38	38	32	0	0	0	32	0	43	37	37	33	44	37	31	0	41	0	0	32	34	0	35	0	34	32	32	35	30	0	37	33	36	32	35	0	32	0	30	33	33	33	38	40	0	0	0	38	37	39	0	35	0	38	30	35	0	37	33	36	37
0	0	0	0	0	0	32	0	38	0	0	32	32	35	0	31	33	0	33	35	35	0	33	0	0	33	0	33	32	30	0	36	0	33	0	0	37	32	32	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	31	0	0	32	35	0	38	33	33	0	0	0	0	0	0	32	38	33	32	32	0	0	36	0	32	0	0	0	0	0	0	0	0	0	34	34	34	0	0	0	0	0	0	39	33	33	0	40	33	0	0	37	0	0	0	0	0	31	0	31	0	0	32	0	0	33	0	32	0	32	0	0	0	0	0	0	0	34	36	0	0	0	35	34	35	0	31	0	34	0	32	0	33	0	32	34
31	31	0	0	31	31	35	0	42	33	33	35	35	38	30	35	37	0	36	39	38	0	37	31	0	36	0	37	35	34	33	40	0	37	0	0	40	35	36	0	33	0	31	0	33	0	0	30	40	31	35	33	0	33	35	33	32	35	39	31	42	37	37	0	0	0	0	0	33	35	42	36	35	35	0	31	40	0	35	33	0	33	33	31	0	31	33	0	38	38	38	32	0	0	0	32	0	43	37	37	33	44	37	31	0	41	0	0	32	33	0	35	0	34	32	32	35	0	0	37	33	36	32	35	0	32	0	30	33	33	33	38	40	0	0	0	38	37	39	0	35	0	38	0	35	0	37	33	35	37
0	30	0	0	30	0	35	0	41	32	33	35	35	38	0	34	36	0	36	38	38	0	36	0	0	36	0	36	35	33	32	40	0	36	0	0	40	34	35	0	33	0	0	0	32	0	0	0	40	0	35	32	0	33	34	32	31	35	38	30	41	36	36	0	0	0	0	0	32	35	42	36	35	35	0	0	39	0	35	33	0	32	32	0	0	31	32	0	37	38	37	32	0	0	0	32	0	42	36	36	32	43	36	31	0	40	0	0	31	33	0	34	0	34	31	32	35	0	0	36	32	35	32	35	0	32	0	0	32	32	32	37	39	0	0	0	38	37	39	0	34	0	38	0	35	0	36	32	35	37
31	32	0	0	32	32	36	0	43	34	34	36	36	39	31	36	38	31	37	40	39	31	38	32	0	37	0	38	36	35	34	41	30	38	0	0	41	36	37	31	34	31	32	0	34	0	0	31	41	32	36	34	0	34	36	34	33	36	40	32	43	38	38	0	0	0	0	0	34	36	43	37	36	36	0	32	41	0	36	34	0	34	34	31	31	32	34	31	39	39	39	33	31	0	0	33	0	44	38	38	34	45	38	32	31	42	31	0	33	34	0	36	31	35	33	33	36	31	31	38	34	37	33	36	0	33	0	31	34	34	34	39	41	0	0	31	39	38	40	30	36	0	39	31	36	0	38	34	36	38
0	0	0	0	0	0	32	0	39	30	31	32	32	35	0	32	34	0	33	36	35	0	34	0	0	33	0	34	32	31	30	37	0	34	0	0	37	32	33	0	31	0	0	0	0	0	0	0	37	0	32	30	0	31	32	0	0	33	36	0	39	34	34	0	0	0	0	0	0	33	39	34	32	32	0	0	37	0	32	31	0	0	30	0	0	0	0	0	35	35	35	0	0	0	0	0	0	40	34	34	0	41	34	0	0	38	0	0	0	31	0	32	0	32	0	0	32	0	0	34	30	33	0	33	0	0	0	0	30	30	30	35	37	0	0	0	35	34	36	0	32	0	35	0	32	0	34	30	33	34
32	33	0	30	32	32	37	0	44	35	35	37	37	40	32	36	38	32	38	41	40	32	39	32	31	38	0	39	37	36	35	42	31	38	0	0	42	37	37	32	35	32	32	31	34	0	30	32	42	32	37	35	0	35	37	34	33	37	41	33	44	39	39	0	0	0	0	0	34	37	44	38	37	37	0	32	42	0	37	35	0	34	35	32	32	33	34	32	40	40	40	34	32	0	0	34	0	45	39	39	34	46	38	33	32	43	31	0	33	35	0	37	32	36	34	34	37	32	32	39	35	38	34	37	0	34	0	32	35	35	35	40	42	30	31	32	40	39	41	31	37	0	40	32	37	0	38	35	37	39
32	33	0	30	32	32	37	0	44	35	35	37	37	40	32	36	38	32	38	41	40	32	39	32	31	38	0	39	37	36	35	42	31	38	0	0	42	37	37	32	35	32	32	31	34	0	0	32	42	32	37	35	0	35	37	34	33	37	41	33	44	39	39	0	0	0	0	0	34	37	44	38	37	37	0	32	42	0	37	35	0	34	35	32	32	33	34	32	40	40	40	34	32	0	0	34	0	45	39	39	34	46	38	33	31	43	31	0	33	35	0	37	32	36	34	34	37	32	32	39	35	38	34	37	0	34	0	32	35	35	35	40	42	30	31	32	40	39	41	31	37	0	40	32	37	0	38	35	37	39
30	31	0	0	31	30	35	0	41	33	33	35	35	38	0	34	36	0	36	38	38	0	36	30	0	36	0	36	35	33	33	40	0	36	0	0	40	35	35	0	33	0	30	0	32	0	0	0	40	30	35	32	0	33	34	32	31	35	39	31	41	36	36	0	0	0	0	0	32	35	42	36	35	35	0	30	39	0	35	33	0	32	32	30	0	31	32	0	38	38	37	32	0	0	0	32	0	43	36	37	32	44	36	31	0	40	0	0	31	33	0	34	0	34	32	32	35	0	0	36	32	36	32	35	0	32	0	0	33	33	33	37	40	0	0	0	38	37	39	0	35	0	38	0	35	0	36	33	35	37
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	30	30	35	0	41	32	33	35	35	38	0	34	36	0	36	38	38	0	36	30	0	36	0	36	35	33	32	40	0	36	0	0	40	34	35	0	33	0	30	0	32	0	0	0	40	0	35	32	0	33	34	32	31	35	39	30	41	36	36	0	0	0	0	0	32	35	42	36	35	35	0	30	39	0	35	33	0	32	32	0	0	31	32	0	37	38	37	32	0	0	0	32	0	43	36	36	32	43	36	31	0	40	0	0	31	33	0	34	0	34	31	32	35	0	0	36	32	35	32	35	0	32	0	0	32	32	32	37	39	0	0	0	38	37	39	0	34	0	38	0	35	0	36	32	35	37
0	0	0	0	0	0	0	0	36	0	0	0	0	33	0	0	31	0	31	33	33	0	31	0	0	31	0	31	0	0	0	35	0	31	0	0	35	0	30	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	34	0	36	31	31	0	0	0	0	0	0	30	37	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	33	33	32	0	0	0	0	0	0	37	31	32	0	38	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	30	0	0	0	0	0	0	0	32	34	0	0	0	33	32	34	0	0	0	33	0	0	0	31	0	30	32
0	0	0	0	0	0	32	0	39	30	30	32	32	35	0	32	34	0	33	36	35	0	34	0	0	33	0	34	32	31	30	37	0	34	0	0	37	32	33	0	31	0	0	0	0	0	0	0	37	0	32	0	0	30	32	0	0	33	36	0	39	34	34	0	0	0	0	0	0	33	39	33	32	32	0	0	37	0	32	30	0	0	0	0	0	0	0	0	35	35	35	0	0	0	0	0	0	40	34	34	0	41	34	0	0	38	0	0	0	31	0	32	0	32	0	0	32	0	0	34	0	33	0	32	0	0	0	0	30	30	30	35	37	0	0	0	35	34	36	0	32	0	35	0	32	0	34	30	33	34
33	33	0	31	33	33	38	31	44	35	36	38	38	41	32	37	39	32	39	41	41	32	39	33	31	39	0	39	38	36	35	43	32	39	0	31	43	37	38	32	36	32	33	31	35	31	31	33	43	33	38	35	0	36	37	35	34	38	42	33	44	39	39	0	0	0	0	0	35	38	45	39	38	38	0	33	42	0	37	36	0	35	35	33	32	33	35	32	41	41	40	34	32	0	0	34	0	46	39	40	35	47	39	34	32	43	32	0	34	36	30	37	32	37	34	35	38	32	32	39	35	38	34	38	0	34	30	32	35	35	35	40	43	31	31	32	41	40	42	32	37	30	41	32	38	0	39	35	38	40
0	0	0	0	0	0	32	0	38	0	0	32	32	35	0	31	33	0	33	35	35	0	33	0	0	33	0	33	32	31	0	37	0	33	0	0	37	32	32	0	30	0	0	0	0	0	0	0	37	0	32	0	0	0	32	0	0	32	36	0	38	33	33	0	0	0	0	0	0	32	39	33	32	32	0	0	36	0	32	0	0	0	0	0	0	0	0	0	35	35	34	0	0	0	0	0	0	39	33	34	0	40	33	0	0	37	0	0	0	30	0	32	0	31	0	0	32	0	0	33	0	33	0	32	0	0	0	0	0	0	0	34	36	0	0	0	35	34	36	0	32	0	35	0	32	0	33	0	32	34
0	0	0	0	0	0	30	0	36	0	0	30	30	33	0	0	32	0	31	34	33	0	32	0	0	31	0	32	30	0	0	35	0	32	0	0	35	30	31	0	0	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	31	34	0	36	32	32	0	0	0	0	0	0	31	37	31	30	30	0	0	35	0	30	0	0	0	0	0	0	0	0	0	33	33	33	0	0	0	0	0	0	38	32	32	0	39	32	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	31	0	31	0	0	0	0	0	0	0	33	35	0	0	0	33	32	34	0	30	0	33	0	30	0	32	0	31	32
0	0	0	0	0	0	32	0	39	30	31	32	32	35	0	32	34	0	33	36	35	0	34	0	0	33	0	34	32	31	30	37	0	34	0	0	37	32	33	0	31	0	0	0	0	0	0	0	37	0	32	30	0	31	32	0	0	33	36	0	39	34	34	0	0	0	0	0	0	33	39	34	32	32	0	0	37	0	32	31	0	0	30	0	0	0	0	0	35	35	35	0	0	0	0	0	0	40	34	34	0	41	34	0	0	38	0	0	0	31	0	32	0	32	0	0	32	0	0	34	30	33	0	33	0	0	0	0	30	30	30	35	37	0	0	0	35	34	36	0	32	0	35	0	32	0	34	30	33	34
0	0	0	0	0	0	34	0	40	31	32	34	34	36	0	33	35	0	34	37	37	0	35	0	0	34	0	35	34	32	31	38	0	35	0	0	39	33	34	0	32	0	0	0	31	0	0	0	39	0	34	31	0	32	33	31	0	34	37	0	40	35	35	0	0	0	0	0	31	34	41	35	34	34	0	0	38	0	33	32	0	31	31	0	0	0	31	0	36	36	36	31	0	0	0	31	0	41	35	35	31	42	35	0	0	39	0	0	30	32	0	33	0	33	30	31	34	0	0	35	31	34	31	34	0	31	0	0	31	31	31	36	38	0	0	0	37	35	37	0	33	0	36	0	34	0	35	31	34	35
0	0	0	0	0	0	0	0	36	0	0	0	0	33	0	0	31	0	31	33	33	0	31	0	0	31	0	31	0	0	0	34	0	31	0	0	35	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	36	31	31	0	0	0	0	0	0	0	36	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	32	32	0	0	0	0	0	0	37	31	31	0	38	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	32	34	0	0	0	33	32	33	0	0	0	32	0	0	0	31	0	0	32
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	34	0	41	32	32	34	34	37	0	34	36	0	35	38	37	0	36	0	0	35	0	36	34	33	32	39	0	36	0	0	39	34	35	0	33	0	0	0	32	0	0	0	39	0	34	32	0	32	34	32	31	35	38	0	41	36	36	0	0	0	0	0	32	34	41	35	34	34	0	0	39	0	34	32	0	32	32	0	0	30	32	0	37	37	37	31	0	0	0	31	0	42	36	36	32	43	36	30	0	40	0	0	31	32	0	34	0	33	31	31	34	0	0	36	32	35	31	34	0	31	0	0	32	32	32	37	39	0	0	0	37	36	38	0	34	0	37	0	34	0	36	32	34	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	31	31	0	0	0	0	0	0	36	0	30	0	37	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	31	30	32	0	0	0	31	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	31	31	0	0	0	0	0	0	36	0	30	0	37	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	31	30	32	0	0	0	31	0	0	0	0	0	0	30
34	35	0	33	35	35	40	32	47	37	37	40	39	43	34	39	41	34	40	43	43	34	41	35	33	40	31	41	39	38	37	45	33	41	0	32	45	39	40	34	38	34	35	33	37	32	32	34	45	35	40	37	32	37	39	37	36	40	44	35	47	41	41	0	31	31	30	30	37	40	47	41	40	39	0	35	44	0	39	37	30	37	37	34	34	35	37	34	43	43	42	36	34	31	0	36	0	48	41	41	37	49	41	35	34	46	34	0	36	38	32	39	34	39	36	36	40	34	34	41	37	40	36	40	30	36	32	34	37	37	37	42	45	33	33	34	43	42	44	33	39	32	43	34	39	31	41	37	40	42
34	34	0	32	34	34	39	31	46	36	36	39	38	42	33	38	40	33	40	42	42	33	40	34	32	40	0	40	38	37	36	44	33	40	0	31	44	38	39	33	37	33	34	32	36	31	31	33	44	34	39	36	31	36	38	36	35	39	43	34	46	40	40	0	0	31	0	0	36	39	46	40	39	39	0	34	43	0	38	36	0	36	36	34	33	34	36	33	42	42	41	35	33	0	0	35	0	47	40	41	36	48	40	34	33	45	33	0	35	37	31	38	33	38	35	36	39	33	33	40	36	39	35	39	0	35	31	33	36	36	36	41	44	32	32	33	42	41	43	32	38	31	42	33	39	0	40	36	39	41
33	34	0	31	33	33	38	31	45	36	36	38	38	41	33	37	39	32	39	42	41	33	40	33	32	39	0	40	38	37	35	43	32	39	0	31	43	38	38	32	36	33	33	32	35	31	31	33	43	33	38	35	30	36	38	35	34	38	42	34	45	40	40	0	0	0	0	0	35	38	45	39	38	38	0	33	43	0	38	36	0	35	35	33	32	34	35	32	41	41	41	35	32	0	0	35	0	46	40	40	35	47	39	34	32	44	32	0	34	36	31	37	32	37	35	35	38	33	32	40	35	39	35	38	0	35	31	33	36	36	36	41	43	31	32	32	41	40	42	32	38	31	41	33	38	0	39	36	38	40
34	35	0	33	35	34	39	32	46	37	37	39	39	43	34	39	41	34	40	43	43	34	41	34	33	40	31	41	39	38	37	45	33	41	0	32	45	39	40	34	37	34	34	33	37	32	32	34	45	34	39	37	32	37	39	37	35	40	44	35	46	41	41	0	31	31	0	30	37	40	47	41	39	39	0	34	44	0	39	37	0	37	37	34	34	35	37	34	42	42	42	36	34	31	0	36	0	48	41	41	37	49	41	35	34	45	34	0	36	37	32	39	34	38	36	36	39	34	34	41	37	40	36	39	30	36	32	34	37	37	37	42	44	32	33	34	43	41	44	33	39	32	42	34	39	31	41	37	40	41
34	35	0	32	35	34	39	32	46	37	37	39	39	42	34	39	41	34	40	43	43	34	41	34	33	40	31	41	39	38	37	45	33	41	0	32	45	39	40	34	37	34	34	33	37	32	32	34	45	34	39	37	32	37	39	37	35	40	43	35	46	41	41	0	31	31	0	0	37	39	47	40	39	39	0	34	44	0	39	37	0	37	37	34	34	35	36	34	42	42	42	36	34	30	0	36	0	48	41	41	36	49	41	35	34	45	33	0	36	37	32	39	34	38	36	36	39	34	34	41	37	40	36	39	30	36	32	34	37	37	37	42	44	32	33	34	42	41	43	33	39	32	42	34	39	31	41	37	39	41
0	0	0	0	0	0	33	0	39	30	31	33	32	35	0	32	34	0	33	36	35	0	34	0	0	33	0	34	32	31	30	37	0	34	0	0	37	32	33	0	31	0	0	0	30	0	0	0	37	0	33	30	0	31	32	30	0	33	36	0	39	34	34	0	0	0	0	0	0	33	39	34	33	33	0	0	37	0	32	31	0	0	30	0	0	0	0	0	35	35	35	0	0	0	0	0	0	40	34	34	0	41	34	0	0	38	0	0	0	31	0	32	0	32	0	0	33	0	0	34	30	33	0	33	0	0	0	0	30	30	30	35	37	0	0	0	35	34	36	0	32	0	35	0	33	0	34	30	33	34
0	0	0	0	0	0	0	0	36	0	0	0	0	33	0	0	31	0	31	33	33	0	31	0	0	31	0	31	0	0	0	34	0	31	0	0	35	0	30	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	33	0	36	31	31	0	0	0	0	0	0	0	36	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	33	32	0	0	0	0	0	0	37	31	32	0	38	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	32	34	0	0	0	33	32	33	0	0	0	33	0	0	0	31	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	30	0	0	32	32	0	30	0	0	0	0	30	0	0	0	33	0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	35	30	30	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	32	31	0	0	0	0	0	0	36	30	31	0	37	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	32	31	33	0	0	0	32	0	0	0	30	0	0	31
0	0	0	0	0	0	0	0	36	0	0	0	0	33	0	0	31	0	31	33	33	0	31	0	0	31	0	31	0	0	0	35	0	31	0	0	35	0	30	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	34	0	36	31	31	0	0	0	0	0	0	30	37	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	33	33	32	0	0	0	0	0	0	37	31	32	0	38	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	30	0	0	0	0	0	0	0	32	34	0	0	0	33	32	34	0	0	0	33	0	0	0	31	0	30	32
0	0	0	0	0	0	30	0	36	0	0	30	0	33	0	0	31	0	31	33	33	0	31	0	0	31	0	31	0	0	0	35	0	31	0	0	35	0	30	0	0	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	30	34	0	36	31	31	0	0	0	0	0	0	30	37	31	30	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	33	33	32	0	0	0	0	0	0	37	31	32	0	38	31	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	31	0	30	0	0	0	0	0	0	0	32	34	0	0	0	33	32	34	0	0	0	33	0	0	0	31	0	30	32
35	36	31	34	36	36	41	33	48	38	38	41	41	44	35	40	42	35	42	44	44	35	42	36	34	42	32	42	41	39	38	46	34	42	30	33	46	40	41	35	39	35	36	34	38	33	33	35	46	36	41	38	33	38	40	38	37	41	45	36	48	42	42	31	32	32	31	31	38	41	48	42	41	41	0	36	46	30	41	38	31	38	38	36	35	36	38	35	44	44	43	37	35	32	31	37	30	49	42	43	38	50	42	36	35	47	35	30	37	39	33	40	35	40	37	38	41	35	35	42	38	41	37	41	31	37	33	35	38	38	38	43	46	34	34	35	44	43	45	34	40	33	44	35	41	32	42	38	41	43
0	30	0	0	30	0	35	0	41	32	33	35	35	38	0	34	36	0	36	38	38	0	36	0	0	36	0	36	35	33	32	40	0	36	0	0	40	34	35	0	33	0	30	0	32	0	0	0	40	0	35	32	0	33	34	32	31	35	38	30	41	36	36	0	0	0	0	0	32	35	42	36	35	35	0	0	39	0	35	33	0	32	32	0	0	31	32	0	37	38	37	32	0	0	0	32	0	42	36	36	32	43	36	31	0	40	0	0	31	33	0	34	0	34	31	32	35	0	0	36	32	35	32	35	0	32	0	0	32	32	32	37	39	0	0	0	38	37	39	0	34	0	38	0	35	0	36	32	35	37
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	36	31	33	36	35	40	33	47	38	38	40	40	44	35	40	42	35	41	44	44	35	42	35	34	41	32	42	40	39	38	46	34	42	0	33	46	40	41	35	38	35	35	34	38	33	33	35	46	35	40	38	32	38	40	38	36	41	45	36	47	42	42	31	32	32	31	31	38	41	48	42	40	40	0	35	45	0	40	38	31	38	38	35	35	36	38	35	43	44	43	37	35	31	30	37	0	49	42	42	38	50	42	36	35	46	34	0	37	38	33	40	35	39	37	37	40	35	35	42	38	41	37	40	31	37	33	35	38	38	38	43	46	33	34	35	44	42	45	34	40	33	44	35	40	31	42	38	41	42
0	0	0	0	0	0	30	0	36	0	0	30	30	33	0	0	31	0	31	33	33	0	32	0	0	31	0	32	30	0	0	35	0	31	0	0	35	0	31	0	0	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	30	34	0	36	32	32	0	0	0	0	0	0	30	37	31	30	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	33	33	32	0	0	0	0	0	0	37	32	32	0	38	31	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	31	0	30	0	0	0	0	0	0	0	32	35	0	0	0	33	32	34	0	0	0	33	0	30	0	31	0	30	32
0	0	0	0	0	0	32	0	38	0	0	32	32	35	0	31	33	0	33	35	35	0	33	0	0	33	0	33	32	31	0	37	0	33	0	0	37	32	32	0	30	0	0	0	0	0	0	0	37	0	32	0	0	0	32	0	0	32	36	0	38	33	33	0	0	0	0	0	0	32	39	33	32	32	0	0	36	0	32	0	0	0	0	0	0	0	0	0	35	35	34	0	0	0	0	0	0	39	33	34	0	40	33	0	0	37	0	0	0	30	0	32	0	31	0	0	32	0	0	33	0	33	0	32	0	0	0	0	0	0	0	34	36	0	0	0	35	34	36	0	32	0	35	0	32	0	33	0	32	34
34	35	0	33	35	34	39	32	46	37	37	39	39	43	34	39	41	34	40	43	43	34	41	34	33	40	31	41	39	38	37	45	33	41	0	32	45	39	40	34	37	34	34	33	37	32	32	34	45	34	39	37	32	37	39	37	35	40	44	35	46	41	41	0	31	31	0	30	37	40	47	41	39	39	0	34	44	0	39	37	0	37	37	34	34	35	37	34	42	42	42	36	34	31	0	36	0	48	41	41	37	49	41	35	34	45	34	0	36	37	32	39	34	38	36	36	39	34	34	41	37	40	36	39	30	36	32	34	37	37	37	42	44	32	33	34	43	41	44	33	39	32	42	34	39	31	41	37	40	41
0	0	0	0	0	0	33	0	39	30	31	33	32	35	0	32	34	0	33	36	35	0	34	0	0	33	0	34	32	31	30	37	0	34	0	0	37	32	33	0	31	0	0	0	30	0	0	0	37	0	33	30	0	31	32	30	0	33	36	0	39	34	34	0	0	0	0	0	0	33	39	34	33	33	0	0	37	0	32	31	0	0	30	0	0	0	0	0	35	35	35	0	0	0	0	0	0	40	34	34	0	41	34	0	0	38	0	0	0	31	0	32	0	32	0	0	33	0	0	34	30	33	0	33	0	0	0	0	30	30	30	35	37	0	0	0	35	34	36	0	32	0	35	0	33	0	34	30	33	34
0	0	0	0	0	0	32	0	39	30	30	32	32	35	0	32	34	0	33	36	35	0	34	0	0	33	0	34	32	31	30	37	0	34	0	0	37	32	33	0	31	0	0	0	0	0	0	0	37	0	32	0	0	30	32	0	0	33	36	0	39	34	34	0	0	0	0	0	0	33	39	33	32	32	0	0	37	0	32	30	0	0	0	0	0	0	0	0	35	35	35	0	0	0	0	0	0	40	34	34	0	41	34	0	0	38	0	0	0	31	0	32	0	32	0	0	32	0	0	34	0	33	0	32	0	0	0	0	30	30	30	35	37	0	0	0	35	34	36	0	32	0	35	0	32	0	34	30	33	34
0	31	0	0	30	30	35	0	41	32	33	35	35	38	0	34	36	0	36	38	38	0	36	30	0	36	0	36	35	33	32	40	0	36	0	0	40	35	35	0	33	0	30	0	32	0	0	0	40	30	35	32	0	33	34	32	31	35	39	31	41	36	36	0	0	0	0	0	32	35	42	36	35	35	0	30	39	0	35	33	0	32	32	0	0	31	32	0	38	38	37	32	0	0	0	32	0	43	36	37	32	44	36	31	0	40	0	0	31	33	0	34	0	34	32	32	35	0	0	36	32	35	32	35	0	32	0	0	32	32	32	37	39	0	0	0	38	37	39	0	34	0	38	0	35	0	36	32	35	37
31	31	0	0	31	31	35	0	42	33	33	35	35	38	30	35	37	0	36	39	38	30	37	31	0	36	0	37	35	34	33	40	0	37	0	0	41	35	36	30	34	30	31	0	33	0	0	31	41	31	35	33	0	33	35	33	32	36	39	31	42	37	37	0	0	0	0	0	33	36	43	37	35	35	0	31	40	0	35	33	0	33	33	31	0	31	33	0	38	38	38	32	0	0	0	32	0	43	37	37	33	44	37	32	0	41	0	0	32	34	0	35	0	35	32	33	35	30	0	37	33	36	32	36	0	32	0	30	33	33	33	38	40	0	0	30	38	37	39	0	35	0	38	30	35	0	37	33	36	37
