32	36	33	32	0	0	33	0	0	33	0	33	0	0	0	33	33	32	0	31	0	0	0	0	31	32	0	0	0	0	0	36	32	36	0	0	0	32	0	0	0	37	36	32	32	0	0	33	34	0	32	31	33	33	0	34	0	33	0	0	0	0	34	32	0	0	32	34	41	34	34	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	32	35	0	39	0	0	33	0	0	0	0	0	32	0	0	0	36	32	32	0	0	0	0	0	0	34	0	0	32	31	0	0	0	35	35	0	34	32	32	0	0	0	33	0	0	0	0	0	33	32	32	33	36	33	32	0	0	32
36	40	37	35	33	33	37	32	33	36	0	37	32	32	33	37	36	35	0	34	0	33	31	30	35	35	0	0	0	0	0	40	35	39	33	0	30	35	32	0	0	41	39	36	36	33	0	37	37	33	36	35	36	36	33	38	31	37	0	0	31	30	38	35	0	33	36	37	45	38	37	0	34	0	38	30	32	0	0	30	0	31	32	33	31	31	37	30	32	0	37	0	35	38	0	43	0	0	37	0	33	30	31	30	35	30	0	0	39	35	35	31	0	0	0	31	0	37	0	30	35	34	33	0	0	38	38	30	38	35	35	30	0	30	37	0	0	0	0	0	37	35	35	37	39	37	36	30	32	35
35	40	37	35	33	33	37	32	33	36	0	36	31	32	33	37	36	35	0	34	0	32	31	0	34	35	0	0	0	0	0	40	35	39	33	0	0	35	32	0	0	41	39	36	36	33	0	37	37	33	36	35	36	36	33	37	31	36	0	0	30	30	37	35	0	33	36	37	45	37	37	0	33	0	38	0	32	0	0	0	0	31	32	33	31	31	37	0	32	0	37	0	35	38	0	43	0	0	37	0	33	0	30	0	35	0	0	0	39	35	35	31	0	0	0	31	0	37	0	0	35	34	32	0	0	38	38	30	38	35	35	0	0	30	37	0	0	0	0	0	36	35	35	36	39	36	36	0	32	35
30	34	31	0	0	0	31	0	0	31	0	31	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	35	34	30	30	0	0	31	32	0	30	0	31	31	0	32	0	31	0	0	0	0	32	0	0	0	30	32	39	32	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	33	0	37	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	33	0	32	0	0	0	0	0	31	0	0	0	0	0	31	0	0	31	34	31	30	0	0	0
33	37	34	33	31	31	34	0	31	34	0	34	0	0	30	34	34	33	0	32	0	30	0	0	32	33	0	0	0	0	0	37	33	37	31	0	0	33	0	0	0	38	37	33	33	31	0	34	35	31	33	32	34	34	31	35	0	34	0	0	0	0	35	33	0	31	33	35	43	35	35	0	31	0	35	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	34	0	33	36	0	41	0	0	34	0	31	0	0	0	33	0	0	0	37	33	33	0	0	0	0	0	0	35	0	0	33	32	30	0	0	36	36	0	35	33	33	0	0	0	34	0	0	0	0	0	34	33	33	34	37	34	33	0	0	33
36	40	37	35	33	33	37	32	33	36	0	37	32	32	33	37	36	35	0	34	0	33	31	30	35	35	0	0	0	0	0	40	35	39	33	0	30	35	32	0	0	41	39	36	36	33	0	37	37	33	36	35	36	36	33	38	31	37	0	0	31	30	38	35	0	33	36	37	45	38	37	0	34	0	38	30	32	0	0	30	0	31	32	33	31	31	37	30	32	0	37	0	35	38	0	43	0	0	37	0	33	30	31	30	35	30	0	0	39	35	35	31	0	0	0	31	0	37	0	30	35	34	33	0	0	38	38	30	38	35	35	30	0	30	37	0	0	0	0	0	37	35	35	37	39	37	36	30	32	35
41	45	42	40	38	38	42	37	38	41	31	42	36	37	37	42	41	40	35	39	33	37	36	35	39	40	34	34	32	31	34	45	40	45	38	35	35	40	37	35	0	46	45	41	41	38	31	42	42	38	41	40	41	41	38	43	35	42	0	30	35	35	43	40	31	38	41	43	51	43	42	31	38	31	43	35	37	31	32	35	35	36	37	37	36	36	42	35	37	32	42	33	40	43	0	49	34	34	42	32	38	35	35	35	40	35	31	34	45	40	40	36	31	33	35	35	34	42	33	35	40	39	37	31	33	44	44	35	43	40	40	35	35	35	42	34	34	33	35	35	42	40	40	42	45	42	41	35	37	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	31	0	0	0	31	0	0	31	0	31	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	35	33	0	0	0	0	31	31	0	0	0	31	31	0	32	0	31	0	0	0	0	32	0	0	0	0	32	39	32	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	32	0	37	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	32	0	32	0	0	0	0	0	31	0	0	0	0	0	31	0	0	31	33	31	0	0	0	0
0	34	31	0	0	0	31	0	0	31	0	31	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	35	33	30	0	0	0	31	31	0	30	0	31	31	0	32	0	31	0	0	0	0	32	0	0	0	0	32	39	32	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	32	0	37	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	33	0	32	0	0	0	0	0	31	0	0	0	0	0	31	0	0	31	33	31	30	0	0	0
32	36	34	32	0	0	33	0	0	33	0	33	0	0	0	34	33	32	0	31	0	0	0	0	31	32	0	0	0	0	0	36	32	36	30	0	0	32	0	0	0	37	36	33	32	0	0	34	34	0	32	32	33	33	30	34	0	33	0	0	0	0	34	32	0	0	32	34	42	34	34	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	32	35	0	40	0	0	34	0	30	0	0	0	32	0	0	0	36	32	32	0	0	0	0	0	0	34	0	0	32	31	0	0	0	35	35	0	34	32	32	0	0	0	34	0	0	0	0	0	33	32	32	33	36	33	33	0	0	32
39	44	41	39	36	36	40	36	36	40	0	40	35	36	36	41	40	39	33	38	32	36	34	34	38	39	33	33	31	0	32	44	39	43	37	33	34	39	36	33	0	45	43	39	39	37	0	41	41	37	39	38	40	40	37	41	34	40	0	0	34	34	41	39	0	36	39	41	50	41	41	30	37	0	42	34	36	30	31	33	33	35	36	36	35	34	41	34	35	31	41	32	39	42	0	47	33	33	41	31	37	33	34	34	39	34	0	33	43	39	39	34	0	32	33	34	33	41	32	34	39	38	36	30	32	42	42	34	42	39	39	33	33	34	41	33	33	32	33	33	40	39	39	40	43	40	39	33	36	39
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	33	32	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	31	38	31	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	30	37	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
33	37	34	32	0	0	33	0	0	33	0	33	0	0	0	34	33	32	0	31	0	0	0	0	32	32	0	0	0	0	0	37	32	36	30	0	0	32	0	0	0	37	36	33	33	30	0	34	34	0	33	32	33	33	30	34	0	33	0	0	0	0	34	32	0	0	33	34	42	34	34	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	32	35	0	40	0	0	34	0	30	0	0	0	32	0	0	0	36	32	32	0	0	0	0	0	0	34	0	0	32	31	0	0	0	35	35	0	35	32	32	0	0	0	34	0	0	0	0	0	33	32	32	33	36	33	33	0	0	32
0	34	31	0	0	0	31	0	0	31	0	31	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	35	33	30	0	0	0	31	31	0	0	0	31	31	0	32	0	31	0	0	0	0	32	0	0	0	0	32	39	32	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	32	0	37	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	33	0	32	0	0	0	0	0	31	0	0	0	0	0	31	0	0	31	33	31	30	0	0	0
31	35	32	30	0	0	32	0	0	32	0	32	0	0	0	32	32	31	0	0	0	0	0	0	0	31	0	0	0	0	0	35	31	34	0	0	0	31	0	0	0	36	34	31	31	0	0	32	32	0	31	0	32	32	0	33	0	32	0	0	0	0	33	31	0	0	31	33	40	33	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	31	33	0	38	0	0	32	0	0	0	0	0	31	0	0	0	34	31	30	0	0	0	0	0	0	32	0	0	31	0	0	0	0	33	34	0	33	31	31	0	0	0	32	0	0	0	0	0	32	31	31	32	34	32	31	0	0	31
0	33	31	0	0	0	30	0	0	30	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	34	33	0	0	0	0	31	31	0	0	0	0	30	0	31	0	30	0	0	0	0	31	0	0	0	0	31	38	31	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	32	0	36	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	32	0	31	0	0	0	0	0	31	0	0	0	0	0	30	0	0	30	33	30	0	0	0	0
0	33	31	0	0	0	30	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	34	33	0	0	0	0	31	31	0	0	0	0	0	0	31	0	30	0	0	0	0	31	0	0	0	0	31	38	31	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	32	0	36	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	32	0	31	0	0	0	0	0	31	0	0	0	0	0	30	0	0	30	33	30	0	0	0	0
32	36	33	32	0	0	33	0	0	33	0	33	0	0	0	33	33	32	0	31	0	0	0	0	31	32	0	0	0	0	0	36	32	36	0	0	0	32	0	0	0	37	36	32	32	0	0	33	34	0	32	31	33	33	0	34	0	33	0	0	0	0	34	32	0	0	32	34	41	34	34	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	32	35	0	39	0	0	33	0	0	0	0	0	32	0	0	0	36	32	32	0	0	0	0	0	0	34	0	0	32	31	0	0	0	35	35	0	34	32	32	0	0	0	33	0	0	0	0	0	33	32	32	33	36	33	32	0	0	32
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	37	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
35	39	36	34	32	32	36	31	32	36	0	36	31	32	32	36	36	35	0	33	0	32	30	0	34	35	0	0	0	0	0	39	35	39	33	0	0	35	32	0	0	40	39	35	35	32	0	36	36	32	35	34	36	36	33	37	0	36	0	0	0	0	37	35	0	32	35	37	45	37	36	0	33	0	37	0	31	0	0	0	0	31	32	32	31	30	36	0	31	0	36	0	35	38	0	42	0	0	36	0	33	0	0	0	35	0	0	0	39	35	34	30	0	0	0	30	0	36	0	0	34	34	32	0	0	38	38	0	37	35	35	0	0	0	36	0	0	0	0	0	36	35	35	36	39	36	35	0	31	35
0	33	30	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	34	32	0	0	0	0	30	31	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	31	38	31	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	32	0	36	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	32	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
41	46	42	40	38	38	42	37	38	42	31	42	36	37	38	42	42	41	35	39	34	37	36	35	40	41	34	34	32	31	34	45	40	45	38	35	35	41	37	35	30	46	45	41	41	38	31	42	43	38	41	40	42	42	38	43	36	42	0	31	35	35	43	41	31	38	41	43	51	43	42	32	39	31	43	35	37	32	32	35	35	36	37	38	36	36	42	35	37	32	42	33	40	44	30	49	34	34	42	32	38	35	35	35	41	35	31	34	45	41	40	36	31	33	35	36	34	42	33	35	40	39	37	32	33	44	44	35	43	40	41	35	35	35	42	34	34	33	35	35	42	41	41	42	45	42	41	35	37	41
40	45	42	40	37	37	41	36	37	41	30	41	36	37	37	42	41	40	34	38	33	37	35	34	39	40	33	34	31	31	33	45	40	44	38	34	34	40	37	34	0	46	44	40	40	38	31	42	42	37	40	39	41	41	38	42	35	41	0	0	35	34	42	40	31	37	40	42	51	42	42	31	38	31	43	34	36	31	32	34	34	35	37	37	35	35	42	34	36	32	42	33	40	43	0	48	33	34	42	32	38	34	35	34	40	34	30	34	44	40	40	35	31	33	34	35	34	42	33	34	40	39	37	31	32	43	43	35	43	40	40	34	34	34	42	34	34	32	34	34	41	40	40	41	44	41	40	34	36	40
35	39	36	35	32	32	36	32	32	36	0	36	31	32	32	36	36	35	0	33	0	32	31	0	34	35	0	0	0	0	0	39	35	39	33	0	0	35	32	0	0	40	39	35	35	33	0	36	37	33	35	34	36	36	33	37	30	36	0	0	0	0	37	35	0	32	35	37	45	37	37	0	33	0	37	0	32	0	0	0	0	31	32	32	31	31	36	0	31	0	36	0	35	38	0	43	0	0	36	0	33	0	30	0	35	0	0	0	39	35	34	31	0	0	0	30	0	37	0	0	35	34	32	0	0	38	38	0	37	35	35	0	0	0	36	0	0	0	0	0	36	35	35	36	39	36	35	0	32	35
35	40	37	35	33	33	36	32	33	36	0	36	31	32	33	37	36	35	0	34	0	32	31	0	34	35	0	0	0	0	0	40	35	39	33	0	0	35	32	0	0	41	39	36	35	33	0	37	37	33	36	35	36	36	33	37	31	36	0	0	30	0	37	35	0	33	35	37	45	37	37	0	33	0	38	0	32	0	0	0	0	31	32	33	31	31	37	0	32	0	37	0	35	38	0	43	0	0	37	0	33	0	30	0	35	0	0	0	39	35	35	31	0	0	0	31	0	37	0	0	35	34	32	0	0	38	38	30	38	35	35	0	0	0	37	0	0	0	0	0	36	35	35	36	39	36	36	0	32	35
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
30	34	31	0	0	0	31	0	0	31	0	31	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	35	34	30	30	0	0	31	32	0	30	0	31	31	0	32	0	31	0	0	0	0	32	0	0	0	30	32	39	32	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	33	0	37	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	33	0	32	0	0	0	0	0	31	0	0	0	0	0	31	0	0	31	34	31	30	0	0	0
40	44	41	39	37	37	41	36	37	40	0	41	35	36	37	41	40	39	34	38	32	36	35	34	38	39	33	33	31	0	33	44	39	44	37	34	34	39	36	34	0	45	44	40	40	37	30	41	41	37	40	39	40	40	37	42	34	41	0	0	34	34	42	39	0	37	40	42	50	42	41	31	37	30	42	34	36	31	31	34	34	35	36	37	35	35	41	34	36	31	41	32	39	42	0	48	33	33	41	31	37	34	34	34	39	34	0	33	44	39	39	35	30	32	34	34	33	41	32	34	39	38	36	31	32	42	43	34	42	39	39	34	34	34	41	33	33	32	34	34	41	39	39	41	44	41	40	34	36	39
33	37	34	32	0	0	34	0	0	33	0	33	0	0	0	34	33	32	0	31	0	0	0	0	32	32	0	0	0	0	0	37	32	36	31	0	0	32	0	0	0	37	36	33	33	30	0	34	34	30	33	32	33	33	31	34	0	34	0	0	0	0	35	32	0	0	33	34	42	34	34	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	32	35	0	40	0	0	34	0	31	0	0	0	32	0	0	0	36	32	32	0	0	0	0	0	0	34	0	0	32	31	0	0	0	35	35	0	35	32	32	0	0	0	34	0	0	0	0	0	33	32	32	33	36	33	33	0	0	32
0	34	31	0	0	0	31	0	0	31	0	31	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	35	33	30	0	0	0	31	31	0	30	0	31	31	0	32	0	31	0	0	0	0	32	0	0	0	0	32	39	32	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	32	0	37	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	33	0	32	0	0	0	0	0	31	0	0	0	0	0	31	0	0	31	33	31	30	0	0	0
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	37	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	37	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	33	32	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	30	37	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
39	44	40	38	36	36	40	35	36	40	0	40	35	36	36	40	40	39	33	37	32	36	34	33	38	39	32	33	30	0	32	44	39	43	37	33	33	39	36	33	0	44	43	39	39	36	0	40	41	36	39	38	40	40	37	41	34	40	0	0	34	33	41	39	0	36	39	41	49	41	41	0	37	0	41	33	35	0	31	33	33	34	36	36	34	34	40	33	35	31	40	32	39	42	0	47	32	33	40	31	37	33	34	33	39	33	0	33	43	39	38	34	0	32	33	34	32	41	32	33	39	38	36	30	31	42	42	33	41	39	39	33	33	33	40	33	33	31	33	33	40	39	39	40	43	40	39	33	35	39
32	36	33	32	0	0	33	0	0	33	0	33	0	0	0	33	33	32	0	30	0	0	0	0	31	32	0	0	0	0	0	36	32	35	0	0	0	32	0	0	0	37	35	32	32	0	0	33	33	0	32	31	33	33	0	34	0	33	0	0	0	0	34	32	0	0	32	34	41	34	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	32	34	0	39	0	0	33	0	0	0	0	0	32	0	0	0	35	32	31	0	0	0	0	0	0	33	0	0	32	31	0	0	0	34	35	0	34	32	32	0	0	0	33	0	0	0	0	0	33	32	32	33	35	33	32	0	0	32
39	44	41	39	37	37	41	36	36	40	0	40	35	36	36	41	40	39	33	38	32	36	35	34	38	39	33	33	31	0	32	44	39	43	37	33	34	39	36	33	0	45	43	40	40	37	30	41	41	37	40	38	40	40	37	41	34	41	0	0	34	34	42	39	0	37	40	41	50	42	41	30	37	0	42	34	36	30	31	34	33	35	36	36	35	35	41	34	36	31	41	32	39	42	0	48	33	33	41	31	37	34	34	34	39	34	0	33	43	39	39	34	0	32	33	34	33	41	32	34	39	38	36	30	32	42	42	34	42	39	39	34	33	34	41	33	33	32	33	33	40	39	39	40	43	40	40	34	36	39
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
36	40	37	35	33	33	37	32	33	36	0	36	31	32	33	37	36	35	0	34	0	32	31	0	34	35	0	0	0	0	0	40	35	39	33	0	30	35	32	0	0	41	39	36	36	33	0	37	37	33	36	35	36	36	33	37	31	36	0	0	30	30	37	35	0	33	36	37	45	37	37	0	33	0	38	0	32	0	0	0	0	31	32	33	31	31	37	0	32	0	37	0	35	38	0	43	0	0	37	0	33	0	30	0	35	0	0	0	39	35	35	31	0	0	0	31	0	37	0	0	35	34	32	0	0	38	38	30	38	35	35	0	0	30	37	0	0	0	0	0	36	35	35	36	39	36	36	0	32	35
34	38	35	33	31	31	35	0	31	34	0	34	0	30	31	35	34	33	0	32	0	31	0	0	33	33	0	0	0	0	0	38	33	37	31	0	0	33	30	0	0	38	37	34	34	31	0	35	35	31	34	33	34	34	31	35	0	34	0	0	0	0	35	33	0	31	34	35	43	35	35	0	32	0	36	0	0	0	0	0	0	0	30	31	0	0	35	0	0	0	35	0	33	36	0	41	0	0	35	0	31	0	0	0	33	0	0	0	37	33	33	0	0	0	0	0	0	35	0	0	33	32	31	0	0	36	36	0	36	33	33	0	0	0	35	0	0	0	0	0	34	33	33	34	37	34	34	0	0	33
39	44	40	39	36	36	40	35	36	40	0	40	35	36	36	40	40	39	33	37	32	36	34	33	38	39	32	33	31	0	32	44	39	43	37	33	33	39	36	33	0	45	43	39	39	36	0	40	41	36	39	38	40	40	37	41	34	40	0	0	34	33	41	39	0	36	39	41	49	41	41	30	37	0	41	33	35	0	31	33	33	34	36	36	34	34	40	33	35	31	40	32	39	42	0	47	32	33	40	31	37	33	34	33	39	33	0	33	43	39	38	34	0	32	33	34	33	41	32	33	39	38	36	30	31	42	42	34	41	39	39	33	33	33	40	33	33	31	33	33	40	39	39	40	43	40	39	33	35	39
38	43	40	38	36	36	40	35	36	39	0	39	34	35	35	40	39	38	33	37	31	35	34	33	37	38	32	32	0	0	32	43	38	42	36	33	33	38	35	33	0	44	42	39	39	36	0	40	40	36	39	37	39	39	36	40	33	40	0	0	33	33	41	38	0	36	39	40	49	41	40	0	36	0	41	33	35	0	0	33	33	34	35	35	34	34	40	33	35	30	40	31	38	41	0	46	32	32	40	30	36	33	33	33	38	33	0	32	42	38	38	34	0	31	33	33	32	40	31	33	38	37	35	0	31	41	41	33	41	38	38	33	33	33	40	32	32	31	33	33	39	38	38	39	42	39	39	33	35	38
36	40	37	35	33	33	37	32	33	36	0	36	31	32	33	37	36	35	0	34	0	32	31	30	35	35	0	0	0	0	0	40	35	39	33	0	30	35	32	0	0	41	39	36	36	33	0	37	37	33	36	35	36	36	33	38	31	37	0	0	31	30	38	35	0	33	36	37	45	38	37	0	34	0	38	30	32	0	0	0	0	31	32	33	31	31	37	30	32	0	37	0	35	38	0	43	0	0	37	0	33	0	31	30	35	30	0	0	39	35	35	31	0	0	0	31	0	37	0	30	35	34	32	0	0	38	38	30	38	35	35	0	0	30	37	0	0	0	0	0	36	35	35	36	39	36	36	0	32	35
