0	0	0	33	38	35	39	0	40	30	0	38	0	42	33	0	38	0	34	37	0	43	0	37	33	35	0	30	0	32	30	38	35	38	36	31	33	32	38	36	0	0	35	36	37	33	37	35	32	35	35	38	0	32	0	31	33	30	30	30	38	31	36	33	0	31	41	33	30	32	0	0	47	0	32	0	33	33	40	31	36	0	30	31	47	33	39	37	38	0	34	41	33	37	32	0	39	0	43	0	30	38	43	32	30	38	36	33	40	0	40	0	43	0	38	0	40	37	35	31	31	0	30	31	30	0	30	31	35	38	37	32	0	0	34	39	31	0	42	33	47	38	33	0	35	0	0	0	0	35
0	0	0	0	30	0	31	0	32	0	0	31	0	34	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	38	0	0	0	0	0	32	0	0	0	0	0	38	0	32	0	31	0	0	33	0	0	0	0	31	0	35	0	0	31	35	0	0	31	0	0	32	0	32	0	35	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	34	0	38	31	0	0	0	0	0	0	0	0
0	0	0	30	35	32	36	0	37	0	0	35	0	39	30	0	35	0	31	34	0	40	0	34	0	32	0	0	0	0	0	35	32	34	33	0	30	0	35	33	0	0	32	33	34	30	34	32	0	32	32	35	0	0	0	0	31	0	0	0	35	0	33	30	0	0	38	31	0	0	0	0	43	0	0	0	30	0	37	0	33	0	0	0	43	30	36	34	35	0	31	37	30	34	0	0	35	0	40	0	0	35	40	0	0	35	33	30	37	0	37	0	39	0	35	0	37	34	32	0	0	0	0	0	0	0	0	0	32	35	34	0	0	0	31	36	0	0	39	0	43	35	30	0	32	0	0	0	0	32
0	0	0	0	33	31	34	0	35	0	0	33	0	37	0	0	33	0	0	33	0	38	0	33	0	0	0	0	0	0	0	33	30	33	32	0	0	0	33	31	0	0	31	31	33	0	32	30	0	31	31	33	0	0	0	0	0	0	0	0	33	0	31	0	0	0	36	0	0	0	0	0	41	0	0	0	0	0	35	0	31	0	0	0	41	0	34	32	33	0	0	35	0	32	0	0	34	0	38	0	0	33	38	0	0	33	31	0	35	0	35	0	37	0	33	0	35	32	31	0	0	0	0	0	0	0	0	0	31	33	32	0	0	0	0	34	0	0	37	0	41	33	0	0	30	0	0	0	0	30
0	0	0	34	39	36	40	31	41	31	31	39	0	43	34	0	39	31	35	38	0	44	31	38	34	36	0	31	0	33	31	39	36	39	37	32	34	33	39	37	0	0	36	37	38	34	38	36	33	36	36	39	0	33	0	31	34	31	31	31	39	32	37	34	0	32	42	34	31	33	31	0	48	31	33	0	34	34	41	32	37	0	31	32	48	34	40	38	39	0	35	42	34	38	33	31	40	0	44	0	31	39	44	32	31	39	37	34	41	0	41	0	44	0	39	0	41	38	36	31	32	0	31	32	31	31	31	32	36	39	38	33	0	0	35	40	32	0	43	34	48	39	34	0	36	31	0	31	31	36
0	0	0	33	38	35	39	0	40	30	0	38	0	42	33	0	38	0	34	37	0	43	0	37	33	35	0	0	0	32	30	38	35	38	36	31	33	32	38	36	0	0	35	36	37	33	37	35	32	35	35	38	0	32	0	31	33	30	30	30	38	31	36	33	0	31	41	33	30	32	0	0	46	0	32	0	33	33	40	31	36	0	30	31	46	33	39	37	38	0	34	41	33	37	32	0	38	0	43	0	30	38	43	32	30	38	36	33	40	0	40	0	42	0	38	0	40	37	35	31	31	0	30	31	30	0	0	31	35	38	37	32	0	0	34	39	31	0	42	33	46	38	33	0	35	0	0	0	0	35
0	32	31	37	42	39	43	34	44	34	33	42	0	46	37	31	42	34	38	41	32	48	34	41	37	39	33	34	0	35	34	42	39	42	40	34	37	35	42	40	31	0	39	40	41	37	41	39	36	39	39	42	31	36	31	34	37	34	34	34	42	34	40	37	0	35	46	37	34	36	34	0	51	34	36	30	37	36	44	35	40	32	34	34	51	37	44	41	42	32	37	45	37	41	36	34	43	0	48	0	34	42	48	35	34	42	40	37	44	0	44	32	47	33	42	31	44	41	39	34	34	0	34	34	34	34	34	35	39	42	41	35	33	0	37	43	35	0	46	37	51	42	37	32	39	34	0	33	33	39
0	0	0	32	36	34	37	0	38	0	0	37	0	40	31	0	37	0	32	36	0	41	0	36	31	33	0	0	0	0	0	36	33	36	35	0	31	30	36	34	0	0	34	34	36	31	35	33	30	34	34	37	0	31	0	0	32	0	0	0	36	0	34	31	0	0	39	32	0	30	0	0	44	0	31	0	31	31	38	0	34	0	0	0	44	31	38	36	36	0	32	39	32	35	31	0	37	0	41	0	0	36	41	0	0	36	34	31	38	0	38	0	41	0	36	0	38	35	34	0	0	0	0	0	0	0	0	0	34	36	35	30	0	0	32	37	0	0	40	31	44	36	31	0	33	0	0	0	0	33
0	0	0	33	38	35	39	0	40	30	0	38	0	42	33	0	38	0	34	37	0	43	0	37	33	35	0	0	0	32	0	38	35	37	36	31	33	32	38	36	0	0	35	36	37	33	36	35	32	35	35	38	0	32	0	31	33	30	0	30	38	31	36	33	0	31	41	33	0	32	0	0	46	0	32	0	33	33	40	31	36	0	30	31	46	33	39	37	38	0	34	40	33	37	32	0	38	0	43	0	30	38	43	31	30	38	36	33	40	0	40	0	42	0	38	0	40	37	35	30	31	0	30	31	0	0	0	31	35	38	37	32	0	0	33	39	31	0	42	33	46	38	33	0	35	0	0	0	0	35
0	0	0	0	0	0	30	0	32	0	0	30	0	33	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	37	0	0	0	0	0	32	0	0	0	0	0	37	0	31	0	0	0	0	32	0	0	0	0	30	0	34	0	0	0	34	0	0	0	0	0	32	0	31	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	37	0	0	0	0	0	0	0	0	0
0	0	0	0	33	30	33	0	35	0	0	33	0	36	0	0	33	0	0	32	0	38	0	32	0	0	0	0	0	0	0	33	0	32	31	0	0	0	33	31	0	0	30	31	32	0	32	0	0	30	30	33	0	0	0	0	0	0	0	0	33	0	31	0	0	0	36	0	0	0	0	0	41	0	0	0	0	0	35	0	31	0	0	0	41	0	34	32	33	0	0	35	0	32	0	0	33	0	38	0	0	33	38	0	0	33	31	0	35	0	35	0	37	0	33	0	35	32	30	0	0	0	0	0	0	0	0	0	30	33	32	0	0	0	0	34	0	0	36	0	41	33	0	0	30	0	0	0	0	0
0	0	0	0	30	0	31	0	32	0	0	31	0	34	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	38	0	0	0	0	0	32	0	0	0	0	0	38	0	32	0	31	0	0	33	0	0	0	0	31	0	35	0	0	31	35	0	0	31	0	0	32	0	32	0	34	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	34	0	38	31	0	0	0	0	0	0	0	0
0	0	0	0	31	0	32	0	33	0	0	32	0	35	0	0	32	0	0	31	0	36	0	31	0	0	0	0	0	0	0	32	0	31	0	0	0	0	32	0	0	0	0	0	31	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	39	0	0	0	0	0	33	0	0	0	0	0	39	0	33	31	32	0	0	34	0	30	0	0	32	0	36	0	0	32	36	0	0	32	0	0	33	0	33	0	36	0	31	0	33	30	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	33	0	0	35	0	39	32	0	0	0	0	0	0	0	0
0	0	0	32	37	34	38	0	39	0	0	38	0	41	32	0	38	0	33	37	0	42	0	37	32	34	0	0	0	31	0	37	34	37	36	0	32	31	37	35	0	0	35	35	37	32	36	34	31	35	35	38	0	31	0	0	33	0	0	0	37	0	35	32	0	30	41	33	0	31	0	0	46	0	31	0	32	32	39	30	35	0	0	0	46	32	39	36	37	0	33	40	32	36	31	0	38	0	42	0	0	37	42	31	0	37	35	32	39	0	39	0	42	0	37	0	39	36	35	0	30	0	0	30	0	0	0	30	35	37	36	31	0	0	33	38	31	0	41	32	46	37	32	0	34	0	0	0	0	34
0	0	0	30	35	32	35	0	37	0	0	35	0	39	0	0	35	0	31	34	0	40	0	34	0	32	0	0	0	0	0	35	32	34	33	0	0	0	35	33	0	0	32	33	34	30	33	32	0	32	32	35	0	0	0	0	30	0	0	0	35	0	33	0	0	0	38	30	0	0	0	0	43	0	0	0	0	0	37	0	33	0	0	0	43	0	36	34	35	0	31	37	30	34	0	0	35	0	40	0	0	35	40	0	0	35	33	0	37	0	37	0	39	0	35	0	37	34	32	0	0	0	0	0	0	0	0	0	32	35	34	0	0	0	31	36	0	0	39	0	43	35	30	0	32	0	0	0	0	32
0	0	0	31	36	33	37	0	38	0	0	36	0	40	31	0	36	0	32	36	0	41	0	36	31	33	0	0	0	0	0	36	33	36	35	0	31	0	36	34	0	0	34	34	36	31	35	33	30	34	34	37	0	30	0	0	32	0	0	0	36	0	34	31	0	0	39	32	0	30	0	0	44	0	30	0	31	31	38	0	34	0	0	0	44	31	38	35	36	0	32	39	31	35	31	0	37	0	41	0	0	36	41	0	0	36	34	31	38	0	38	0	41	0	36	0	38	35	34	0	0	0	0	0	0	0	0	0	34	36	35	30	0	0	32	37	0	0	40	31	44	36	31	0	33	0	0	0	0	33
0	0	0	0	0	0	30	0	32	0	0	30	0	33	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	37	0	0	0	0	0	32	0	0	0	0	0	37	0	31	0	30	0	0	32	0	0	0	0	30	0	34	0	0	30	34	0	0	30	0	0	32	0	32	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	37	30	0	0	0	0	0	0	0	0
0	0	0	0	32	0	32	0	34	0	0	32	0	35	0	0	32	0	0	31	0	36	0	31	0	0	0	0	0	0	0	32	0	31	30	0	0	0	32	0	0	0	0	0	31	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	39	0	0	0	0	0	34	0	0	0	0	0	39	0	33	31	32	0	0	34	0	31	0	0	32	0	36	0	0	32	36	0	0	32	30	0	34	0	33	0	36	0	31	0	33	31	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	33	0	0	35	0	39	32	0	0	0	0	0	0	0	0
0	31	0	36	40	38	41	32	43	32	32	41	0	45	35	0	41	32	37	40	31	46	32	40	35	37	31	32	0	34	32	41	37	40	39	33	35	34	41	39	0	0	38	38	40	35	39	37	34	38	38	41	0	34	0	33	36	32	32	32	40	33	38	35	0	33	44	36	32	34	32	0	49	32	34	0	35	35	43	33	38	31	32	33	49	35	42	40	41	31	36	43	35	39	34	32	41	0	46	0	32	41	46	34	33	41	39	35	43	0	43	31	45	31	40	0	43	39	38	33	33	0	32	33	32	32	32	33	38	40	40	34	31	0	36	42	34	0	45	35	49	41	35	30	38	32	0	32	32	37
31	33	32	38	43	40	44	35	46	35	34	44	31	47	38	32	44	35	39	43	33	49	35	43	38	40	34	35	31	36	35	43	40	43	41	35	38	36	43	41	32	0	40	41	43	38	42	40	37	40	40	44	32	37	32	35	38	35	35	35	43	35	41	38	31	36	47	38	35	37	35	0	52	35	37	31	38	38	45	36	41	33	35	35	52	38	45	42	43	33	38	46	38	42	37	35	44	31	49	0	35	43	49	36	35	43	41	38	45	31	45	33	48	34	43	32	45	42	40	35	35	31	35	35	35	35	35	36	40	43	42	36	34	31	38	44	36	31	47	38	52	43	38	32	40	35	31	34	34	40
0	0	0	0	32	0	33	0	34	0	0	33	0	36	0	0	33	0	0	32	0	37	0	32	0	0	0	0	0	0	0	33	0	32	31	0	0	0	33	31	0	0	0	31	32	0	31	0	0	0	30	33	0	0	0	0	0	0	0	0	32	0	31	0	0	0	36	0	0	0	0	0	40	0	0	0	0	0	34	0	31	0	0	0	40	0	34	32	33	0	0	35	0	31	0	0	33	0	37	0	0	33	37	0	0	33	31	0	34	0	34	0	37	0	32	0	34	31	0	0	0	0	0	0	0	0	0	0	30	32	32	0	0	0	0	34	0	0	36	0	40	33	0	0	0	0	0	0	0	0
0	0	0	0	32	0	33	0	34	0	0	32	0	36	0	0	32	0	0	31	0	37	0	31	0	0	0	0	0	0	0	32	0	32	31	0	0	0	32	30	0	0	0	0	31	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	30	0	0	0	35	0	0	0	0	0	40	0	0	0	0	0	34	0	30	0	0	0	40	0	33	31	32	0	0	34	0	31	0	0	32	0	37	0	0	32	37	0	0	32	30	0	34	0	34	0	36	0	32	0	34	31	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	33	0	0	36	0	40	32	0	0	0	0	0	0	0	0
0	0	0	0	31	0	31	0	33	0	0	31	0	34	0	0	31	0	0	30	0	35	0	30	0	0	0	0	0	0	0	31	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	38	0	0	0	0	0	32	0	0	0	0	0	38	0	32	0	31	0	0	33	0	0	0	0	31	0	35	0	0	31	35	0	0	31	0	0	32	0	32	0	35	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	34	0	38	31	0	0	0	0	0	0	0	0
0	0	0	30	35	32	35	0	37	0	0	35	0	39	0	0	35	0	31	34	0	40	0	34	0	32	0	0	0	0	0	35	32	34	33	0	0	0	35	33	0	0	32	33	34	0	33	32	0	32	32	35	0	0	0	0	30	0	0	0	35	0	33	0	0	0	38	30	0	0	0	0	43	0	0	0	0	0	37	0	33	0	0	0	43	0	36	34	35	0	31	37	30	34	0	0	35	0	40	0	0	35	40	0	0	35	33	0	37	0	37	0	39	0	35	0	37	34	32	0	0	0	0	0	0	0	0	0	32	35	34	0	0	0	31	36	0	0	39	0	43	35	30	0	32	0	0	0	0	32
0	0	0	0	31	0	32	0	33	0	0	32	0	35	0	0	32	0	0	31	0	36	0	31	0	0	0	0	0	0	0	32	0	31	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	39	0	0	0	0	0	33	0	0	0	0	0	39	0	33	31	32	0	0	34	0	30	0	0	32	0	36	0	0	32	36	0	0	32	0	0	33	0	33	0	35	0	31	0	33	30	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	32	0	0	35	0	39	32	0	0	0	0	0	0	0	0
0	0	0	0	33	30	33	0	35	0	0	33	0	36	0	0	33	0	0	32	0	38	0	32	0	0	0	0	0	0	0	33	0	32	31	0	0	0	33	31	0	0	30	31	32	0	32	0	0	30	30	33	0	0	0	0	0	0	0	0	33	0	31	0	0	0	36	0	0	0	0	0	41	0	0	0	0	0	35	0	31	0	0	0	41	0	34	32	33	0	0	35	0	32	0	0	33	0	38	0	0	33	38	0	0	33	31	0	35	0	35	0	37	0	33	0	35	32	30	0	0	0	0	0	0	0	0	0	30	33	32	0	0	0	0	34	0	0	36	0	41	33	0	0	30	0	0	0	0	0
0	0	0	31	36	33	37	0	38	0	0	36	0	40	31	0	36	0	32	35	0	41	0	35	31	33	0	0	0	0	0	36	33	35	34	0	31	0	36	34	0	0	33	34	35	31	35	33	0	33	33	36	0	30	0	0	31	0	0	0	36	0	34	31	0	0	39	31	0	0	0	0	44	0	30	0	31	31	38	0	34	0	0	0	44	31	37	35	36	0	32	38	31	35	30	0	36	0	41	0	0	36	41	0	0	36	34	31	38	0	38	0	40	0	36	0	38	35	33	0	0	0	0	0	0	0	0	0	33	36	35	0	0	0	32	37	0	0	40	31	44	36	31	0	33	0	0	0	0	33
0	0	0	0	32	0	33	0	34	0	0	33	0	36	0	0	33	0	0	32	0	37	0	32	0	0	0	0	0	0	0	33	0	32	31	0	0	0	33	31	0	0	0	31	32	0	31	0	0	0	30	33	0	0	0	0	0	0	0	0	32	0	31	0	0	0	36	0	0	0	0	0	40	0	0	0	0	0	34	0	31	0	0	0	40	0	34	32	33	0	0	35	0	31	0	0	33	0	37	0	0	33	37	0	0	33	31	0	34	0	34	0	37	0	32	0	34	31	0	0	0	0	0	0	0	0	0	0	30	32	32	0	0	0	0	34	0	0	36	0	40	33	0	0	0	0	0	0	0	0
0	0	0	0	32	0	33	0	34	0	0	33	0	36	0	0	33	0	0	32	0	37	0	32	0	0	0	0	0	0	0	33	0	32	31	0	0	0	33	31	0	0	0	31	32	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	31	0	0	0	35	0	0	0	0	0	40	0	0	0	0	0	34	0	31	0	0	0	40	0	34	32	33	0	0	35	0	31	0	0	33	0	37	0	0	33	37	0	0	33	31	0	34	0	34	0	37	0	32	0	34	31	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	33	0	0	36	0	40	33	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	32	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	37	0	0	0	0	0	32	0	0	0	0	0	37	0	31	0	0	0	0	32	0	0	0	0	30	0	34	0	0	0	34	0	0	0	0	0	32	0	31	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	37	0	0	0	0	0	0	0	0	0
0	31	0	36	41	38	41	32	43	33	32	41	0	45	35	0	41	32	37	40	31	46	32	40	35	37	32	32	0	34	33	41	38	40	39	33	35	34	41	39	30	0	38	39	40	35	39	38	34	38	38	41	0	35	30	33	36	33	33	33	41	33	39	35	0	34	44	36	33	34	32	0	50	32	35	0	35	35	43	33	39	31	33	33	50	35	42	40	41	31	36	43	36	39	35	32	41	0	46	0	33	41	46	34	33	41	39	35	43	0	43	31	45	31	40	0	43	39	38	33	33	0	33	33	33	32	32	33	38	41	40	34	32	0	36	42	34	0	45	35	50	41	36	30	38	32	0	32	32	37
0	0	0	31	36	33	36	0	38	0	0	36	0	40	31	0	36	0	32	35	0	41	0	35	31	33	0	0	0	0	0	36	33	35	34	0	31	0	36	34	0	0	33	34	35	31	34	33	0	33	33	36	0	0	0	0	31	0	0	0	36	0	34	31	0	0	39	31	0	0	0	0	44	0	0	0	31	31	38	0	34	0	0	0	44	31	37	35	36	0	32	38	31	35	30	0	36	0	41	0	0	36	41	0	0	36	34	31	38	0	38	0	40	0	36	0	38	34	33	0	0	0	0	0	0	0	0	0	33	36	35	0	0	0	32	37	0	0	40	31	44	36	31	0	33	0	0	0	0	33
0	31	0	36	40	38	41	32	43	32	32	41	0	45	35	0	41	32	37	40	31	46	32	40	35	37	31	32	0	34	32	41	37	40	39	33	35	34	41	39	30	0	38	38	40	35	39	37	34	38	38	41	0	34	0	33	36	33	32	32	40	33	39	35	0	33	44	36	32	34	32	0	49	32	34	0	35	35	43	33	39	31	32	33	49	35	42	40	41	31	36	43	36	39	35	32	41	0	46	0	33	41	46	34	33	41	39	35	43	0	43	31	45	31	40	0	43	39	38	33	33	0	32	33	32	32	32	33	38	40	40	34	31	0	36	42	34	0	45	35	49	41	35	30	38	32	0	32	32	37
0	0	0	33	37	35	38	0	40	0	0	38	0	41	32	0	38	0	34	37	0	43	0	37	32	34	0	0	0	31	0	38	34	37	36	30	32	31	38	36	0	0	35	35	37	32	36	34	31	35	35	38	0	32	0	0	33	0	0	0	37	30	35	32	0	31	41	33	0	31	0	0	46	0	32	0	32	32	39	31	35	0	0	30	46	32	39	37	38	0	33	40	33	36	32	0	38	0	43	0	0	38	43	31	0	38	36	32	39	0	39	0	42	0	37	0	39	36	35	0	30	0	0	30	0	0	0	30	35	37	36	31	0	0	33	39	31	0	41	32	46	38	33	0	35	0	0	0	0	34
0	0	0	0	34	32	35	0	36	0	0	35	0	38	0	0	35	0	31	34	0	39	0	34	0	31	0	0	0	0	0	35	32	34	33	0	0	0	35	33	0	0	32	32	34	0	33	32	0	32	32	35	0	0	0	0	0	0	0	0	34	0	33	0	0	0	38	0	0	0	0	0	42	0	0	0	0	0	36	0	33	0	0	0	42	0	36	34	35	0	30	37	0	33	0	0	35	0	39	0	0	35	39	0	0	35	33	0	36	0	36	0	39	0	34	0	36	33	32	0	0	0	0	0	0	0	0	0	32	34	34	0	0	0	30	35	0	0	38	0	42	35	0	0	32	0	0	0	0	31
0	0	0	33	38	35	39	0	40	0	0	38	0	42	33	0	38	0	34	37	0	43	0	37	33	35	0	0	0	32	0	38	35	37	36	31	33	32	38	36	0	0	35	36	37	33	36	35	32	35	35	38	0	32	0	30	33	0	0	0	38	31	36	33	0	31	41	33	0	32	0	0	46	0	32	0	33	33	40	31	36	0	0	31	46	33	39	37	38	0	33	40	33	37	32	0	38	0	43	0	0	38	43	31	30	38	36	33	40	0	40	0	42	0	38	0	40	36	35	30	31	0	0	31	0	0	0	31	35	38	37	32	0	0	33	39	31	0	42	33	46	38	33	0	35	0	0	0	0	35
0	0	0	33	38	35	39	0	40	30	0	38	0	42	33	0	38	0	34	37	0	43	0	37	33	35	0	0	0	32	0	38	35	37	36	31	33	32	38	36	0	0	35	36	37	33	36	35	32	35	35	38	0	32	0	31	33	30	0	30	38	31	36	33	0	31	41	33	0	32	0	0	46	0	32	0	33	33	40	31	36	0	30	31	46	33	39	37	38	0	34	40	33	37	32	0	38	0	43	0	30	38	43	31	30	38	36	33	40	0	40	0	42	0	38	0	40	37	35	30	31	0	30	31	0	0	0	31	35	38	37	32	0	0	33	39	31	0	42	33	46	38	33	0	35	0	0	0	0	35
0	0	0	33	38	35	39	0	40	0	0	38	0	42	33	0	38	0	34	37	0	43	0	37	33	35	0	0	0	32	0	38	35	37	36	31	33	32	38	36	0	0	35	36	37	33	36	35	32	35	35	38	0	32	0	30	33	30	0	0	38	31	36	33	0	31	41	33	0	32	0	0	46	0	32	0	33	33	40	31	36	0	0	31	46	33	39	37	38	0	33	40	33	37	32	0	38	0	43	0	30	38	43	31	30	38	36	33	40	0	40	0	42	0	38	0	40	37	35	30	31	0	0	31	0	0	0	31	35	38	37	32	0	0	33	39	31	0	42	33	46	38	33	0	35	0	0	0	0	35
0	0	0	0	30	0	31	0	32	0	0	31	0	34	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	38	0	0	0	0	0	32	0	0	0	0	0	38	0	31	0	30	0	0	32	0	0	0	0	31	0	35	0	0	30	35	0	0	30	0	0	32	0	32	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	38	30	0	0	0	0	0	0	0	0
0	0	0	32	37	34	38	0	39	0	0	38	0	41	32	0	38	0	33	37	0	42	0	37	32	34	0	0	0	31	0	37	34	37	36	0	32	31	37	35	0	0	35	35	37	32	36	34	31	35	35	38	0	31	0	0	33	0	0	0	37	0	35	32	0	30	41	33	0	31	0	0	46	0	31	0	32	32	39	30	35	0	0	0	46	32	39	36	37	0	33	40	32	36	31	0	38	0	42	0	0	37	42	31	0	37	35	32	39	0	39	0	42	0	37	0	39	36	35	0	30	0	0	30	0	0	0	30	35	37	36	31	0	0	33	38	31	0	41	32	46	37	32	0	34	0	0	0	0	34
0	0	0	0	32	0	32	0	34	0	0	32	0	35	0	0	32	0	0	31	0	37	0	31	0	0	0	0	0	0	0	32	0	31	30	0	0	0	32	30	0	0	0	0	31	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	40	0	0	0	0	0	34	0	0	0	0	0	40	0	33	31	32	0	0	34	0	31	0	0	32	0	37	0	0	32	37	0	0	32	30	0	34	0	34	0	36	0	32	0	34	31	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	33	0	0	35	0	40	32	0	0	0	0	0	0	0	0
0	0	0	30	35	32	35	0	37	0	0	35	0	39	0	0	35	0	31	34	0	40	0	34	0	32	0	0	0	0	0	35	32	34	33	0	0	0	35	33	0	0	32	33	34	30	33	32	0	32	32	35	0	0	0	0	30	0	0	0	35	0	33	0	0	0	38	30	0	0	0	0	43	0	0	0	0	0	37	0	33	0	0	0	43	0	36	34	35	0	31	37	30	34	0	0	35	0	40	0	0	35	40	0	0	35	33	0	37	0	37	0	39	0	35	0	37	34	32	0	0	0	0	0	0	0	0	0	32	35	34	0	0	0	31	36	0	0	39	0	43	35	30	0	32	0	0	0	0	32
30	32	31	37	42	39	43	34	44	34	33	42	0	46	37	31	42	34	38	42	32	48	34	42	37	39	33	34	30	35	34	42	39	42	40	34	37	35	42	40	31	0	39	40	41	37	41	39	36	39	39	43	31	36	31	34	37	34	34	34	42	34	40	37	0	35	46	37	34	36	34	0	51	34	36	30	37	37	44	35	40	32	34	34	51	37	44	41	42	32	37	45	37	41	36	34	43	0	48	0	34	42	48	35	34	42	40	37	44	30	44	32	47	33	42	31	44	41	39	34	35	0	34	35	34	34	34	35	39	42	41	35	33	0	37	43	35	0	46	37	51	42	37	32	39	34	0	33	33	39
0	0	0	32	37	34	37	0	39	0	0	37	0	41	32	0	37	0	33	36	0	42	0	36	32	34	0	0	0	31	0	37	34	36	35	0	32	31	37	35	0	0	34	35	36	32	35	34	31	34	34	37	0	31	0	0	32	0	0	0	37	0	35	32	0	0	40	32	0	31	0	0	45	0	31	0	32	32	39	0	35	0	0	0	45	32	38	36	37	0	33	39	32	36	31	0	37	0	42	0	0	37	42	31	0	37	35	32	39	0	39	0	41	0	37	0	39	35	34	0	0	0	0	0	0	0	0	0	34	37	36	31	0	0	33	38	30	0	41	32	45	37	32	0	34	0	0	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0
0	0	0	0	34	32	35	0	36	0	0	35	0	38	0	0	35	0	31	34	0	39	0	34	0	31	0	0	0	0	0	35	32	34	33	0	0	0	35	33	0	0	32	32	34	0	33	32	0	32	32	35	0	0	0	0	0	0	0	0	34	0	33	0	0	0	38	0	0	0	0	0	42	0	0	0	0	0	36	0	33	0	0	0	42	0	36	34	35	0	30	37	0	33	0	0	35	0	39	0	0	35	39	0	0	35	33	0	36	0	36	0	39	0	34	0	36	33	32	0	0	0	0	0	0	0	0	0	32	34	34	0	0	0	30	35	0	0	38	0	42	35	0	0	32	0	0	0	0	31
