32	0	32	0	39	0	31	0	0	0	32	41	31	37	33	31	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	31	0	0	32	0	34	33	32	0	33	0	0	32	31	32	0	0	31	33	0	33	0	0	30	0	0	37	30	0	0	41	0	34	0	0	33	34	0	32	41	0	0	0	31	0	0	0	31	36	31	31	36	0	37	41	41	0	0	36	31	31	33	36	0	33	0	0	0	0	0	0	0	0	0	32	31	33	32	0	32	32	0	32	0	0	0	0	0	33	0	0	0	32	0	0	0	31	0	0	0	0	0	32	32	0	0	31	0	0	0	0	31	0	31	0	33	0	0	0
34	0	35	0	42	30	33	31	0	0	34	44	33	40	36	33	31	0	0	0	33	34	0	0	0	0	0	31	0	0	0	33	0	0	35	0	37	35	34	0	36	0	0	35	33	35	0	0	33	35	0	36	0	0	33	33	0	40	33	0	0	44	0	37	0	0	35	36	32	34	44	0	0	0	33	31	0	0	34	39	33	33	39	0	40	44	44	0	0	39	33	33	36	39	31	36	0	0	31	0	0	32	0	31	0	35	34	36	35	0	34	34	0	34	32	0	0	0	30	36	0	0	31	35	0	0	0	33	0	31	0	0	0	34	34	0	0	33	0	0	30	0	33	0	34	0	36	0	30	0
0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	32	0	39	0	30	0	0	0	32	41	30	36	33	30	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	30	0	0	32	0	34	32	31	0	33	0	0	32	31	32	0	0	30	32	0	33	0	0	0	0	0	37	0	0	0	41	0	34	0	0	32	33	0	31	41	0	0	0	31	0	0	0	31	36	30	31	36	0	37	41	41	0	0	36	30	30	33	36	0	33	0	0	0	0	0	0	0	0	0	32	31	33	32	0	31	31	0	31	0	0	0	0	0	33	0	0	0	32	0	0	0	30	0	0	0	0	0	31	31	0	0	30	0	0	0	0	30	0	31	0	33	0	0	0
35	0	36	0	43	31	34	32	0	0	35	45	34	41	37	34	32	0	0	0	34	34	31	0	0	0	0	32	0	0	0	34	0	0	36	0	38	36	35	0	37	0	0	36	34	36	0	0	34	36	0	37	0	0	34	33	31	41	34	0	0	45	0	38	0	0	36	37	33	35	45	30	0	0	34	32	0	0	35	40	34	34	40	0	41	45	45	0	0	40	34	34	37	40	32	37	0	0	32	0	0	33	0	32	0	36	35	37	36	0	35	35	0	35	33	0	0	0	31	37	0	0	32	36	0	0	0	34	0	32	0	0	0	35	35	0	0	34	0	0	31	0	34	0	35	0	37	0	31	0
38	0	38	0	45	33	36	34	0	31	38	48	36	43	39	36	34	0	0	31	36	37	33	31	31	0	31	34	31	0	0	36	0	31	38	0	40	38	37	31	39	0	32	38	36	38	31	31	36	38	0	39	31	0	36	36	33	43	36	32	0	47	31	40	31	31	38	40	35	37	47	32	0	0	36	34	32	32	37	43	36	36	42	0	43	48	47	31	31	42	36	36	39	42	34	39	0	31	34	31	32	35	31	34	31	38	37	39	38	32	37	37	32	37	35	31	0	32	33	39	30	32	34	38	31	0	31	36	0	34	31	0	31	37	37	31	31	36	31	31	33	0	36	31	37	31	39	0	33	31
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	37	0	44	32	35	33	0	31	37	47	35	42	38	35	34	0	0	30	35	36	32	30	30	0	30	33	30	0	0	35	0	0	37	0	39	37	36	31	38	0	31	37	36	37	30	0	35	37	0	38	30	0	35	35	32	43	35	31	0	47	0	39	0	0	37	39	34	36	47	32	0	0	36	33	31	31	36	42	35	36	41	0	42	47	47	30	0	41	35	35	38	41	33	38	0	0	33	30	31	35	30	33	30	37	36	38	37	31	36	36	31	36	34	0	0	31	32	38	0	31	33	37	31	0	0	35	0	33	30	0	30	36	37	30	31	35	0	0	32	0	35	30	36	0	38	0	32	30
0	0	0	0	34	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	32	0	33	36	36	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	37	0	45	32	36	33	0	31	37	47	36	42	38	36	34	0	0	30	36	36	32	31	30	0	30	34	30	0	0	36	0	0	37	0	39	38	37	31	38	0	31	37	36	37	30	30	36	38	0	39	31	0	35	35	32	43	35	31	0	47	30	40	0	30	38	39	35	37	47	32	0	0	36	33	31	31	36	42	36	36	42	0	43	47	47	30	30	41	36	36	39	42	33	38	0	30	33	31	31	35	30	33	30	37	36	38	37	31	37	37	31	37	34	30	0	31	33	38	0	31	34	37	31	0	30	36	0	33	30	0	30	37	37	30	31	36	30	30	32	0	36	30	36	30	39	0	33	31
37	0	37	0	44	32	35	33	0	31	37	47	35	42	38	35	34	0	0	30	35	36	32	30	30	0	30	33	30	0	0	35	0	0	37	0	39	37	36	31	38	0	31	37	36	37	30	0	35	37	0	38	30	0	35	35	32	43	35	31	0	47	0	39	0	0	37	39	34	36	47	32	0	0	36	33	31	31	36	42	35	36	41	0	42	47	47	30	0	41	35	35	38	41	33	38	0	0	33	30	31	35	30	33	30	37	36	38	37	31	36	36	31	36	34	0	0	31	32	38	0	31	33	37	31	0	0	35	0	33	30	0	30	36	37	30	31	35	0	0	32	0	35	30	36	0	38	0	32	30
0	0	0	0	36	0	0	0	0	0	0	38	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	31	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	35	0	0	0	38	0	32	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	34	0	0	34	0	34	38	38	0	0	33	0	0	31	34	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
0	0	0	0	35	0	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	37	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	33	0	0	32	0	33	37	37	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	32	0	39	0	31	0	0	0	32	41	31	37	34	31	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	31	0	0	33	0	34	33	32	0	33	0	0	33	31	32	0	0	31	33	0	34	0	0	31	30	0	38	31	0	0	41	0	35	0	0	33	34	0	32	41	0	0	0	31	0	0	0	32	37	31	31	37	0	37	41	41	0	0	36	31	31	34	37	0	33	0	0	0	0	0	30	0	0	0	33	32	33	33	0	32	32	0	32	0	0	0	0	0	33	0	0	0	33	0	0	0	31	0	0	0	0	0	32	32	0	0	31	0	0	0	0	31	0	32	0	34	0	0	0
30	0	30	0	37	0	0	0	0	0	30	39	0	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	31	0	0	31	0	0	31	0	30	0	0	0	31	0	32	0	0	0	0	0	36	0	0	0	39	0	33	0	0	31	32	0	0	39	0	0	0	0	0	0	0	0	35	0	0	34	0	35	39	39	0	0	34	0	0	32	34	0	31	0	0	0	0	0	0	0	0	0	31	0	31	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	35	0	43	31	34	31	0	0	35	45	34	40	37	34	32	0	0	0	34	34	31	0	0	0	0	32	0	0	0	34	0	0	36	0	37	36	35	0	36	0	0	36	34	35	0	0	34	36	0	37	0	0	33	33	31	41	33	0	0	45	0	38	0	0	36	37	33	35	45	0	0	0	34	32	0	0	34	40	34	34	40	0	41	45	45	0	0	39	34	34	37	40	32	36	0	0	31	0	0	33	0	32	0	36	35	36	36	0	35	35	0	35	33	0	0	0	31	36	0	0	32	36	0	0	0	34	0	32	0	0	0	35	35	0	0	34	0	0	31	0	34	0	35	0	37	0	31	0
40	30	40	31	48	36	39	36	32	34	40	51	39	46	42	39	37	0	32	33	39	39	35	34	33	0	33	37	33	0	0	39	30	33	41	32	43	41	40	34	42	0	34	41	39	40	33	33	39	41	0	42	34	32	38	38	35	46	38	34	32	51	33	43	33	33	41	42	38	40	51	35	0	32	39	36	34	34	39	45	39	39	45	0	46	51	51	33	33	45	39	39	42	45	37	41	32	33	36	33	34	38	33	36	33	41	40	41	41	34	40	40	34	40	37	33	0	34	36	41	33	34	37	41	34	30	33	39	31	37	33	32	33	40	40	33	34	39	33	33	35	31	39	33	40	33	42	0	36	33
38	0	39	0	46	34	37	34	31	32	38	49	37	44	40	37	35	0	30	32	37	37	34	32	32	0	32	35	32	0	0	37	0	31	39	30	41	39	38	32	40	0	32	39	37	38	32	32	37	39	0	40	32	31	37	36	34	44	37	33	31	48	32	41	31	32	39	40	36	38	48	33	0	0	37	35	33	32	38	44	37	37	43	0	44	49	48	32	32	43	37	37	40	43	35	40	31	31	34	32	32	36	32	35	32	39	38	40	39	32	38	38	32	38	36	32	0	32	34	40	31	32	35	39	32	0	32	37	0	35	32	31	32	38	38	32	32	37	32	31	34	0	37	32	38	32	40	0	34	32
31	0	31	0	38	0	0	0	0	0	31	40	0	36	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	32	31	0	32	0	0	31	0	31	0	0	0	32	0	32	0	0	0	0	0	36	0	0	0	40	0	33	0	0	32	33	0	31	40	0	0	0	0	0	0	0	30	36	0	0	35	0	36	40	40	0	0	35	0	0	32	35	0	32	0	0	0	0	0	0	0	0	0	31	31	32	31	0	31	31	0	31	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0
34	0	34	0	41	0	32	0	0	0	34	43	32	39	35	32	31	0	0	0	32	33	0	0	0	0	0	30	0	0	0	32	0	0	34	0	36	34	33	0	35	0	0	34	33	34	0	0	32	34	0	35	0	0	32	32	0	39	32	0	0	43	0	36	0	0	34	35	31	33	43	0	0	0	33	0	0	0	33	38	32	32	38	0	39	43	43	0	0	38	32	32	35	38	30	35	0	0	0	0	0	32	0	0	0	34	33	35	34	0	33	33	0	33	31	0	0	0	0	35	0	0	30	34	0	0	0	32	0	30	0	0	0	33	33	0	0	32	0	0	0	0	32	0	33	0	35	0	0	0
36	0	36	0	43	31	34	32	0	0	36	45	34	41	37	34	33	0	0	0	34	35	31	0	0	0	0	32	0	0	0	34	0	0	36	0	38	36	35	0	37	0	0	36	35	36	0	0	34	36	0	37	0	0	34	34	31	41	34	30	0	45	0	38	0	0	36	38	33	35	45	31	0	0	35	32	0	0	35	41	34	34	40	0	41	45	45	0	0	40	34	34	37	40	32	37	0	0	32	0	0	34	0	32	0	36	35	37	36	0	35	35	0	35	33	0	0	0	31	37	0	0	32	36	0	0	0	34	0	32	0	0	0	35	35	0	0	34	0	0	31	0	34	0	35	0	37	0	32	0
36	0	36	0	43	32	35	32	0	0	36	46	35	41	37	35	33	0	0	0	35	35	31	0	0	0	0	33	0	0	0	35	0	0	36	0	38	37	35	0	37	0	0	36	35	36	0	0	35	37	0	37	0	0	34	34	31	42	34	31	0	46	0	39	0	0	37	38	34	36	46	31	0	0	35	32	30	0	35	41	35	35	40	0	41	46	46	0	0	40	35	35	37	40	32	37	0	0	32	0	0	34	0	32	0	36	35	37	36	0	36	36	0	36	33	0	0	30	32	37	0	30	33	36	0	0	0	35	0	32	0	0	0	35	36	0	0	35	0	0	31	0	35	0	35	0	37	0	32	0
31	0	31	0	38	0	0	0	0	0	31	40	0	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	31	30	0	32	0	0	31	0	31	0	0	0	31	0	32	0	0	0	0	0	36	0	0	0	40	0	33	0	0	31	32	0	30	40	0	0	0	0	0	0	0	0	35	0	0	35	0	36	40	40	0	0	35	0	0	32	35	0	32	0	0	0	0	0	0	0	0	0	31	30	32	31	0	30	30	0	30	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0
0	0	0	0	32	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	31	0	38	0	30	0	0	0	31	40	30	36	33	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	30	0	0	32	0	33	32	31	0	32	0	0	32	30	31	0	0	30	32	0	33	0	0	0	0	0	37	0	0	0	40	0	34	0	0	32	33	0	31	40	0	0	0	30	0	0	0	31	36	0	30	36	0	36	40	40	0	0	35	30	30	33	36	0	32	0	0	0	0	0	0	0	0	0	32	31	32	32	0	31	31	0	31	0	0	0	0	0	32	0	0	0	32	0	0	0	30	0	0	0	0	0	31	31	0	0	30	0	0	0	0	0	0	31	0	33	0	0	0
31	0	31	0	38	0	0	0	0	0	31	40	0	36	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	32	31	0	32	0	0	32	30	31	0	0	0	32	0	33	0	0	0	0	0	36	0	0	0	40	0	34	0	0	32	33	0	31	40	0	0	0	30	0	0	0	31	36	0	0	35	0	36	40	40	0	0	35	0	0	33	35	0	32	0	0	0	0	0	0	0	0	0	32	31	32	32	0	31	31	0	31	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0
0	0	0	0	33	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	31	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	31	41	31	49	36	39	37	33	34	41	51	40	47	43	39	37	0	32	34	39	40	36	34	34	30	34	37	34	0	0	39	31	34	41	32	43	42	40	34	42	30	35	41	40	41	34	34	40	42	0	43	34	33	39	39	36	47	39	35	33	51	34	44	34	34	42	43	38	41	51	35	31	32	40	37	35	35	40	46	39	40	46	0	47	51	51	34	34	46	40	40	43	46	37	42	33	34	37	34	35	39	34	37	34	41	40	42	41	35	41	41	35	41	38	34	0	35	36	42	33	35	37	41	34	31	34	40	32	37	34	33	34	40	41	34	34	40	34	34	36	31	39	34	40	34	43	30	36	34
0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	37	0	44	32	35	33	0	31	37	46	35	42	38	35	33	0	0	0	35	36	32	30	0	0	0	33	0	0	0	35	0	0	37	0	39	37	36	30	38	0	31	37	36	37	0	0	35	37	0	38	30	0	35	35	32	42	35	31	0	46	0	39	0	0	37	39	34	36	46	31	0	0	36	33	31	31	36	42	35	35	41	0	42	46	46	0	0	41	35	35	38	41	33	38	0	0	33	30	31	34	30	33	30	37	36	38	37	31	36	36	31	36	34	0	0	31	32	38	0	31	33	37	30	0	0	35	0	33	0	0	0	36	36	30	30	35	0	0	32	0	35	0	36	0	38	0	32	30
37	0	37	0	44	32	35	33	0	31	37	47	35	42	38	35	34	0	0	30	35	36	32	30	30	0	30	33	30	0	0	35	0	0	37	0	39	37	36	31	38	0	31	37	36	37	30	0	35	37	0	38	30	0	35	35	32	43	35	31	0	47	0	39	0	0	37	39	34	36	47	32	0	0	36	33	31	31	36	42	35	36	41	0	42	47	47	30	0	41	35	35	38	41	33	38	0	0	33	30	31	35	30	33	30	37	36	38	37	31	36	36	31	36	34	0	0	31	32	38	0	31	33	37	31	0	0	35	0	33	30	0	30	36	37	30	31	35	0	0	32	0	35	30	36	0	38	0	32	30
0	0	0	0	33	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	30	0	31	35	35	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	31	0	38	0	0	0	0	0	31	40	0	36	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	32	31	0	32	0	0	32	30	31	0	0	0	32	0	33	0	0	0	0	0	37	0	0	0	40	0	34	0	0	32	33	0	31	40	0	0	0	30	0	0	0	31	36	0	30	35	0	36	40	40	0	0	35	0	0	33	35	0	32	0	0	0	0	0	0	0	0	0	32	31	32	32	0	31	31	0	31	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0
31	0	31	0	38	0	0	0	0	0	31	40	0	36	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	32	31	0	32	0	0	32	30	31	0	0	0	32	0	33	0	0	0	0	0	37	0	0	0	40	0	34	0	0	32	33	0	31	40	0	0	0	30	0	0	0	31	36	0	30	35	0	36	40	40	0	0	35	0	0	33	35	0	32	0	0	0	0	0	0	0	0	0	32	31	32	32	0	31	31	0	31	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0
0	0	0	0	35	0	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	37	0	31	0	0	0	30	0	0	37	0	0	0	0	0	0	0	0	33	0	0	33	0	34	37	37	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	33	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	31	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	33	0	41	0	32	0	0	0	33	43	32	38	35	32	30	0	0	0	32	32	0	0	0	0	0	30	0	0	0	32	0	0	34	0	35	34	33	0	35	0	0	34	32	33	0	0	32	34	0	35	0	0	32	32	0	39	32	0	0	43	0	36	0	0	34	35	31	33	43	0	0	0	32	0	0	0	33	38	32	32	38	0	39	43	43	0	0	38	32	32	35	38	0	34	0	0	0	0	0	31	0	0	0	34	33	34	34	0	33	33	0	33	31	0	0	0	0	34	0	0	30	34	0	0	0	32	0	0	0	0	0	33	33	0	0	32	0	0	0	0	32	0	33	0	35	0	0	0
0	0	0	0	36	0	0	0	0	0	0	38	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	34	0	0	0	38	0	31	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	33	0	0	33	0	34	38	38	0	0	33	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
38	0	38	0	45	33	36	34	0	32	38	48	36	43	39	36	34	0	0	31	36	37	33	31	31	0	31	34	31	0	0	36	0	31	38	0	40	38	37	31	39	0	32	38	37	38	31	31	36	38	0	39	31	0	36	36	33	43	36	32	30	48	31	40	31	31	38	40	35	37	48	32	0	0	37	34	32	32	37	43	36	36	42	0	43	48	48	31	31	42	36	36	39	42	34	39	0	31	34	31	32	35	31	34	31	38	37	39	38	32	37	37	32	37	35	31	0	32	33	39	30	32	34	38	31	0	31	36	0	34	31	0	31	37	37	31	31	36	31	31	33	0	36	31	37	31	39	0	33	31
37	0	37	0	44	32	36	33	0	31	37	47	36	42	38	35	34	0	0	30	36	36	32	31	30	0	30	33	30	0	0	36	0	0	37	0	39	38	36	31	38	0	31	37	36	37	30	30	36	38	0	38	31	0	35	35	32	43	35	31	0	47	30	40	0	30	38	39	35	37	47	32	0	0	36	33	31	31	36	42	35	36	41	0	42	47	47	30	30	41	36	36	38	41	33	38	0	0	33	30	31	35	30	33	30	37	36	38	37	31	37	37	31	37	34	30	0	31	32	38	0	31	34	37	31	0	30	36	0	33	30	0	30	36	37	30	31	36	30	0	32	0	35	30	36	30	38	0	33	30
34	0	34	0	41	0	33	0	0	0	34	43	33	39	35	32	31	0	0	0	33	33	0	0	0	0	0	31	0	0	0	33	0	0	34	0	36	35	33	0	35	0	0	34	33	34	0	0	33	35	0	35	0	0	32	32	0	39	32	0	0	43	0	36	0	0	34	36	32	34	43	0	0	0	33	30	0	0	33	39	32	33	38	0	39	43	43	0	0	38	33	33	35	38	31	35	0	0	0	0	0	32	0	30	0	34	33	35	34	0	34	34	0	34	31	0	0	0	0	35	0	0	31	34	0	0	0	33	0	31	0	0	0	33	34	0	0	33	0	0	0	0	32	0	33	0	35	0	0	0
36	0	37	0	44	32	35	32	0	30	36	46	35	42	38	35	33	0	0	0	35	35	32	30	0	0	0	33	0	0	0	35	0	0	37	0	39	37	36	30	38	0	31	37	35	37	0	0	35	37	0	38	30	0	35	34	32	42	35	31	0	46	0	39	0	0	37	38	34	36	46	31	0	0	35	33	31	31	36	41	35	35	41	0	42	46	46	0	0	41	35	35	38	41	33	38	0	0	33	0	31	34	0	33	0	37	36	38	37	31	36	36	31	36	34	0	0	31	32	38	0	31	33	37	30	0	0	35	0	33	0	0	0	36	36	0	30	35	0	0	32	0	35	0	36	0	38	0	32	0
36	0	36	0	43	32	35	32	0	0	36	46	35	41	37	35	33	0	0	0	35	35	31	0	0	0	0	33	0	0	0	35	0	0	36	0	38	37	35	0	37	0	0	36	35	36	0	0	35	37	0	37	0	0	34	34	31	42	34	31	0	46	0	39	0	0	37	38	34	36	46	31	0	0	35	32	30	0	35	41	35	35	40	0	41	46	46	0	0	40	35	35	37	40	32	37	0	0	32	0	0	34	0	32	0	36	35	37	36	0	36	36	0	36	33	0	0	30	32	37	0	30	33	36	0	0	0	35	0	32	0	0	0	35	36	0	0	35	0	0	31	0	35	0	35	0	37	0	32	0
