37	35	37	32	38	32	46	0	41	40	0	39	0	34	0	32	0	38	32	0	32	32	0	35	34	33	35	38	34	32	38	31	39	34	0	32	0	41	41	33	0	32	0	39	45	34	40	41	31	31	35	35	39	0	32	33	38	44	38	39	35	31	40	0	33	41	0	38	0	41	32	41	34	35	32	45	33	39	32	41	31	38	49	31	38	32	32	34	36	35	41	49	33	41	0	0	33	44	40	30	32	35	38	31	39	0	35	40	33	0	37	42	35	0	0	31	38	0	38	31	30	32	41	35	39	49	35	39	32	44	0	34	0	43	0	41	39	40	33	38	32	42	32	0	38	41	39	42	33	32
35	33	35	0	35	30	43	0	38	37	0	37	0	32	0	30	0	36	0	0	0	30	0	33	32	31	32	35	32	0	35	0	37	32	0	30	0	39	39	30	0	30	0	37	42	32	37	38	0	0	33	33	37	0	30	31	35	42	36	36	33	0	37	0	31	38	0	36	0	38	0	38	31	33	0	42	31	37	0	39	0	35	47	0	36	0	0	32	34	33	38	47	31	38	0	0	31	42	38	0	0	33	36	0	37	0	33	37	31	0	35	39	33	0	0	0	36	0	35	0	0	0	38	32	37	47	33	37	30	42	0	31	0	41	0	38	36	37	31	35	30	39	0	0	35	38	37	40	31	30
35	33	35	0	35	30	43	0	38	37	0	37	0	32	0	30	0	36	0	0	0	0	0	33	32	31	32	35	32	0	35	0	37	31	0	30	0	39	39	30	0	0	0	37	42	32	37	38	0	0	33	33	37	0	30	30	35	42	36	36	33	0	37	0	31	38	0	36	0	38	0	38	31	33	0	42	31	37	0	39	0	35	46	0	36	0	0	32	34	33	38	47	31	38	0	0	31	42	38	0	0	33	36	0	37	0	33	37	31	0	35	39	33	0	0	0	36	0	35	0	0	0	38	32	37	46	33	37	30	42	0	31	0	41	0	38	36	37	31	35	30	39	0	0	35	38	37	40	31	30
39	37	39	33	39	34	47	0	42	41	0	40	0	36	0	34	31	40	33	31	33	33	0	36	36	35	36	39	35	33	39	32	41	35	31	34	31	43	43	34	0	33	30	41	46	36	41	42	32	33	37	37	41	31	34	34	39	46	40	40	36	32	41	31	34	42	30	39	0	42	33	42	35	36	33	46	34	41	33	43	32	39	51	33	40	33	33	35	37	36	42	51	34	42	31	0	34	46	42	32	33	36	40	32	41	0	37	41	34	0	39	43	36	0	0	32	40	0	39	32	32	33	42	36	41	51	37	41	34	46	0	35	0	45	30	42	40	41	34	39	34	43	33	0	39	42	41	44	34	34
32	30	32	0	32	0	40	0	35	34	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	32	0	34	0	0	0	0	36	36	0	0	0	0	34	39	0	34	35	0	0	30	30	34	0	0	0	32	38	33	33	30	0	34	0	0	35	0	33	0	35	0	35	0	0	0	39	0	34	0	36	0	32	43	0	33	0	0	0	31	30	35	43	0	35	0	0	0	38	35	0	0	30	33	0	34	0	30	34	0	0	32	36	0	0	0	0	33	0	32	0	0	0	35	0	34	43	30	34	0	38	0	0	0	37	0	35	33	34	0	32	0	36	0	0	32	35	34	37	0	0
33	31	33	0	33	0	41	0	36	35	0	34	0	30	0	0	0	34	0	0	0	0	0	31	0	0	30	33	0	0	33	0	35	0	0	0	0	36	36	0	0	0	0	35	39	30	35	36	0	0	31	31	35	0	0	0	33	39	34	34	31	0	35	0	0	36	0	33	0	36	0	36	0	30	0	39	0	35	0	36	0	33	44	0	34	0	0	0	32	31	36	44	0	36	0	0	0	39	35	0	0	31	34	0	35	0	31	35	0	0	33	37	31	0	0	0	34	0	33	0	0	0	36	30	35	44	31	35	0	39	0	0	0	38	0	36	34	35	0	33	0	37	0	0	33	36	35	37	0	0
34	32	34	0	34	0	42	0	37	36	0	35	0	31	0	0	0	35	0	0	0	0	0	32	31	0	31	34	30	0	34	0	36	30	0	0	0	37	38	0	0	0	0	36	41	31	36	37	0	0	32	32	36	0	0	0	34	40	35	35	32	0	36	0	0	37	0	34	0	37	0	37	30	31	0	41	0	36	0	37	0	34	45	0	35	0	0	31	33	32	37	45	0	37	0	0	0	40	36	0	0	32	35	0	36	0	32	36	0	0	34	38	32	0	0	0	35	0	34	0	0	0	37	31	36	45	32	36	0	40	0	30	0	39	0	37	35	36	0	34	0	38	0	0	34	37	36	39	0	0
33	31	33	0	33	0	41	0	36	35	0	34	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	33	0	0	33	0	34	0	0	0	0	36	36	0	0	0	0	34	39	0	35	36	0	0	31	31	35	0	0	0	33	39	34	34	31	0	35	0	0	36	0	33	0	36	0	36	0	30	0	39	0	34	0	36	0	33	44	0	34	0	0	0	31	31	36	44	0	36	0	0	0	39	35	0	0	31	33	0	34	0	31	35	0	0	33	37	31	0	0	0	34	0	33	0	0	0	36	0	34	44	31	34	0	39	0	0	0	38	0	36	34	35	0	33	0	37	0	0	33	36	34	37	0	0
0	0	0	0	30	0	37	0	33	32	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	33	33	0	0	0	0	32	36	0	32	33	0	0	0	0	32	0	0	0	30	36	31	31	0	0	32	0	0	33	0	31	0	33	0	33	0	0	0	36	0	32	0	33	0	30	40	0	31	0	0	0	0	0	33	41	0	33	0	0	0	36	32	0	0	0	31	0	32	0	0	32	0	0	0	34	0	0	0	0	31	0	30	0	0	0	33	0	32	40	0	32	0	36	0	0	0	35	0	33	31	32	0	30	0	34	0	0	30	33	32	34	0	0
34	31	33	0	34	0	41	0	37	36	0	35	0	31	0	0	0	35	0	0	0	0	0	31	31	0	31	34	0	0	34	0	35	0	0	0	0	37	37	0	0	0	0	35	40	31	36	37	0	0	32	32	35	0	0	0	34	40	34	35	31	0	36	0	0	37	0	34	0	37	0	37	0	31	0	40	0	35	0	37	0	34	45	0	34	0	0	30	32	31	37	45	0	37	0	0	0	40	36	0	0	31	34	0	35	0	31	35	0	0	33	38	31	0	0	0	34	0	34	0	0	0	37	31	35	45	32	35	0	40	0	0	0	39	0	37	35	36	0	34	0	38	0	0	34	37	35	38	0	0
35	33	35	0	35	30	43	0	38	37	0	37	0	32	0	30	0	36	0	0	0	30	0	33	32	31	32	35	32	0	35	0	37	32	0	30	0	39	39	30	0	30	0	37	42	32	37	38	0	0	33	33	37	0	30	31	35	42	36	36	33	0	37	0	31	38	0	36	0	38	0	38	31	33	0	42	31	37	0	39	0	35	47	0	36	0	0	32	34	33	38	47	31	38	0	0	31	42	38	0	0	33	36	0	37	0	33	37	31	0	35	39	33	0	0	0	36	0	35	0	0	0	38	32	37	47	33	37	30	42	0	31	0	41	0	38	36	37	31	35	30	39	0	0	35	38	37	40	31	30
0	0	0	0	0	0	37	0	33	32	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	33	0	0	0	0	31	36	0	32	33	0	0	0	0	32	0	0	0	0	36	31	31	0	0	32	0	0	33	0	30	0	33	0	33	0	0	0	36	0	31	0	33	0	0	40	0	31	0	0	0	0	0	33	40	0	33	0	0	0	36	32	0	0	0	30	0	31	0	0	32	0	0	0	34	0	0	0	0	31	0	0	0	0	0	33	0	31	40	0	31	0	36	0	0	0	35	0	33	31	32	0	0	0	34	0	0	0	33	31	34	0	0
37	35	37	32	37	32	45	0	40	39	0	38	0	34	0	32	0	38	31	0	32	32	0	35	34	33	34	37	33	32	37	0	39	33	0	32	0	41	41	32	0	32	0	39	44	34	39	40	30	31	35	35	39	0	32	32	37	44	38	38	35	31	39	0	32	40	0	37	0	40	32	40	33	34	31	44	33	39	32	41	30	37	49	31	38	31	32	33	35	35	40	49	32	40	0	0	32	44	40	0	32	35	38	30	39	0	35	39	32	0	37	41	34	0	0	30	38	0	37	30	0	32	40	34	39	49	35	39	32	44	0	33	0	42	0	40	38	39	32	37	32	41	32	0	37	40	39	42	33	32
0	0	0	0	0	0	36	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	35	0	30	31	0	0	0	0	30	0	0	0	0	34	0	0	0	0	31	0	0	31	0	0	0	31	0	31	0	0	0	35	0	0	0	32	0	0	39	0	0	0	0	0	0	0	31	39	0	31	0	0	0	34	31	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	39	0	0	0	34	0	0	0	33	0	31	0	31	0	0	0	32	0	0	0	31	0	33	0	0
34	32	33	0	34	0	42	0	37	36	0	35	0	31	0	0	0	35	0	0	0	0	0	31	31	0	31	34	30	0	34	0	35	0	0	0	0	37	37	0	0	0	0	35	40	31	36	37	0	0	32	32	36	0	0	0	34	40	34	35	31	0	36	0	0	37	0	34	0	37	0	37	0	31	0	40	0	35	0	37	0	34	45	0	34	0	0	30	32	31	37	45	0	37	0	0	0	40	36	0	0	31	34	0	35	0	32	36	0	0	33	38	31	0	0	0	34	0	34	0	0	0	37	31	35	45	32	35	0	40	0	0	0	39	0	37	35	36	0	34	0	38	0	0	34	37	35	38	0	0
38	36	38	33	38	33	47	0	41	40	0	40	0	35	0	33	0	39	32	31	33	33	0	36	35	34	35	38	34	33	38	31	40	34	0	33	0	42	42	33	0	33	0	40	45	35	40	41	31	32	36	36	40	31	33	33	38	45	39	39	36	32	40	30	33	41	0	39	0	41	33	41	34	35	32	45	34	40	33	42	31	38	50	32	39	32	33	35	37	36	41	50	33	41	0	0	33	45	41	31	33	36	39	31	40	0	36	40	33	0	38	42	36	0	0	31	39	0	38	31	31	33	41	35	40	50	36	40	33	45	0	34	0	44	0	41	39	40	34	38	33	43	33	0	38	41	40	43	34	33
35	33	35	0	35	0	43	0	38	37	0	37	0	32	0	30	0	36	0	0	0	0	0	33	32	31	32	35	31	0	35	0	37	31	0	0	0	39	39	30	0	0	0	37	42	32	37	38	0	0	33	33	37	0	0	30	35	42	36	36	33	0	37	0	31	38	0	36	0	38	0	38	31	32	0	42	31	37	0	39	0	35	46	0	36	0	0	32	34	33	38	46	31	38	0	0	31	41	38	0	0	33	36	0	37	0	33	37	31	0	35	39	33	0	0	0	36	0	35	0	0	0	38	32	37	46	33	37	30	42	0	31	0	40	0	38	36	37	31	35	0	39	0	0	35	38	37	40	31	0
38	36	38	33	38	33	47	0	42	41	0	40	0	35	0	33	0	39	32	31	33	33	0	36	35	34	35	38	34	33	39	31	40	34	30	33	0	42	42	33	0	33	0	40	45	35	40	42	31	32	36	36	40	31	33	33	39	45	39	39	36	32	41	30	34	42	0	39	0	42	33	42	34	36	32	45	34	40	33	42	31	38	50	32	39	32	33	35	37	36	42	50	34	42	30	0	34	45	41	31	33	36	39	31	40	0	36	40	34	0	38	43	36	0	0	31	39	0	38	31	31	33	42	35	40	50	36	40	33	45	0	34	0	44	0	41	39	41	34	39	33	43	33	0	38	42	40	43	34	33
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	37	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	37	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0
35	33	35	0	35	0	43	0	38	37	0	36	0	32	0	0	0	36	0	0	0	0	0	33	32	31	32	35	31	0	35	0	37	31	0	0	0	38	39	0	0	0	0	37	42	32	37	38	0	0	33	33	37	0	0	30	35	41	36	36	33	0	37	0	30	38	0	35	0	38	0	38	31	32	0	42	31	37	0	38	0	35	46	0	36	0	0	31	33	33	38	46	30	38	0	0	30	41	37	0	0	33	36	0	37	0	33	37	30	0	35	39	33	0	0	0	36	0	35	0	0	0	38	32	37	46	33	37	0	41	0	31	0	40	0	38	36	37	31	35	0	39	0	0	35	38	37	40	31	0
40	38	40	35	40	35	49	30	43	42	31	42	30	37	31	35	32	41	34	32	35	35	31	38	37	36	37	40	36	35	40	33	42	36	32	35	32	44	44	35	0	35	31	42	47	37	42	43	33	34	38	38	42	32	35	35	40	47	41	41	38	34	43	32	35	43	31	41	31	44	35	44	36	37	34	47	36	42	35	44	33	40	52	34	41	34	35	36	39	38	44	52	35	44	32	31	35	47	43	33	34	38	41	33	42	31	38	42	35	31	40	45	38	31	0	33	41	31	40	33	33	34	44	37	42	52	38	42	35	47	31	36	0	46	31	43	41	43	35	40	35	45	35	0	40	43	42	45	36	35
35	33	35	0	35	30	43	0	38	37	0	37	0	32	0	30	0	36	0	0	0	30	0	33	32	31	32	35	32	0	35	0	37	32	0	30	0	39	39	30	0	0	0	37	42	32	37	38	0	0	33	33	37	0	30	30	35	42	36	36	33	0	37	0	31	38	0	36	0	38	0	38	31	33	0	42	31	37	0	39	0	35	46	0	36	0	0	32	34	33	38	47	31	38	0	0	31	42	38	0	0	33	36	0	37	0	33	37	31	0	35	39	33	0	0	0	36	0	35	0	0	0	38	32	37	46	33	37	30	42	0	31	0	41	0	38	36	37	31	35	30	39	0	0	35	38	37	40	31	30
39	36	38	33	39	33	47	0	42	41	0	40	0	36	0	33	30	40	33	31	33	33	0	36	36	34	36	39	35	33	39	32	41	35	31	33	30	42	43	34	0	33	0	40	46	36	41	42	32	33	36	36	41	31	33	34	39	46	39	40	36	32	41	31	34	42	0	39	0	42	33	42	35	36	33	46	34	41	33	42	32	39	51	32	40	33	33	35	37	36	42	51	34	42	30	0	34	46	41	31	33	36	39	32	41	0	36	41	34	0	38	43	36	0	0	32	40	0	39	32	32	33	42	36	41	51	37	40	33	46	0	35	0	44	0	42	40	41	34	39	33	43	33	0	39	42	41	44	34	33
0	0	0	0	0	0	36	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	32	0	0	0	0	0	35	0	30	31	0	0	0	0	30	0	0	0	0	34	0	0	0	0	31	0	0	31	0	0	0	31	0	31	0	0	0	35	0	30	0	32	0	0	39	0	0	0	0	0	0	0	31	39	0	31	0	0	0	34	31	0	0	0	0	0	30	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	30	39	0	0	0	34	0	0	0	33	0	31	0	31	0	0	0	32	0	0	0	31	30	33	0	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	31	33	0	33	0	41	0	36	35	0	34	0	0	0	0	0	34	0	0	0	0	0	31	0	0	30	33	0	0	33	0	35	0	0	0	0	36	36	0	0	0	0	35	39	0	35	36	0	0	31	31	35	0	0	0	33	39	34	34	31	0	35	0	0	36	0	33	0	36	0	36	0	30	0	39	0	35	0	36	0	33	44	0	34	0	0	0	31	31	36	44	0	36	0	0	0	39	35	0	0	31	34	0	35	0	31	35	0	0	33	37	31	0	0	0	34	0	33	0	0	0	36	30	35	44	31	35	0	39	0	0	0	38	0	36	34	35	0	33	0	37	0	0	33	36	35	37	0	0
0	0	0	0	0	0	35	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	31	0	0	0	31	0	31	0	0	0	34	0	0	0	31	0	0	38	0	0	0	0	0	0	0	31	38	0	31	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	34	0	0	0	33	0	31	0	30	0	0	0	32	0	0	0	31	0	32	0	0
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	33	0	0	0	30	0	0	37	0	0	0	0	0	0	0	30	37	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	37	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0
37	35	37	32	37	32	45	0	40	39	0	38	0	34	0	32	0	38	31	0	32	32	0	34	34	33	34	37	33	32	37	0	39	33	0	32	0	40	41	32	0	32	0	39	44	34	39	40	0	31	35	35	39	0	32	32	37	43	38	38	35	31	39	0	32	40	0	37	0	40	32	40	33	34	31	44	32	39	31	40	30	37	48	31	38	31	32	33	35	35	40	49	32	40	0	0	32	43	39	0	31	35	37	30	39	0	35	39	32	0	37	41	34	0	0	30	38	0	37	30	0	31	40	34	39	48	35	39	32	44	0	33	0	42	0	40	38	39	32	37	32	41	32	0	37	40	39	42	32	32
36	34	36	31	36	31	44	0	39	38	0	37	0	33	0	31	0	37	30	0	31	31	0	34	33	32	33	36	32	31	36	0	38	32	0	31	0	39	40	31	0	31	0	38	43	33	38	39	0	0	34	34	38	0	31	31	36	43	37	37	34	0	38	0	31	39	0	36	0	39	31	39	32	33	30	43	32	38	31	39	0	36	47	0	37	30	31	33	34	34	39	48	31	39	0	0	31	43	39	0	31	34	37	0	38	0	34	38	31	0	36	40	34	0	0	0	37	0	36	0	0	31	39	33	38	47	34	38	31	43	0	32	0	41	0	39	37	38	32	36	31	40	31	0	36	39	38	41	32	31
32	0	32	0	32	0	40	0	35	34	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	32	0	34	0	0	0	0	35	36	0	0	0	0	34	38	0	34	35	0	0	0	0	34	0	0	0	32	38	33	33	0	0	34	0	0	35	0	33	0	35	0	35	0	0	0	38	0	34	0	35	0	32	43	0	33	0	0	0	31	0	35	43	0	35	0	0	0	38	35	0	0	0	33	0	34	0	0	34	0	0	32	36	0	0	0	0	33	0	32	0	0	0	35	0	34	43	30	34	0	38	0	0	0	37	0	35	33	34	0	32	0	36	0	0	32	35	34	37	0	0
32	0	32	0	32	0	40	0	35	34	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	32	0	34	0	0	0	0	35	36	0	0	0	0	34	39	0	34	35	0	0	30	0	34	0	0	0	32	38	33	33	0	0	34	0	0	35	0	33	0	35	0	35	0	0	0	39	0	34	0	35	0	32	43	0	33	0	0	0	31	0	35	43	0	35	0	0	0	38	35	0	0	0	33	0	34	0	0	34	0	0	32	36	0	0	0	0	33	0	32	0	0	0	35	0	34	43	30	34	0	38	0	0	0	37	0	35	33	34	0	32	0	36	0	0	32	35	34	37	0	0
0	0	0	0	0	0	36	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	34	0	30	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	31	0	0	0	31	0	31	0	0	0	34	0	0	0	31	0	0	38	0	0	0	0	0	0	0	31	39	0	31	0	0	0	34	31	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	34	0	0	0	33	0	31	0	30	0	0	0	32	0	0	0	31	0	33	0	0
38	35	37	32	38	32	46	0	41	40	0	39	0	35	0	33	0	39	32	30	32	32	0	35	35	33	35	38	34	32	38	31	39	34	0	32	0	41	42	33	0	32	0	39	45	35	40	41	31	32	35	35	40	0	32	33	38	44	38	39	35	31	40	0	33	41	0	38	0	41	32	41	34	35	32	45	33	39	32	41	31	38	49	31	38	32	32	34	36	35	41	50	33	41	0	0	33	44	40	31	32	35	38	31	39	0	35	40	33	0	37	42	35	0	0	31	39	0	38	31	31	32	41	35	39	49	35	39	32	44	0	34	0	43	0	41	39	40	33	38	32	42	32	0	38	41	39	43	33	32
35	33	35	0	35	30	43	0	38	37	0	37	0	32	0	30	0	36	0	0	0	0	0	33	32	31	32	35	31	0	35	0	37	31	0	30	0	39	39	30	0	0	0	37	42	32	37	38	0	0	33	33	37	0	0	30	35	42	36	36	33	0	37	0	31	38	0	36	0	38	0	38	31	32	0	42	31	37	0	39	0	35	46	0	36	0	0	32	34	33	38	47	31	38	0	0	31	42	38	0	0	33	36	0	37	0	33	37	31	0	35	39	33	0	0	0	36	0	35	0	0	0	38	32	37	46	33	37	30	42	0	31	0	40	0	38	36	37	31	35	0	39	0	0	35	38	37	40	31	0
35	33	35	0	35	0	43	0	38	37	0	36	0	32	0	0	0	36	0	0	0	0	0	32	32	31	32	35	31	0	35	0	36	31	0	0	0	38	38	0	0	0	0	36	41	32	37	38	0	0	33	33	37	0	0	0	35	41	35	36	33	0	37	0	30	38	0	35	0	38	0	38	31	32	0	41	31	36	0	38	0	35	46	0	36	0	0	31	33	33	38	46	30	38	0	0	30	41	37	0	0	33	35	0	36	0	33	37	30	0	34	39	32	0	0	0	36	0	35	0	0	0	38	32	36	46	33	36	0	41	0	31	0	40	0	38	36	37	30	35	0	39	0	0	35	38	36	39	31	0
0	0	0	0	0	0	37	0	33	32	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	33	0	0	0	0	31	36	0	32	33	0	0	0	0	32	0	0	0	0	36	31	31	0	0	32	0	0	33	0	30	0	33	0	33	0	0	0	36	0	31	0	33	0	0	40	0	31	0	0	0	0	0	33	40	0	33	0	0	0	36	32	0	0	0	30	0	31	0	0	32	0	0	0	34	0	0	0	0	31	0	0	0	0	0	33	0	31	40	0	31	0	36	0	0	0	35	0	33	31	32	0	0	0	34	0	0	0	33	31	34	0	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	37	0	32	31	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	33	0	0	0	0	31	36	0	31	32	0	0	0	0	31	0	0	0	0	35	0	30	0	0	31	0	0	32	0	0	0	32	0	32	0	0	0	36	0	31	0	33	0	0	40	0	30	0	0	0	0	0	32	40	0	32	0	0	0	35	32	0	0	0	0	0	31	0	0	31	0	0	0	33	0	0	0	0	30	0	0	0	0	0	32	0	31	40	0	31	0	35	0	0	0	34	0	32	30	31	0	0	0	33	0	0	0	32	31	34	0	0
0	0	0	0	0	0	36	0	32	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	32	0	0	0	0	31	35	0	31	32	0	0	0	0	31	0	0	0	0	35	0	0	0	0	31	0	0	32	0	0	0	32	0	32	0	0	0	35	0	31	0	32	0	0	39	0	0	0	0	0	0	0	32	39	0	32	0	0	0	35	31	0	0	0	0	0	31	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	31	39	0	31	0	35	0	0	0	34	0	32	0	31	0	0	0	33	0	0	0	32	31	33	0	0
32	30	32	0	32	0	40	0	35	34	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	32	0	34	0	0	0	0	35	36	0	0	0	0	34	39	0	34	35	0	0	30	30	34	0	0	0	32	38	33	33	0	0	34	0	0	35	0	33	0	35	0	35	0	0	0	39	0	34	0	35	0	32	43	0	33	0	0	0	31	0	35	43	0	35	0	0	0	38	35	0	0	0	33	0	34	0	30	34	0	0	32	36	0	0	0	0	33	0	32	0	0	0	35	0	34	43	30	34	0	38	0	0	0	37	0	35	33	34	0	32	0	36	0	0	32	35	34	37	0	0
36	34	36	31	36	31	44	0	39	38	0	38	0	33	0	31	0	37	30	0	31	31	0	34	33	32	33	36	32	31	36	0	38	32	0	31	0	40	40	31	0	31	0	38	43	33	38	39	0	30	34	34	38	0	31	31	36	43	37	37	34	0	38	0	32	39	0	37	0	39	31	39	32	33	31	43	32	38	31	40	0	36	48	30	37	31	31	33	35	34	39	48	32	39	0	0	32	43	39	0	31	34	37	0	38	0	34	38	32	0	36	40	34	0	0	0	37	0	36	0	0	31	39	33	38	48	34	38	31	43	0	32	0	42	0	39	37	38	32	36	31	40	31	0	36	39	38	41	32	31
0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	31	0	31	0	0	0	34	0	0	0	31	0	0	38	0	0	0	0	0	0	0	31	38	0	31	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	34	0	0	0	33	0	31	0	0	0	0	0	32	0	0	0	31	0	32	0	0
38	36	38	33	38	33	47	0	41	40	0	40	0	35	0	33	0	39	32	31	33	33	0	36	35	34	35	38	34	33	38	31	40	34	0	33	0	42	42	33	0	33	0	40	45	35	40	41	31	32	36	36	40	31	33	33	38	45	39	39	36	32	40	0	33	41	0	39	0	41	33	41	34	35	32	45	34	40	33	42	31	38	50	32	39	32	33	35	37	36	41	50	33	41	0	0	33	45	41	31	33	36	39	31	40	0	36	40	33	0	38	42	36	0	0	31	39	0	38	31	31	33	41	35	40	50	36	40	33	45	0	34	0	44	0	41	39	40	33	38	33	43	33	0	38	41	40	43	34	33
35	32	34	0	35	0	43	0	38	37	0	36	0	32	0	0	0	36	0	0	0	0	0	32	32	31	32	35	31	0	35	0	36	31	0	0	0	38	38	0	0	0	0	36	41	32	37	38	0	0	32	32	36	0	0	0	35	41	35	36	32	0	37	0	0	38	0	35	0	38	0	38	31	32	0	41	30	36	0	38	0	35	46	0	35	0	0	31	33	32	38	46	30	38	0	0	30	41	37	0	0	32	35	0	36	0	32	37	30	0	34	39	32	0	0	0	35	0	35	0	0	0	38	32	36	46	33	36	0	41	0	31	0	40	0	38	36	37	30	35	0	39	0	0	35	38	36	39	30	0
