0	0	0	43	0	0	0	0	0	0	0	42	32	0	32	0	30	0	0	35	32	36	0	0	0	32	0	0	34	0	0	34	34	0	33	0	0	0	33	36	41	0	0	0	0	0	0	34	0	0	36	41	0	33	32	0	0	0	32	0	0	32	34	37	0	0	0	0	31	0	41	0	0	0	34	37	35	0	0	33	30	0	0	0	33	35	39	0	0	35	36	0	0	0	31	34	0	0	30	0	43	0	35	0	0	33	35	35	0	30	35	32	43	34	34	37	0	0	32	32	34	0	0	0	35	0	0	32	34	33	0	32	0	42	31	32	42	0	0	37	0	33	0	0	34	0	0	32	35	0
0	0	0	39	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	32	37	0	0	0	0	0	0	31	0	0	32	37	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	37	0	0	0	30	33	31	0	0	0	0	0	0	0	0	32	35	0	0	31	32	0	0	0	0	31	0	0	0	0	39	0	31	0	0	0	31	31	0	0	32	0	39	31	30	33	0	0	0	0	30	0	0	0	31	0	0	0	31	0	0	0	0	38	0	0	38	0	0	34	0	0	0	0	31	0	0	0	32	0
0	0	0	39	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	0	30	0	0	32	36	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	36	0	0	0	0	33	31	0	0	0	0	0	0	0	0	31	34	0	0	31	32	0	0	0	0	30	0	0	0	0	39	0	31	0	0	0	31	31	0	0	31	0	39	30	0	33	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	38	0	0	38	0	0	33	0	0	0	0	31	0	0	0	31	0
33	34	34	50	33	33	35	33	34	33	34	49	38	0	38	33	36	0	35	42	38	42	35	36	0	38	35	35	40	35	36	40	40	0	39	33	32	34	39	42	47	32	34	0	0	34	0	40	35	32	42	47	35	39	38	34	32	33	38	34	31	37	40	43	34	33	31	34	36	0	47	34	33	35	40	43	41	33	33	39	36	33	33	35	39	41	45	0	33	41	42	33	0	33	36	40	31	34	36	32	50	33	41	0	33	39	41	41	33	36	41	38	50	40	40	43	33	0	38	37	40	30	33	34	41	0	33	38	40	39	0	38	31	49	37	38	49	33	31	44	34	39	0	33	40	33	33	38	41	34
0	0	0	40	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	31	0	0	31	31	0	0	0	0	0	31	33	37	0	0	0	0	0	0	31	0	0	33	37	0	31	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	37	0	0	0	31	34	32	0	0	31	0	0	0	0	31	32	36	0	0	32	33	0	0	0	0	31	0	0	0	0	40	0	32	0	0	0	32	32	0	0	32	0	40	32	31	34	0	0	0	0	31	0	0	0	32	0	0	0	31	0	0	0	0	39	0	0	39	0	0	34	0	0	0	0	32	0	0	0	32	0
30	31	31	47	30	30	33	30	31	30	32	46	36	0	36	30	33	0	32	39	35	39	32	33	0	35	33	32	37	32	33	37	37	0	36	0	0	32	36	39	44	0	31	0	0	32	0	37	32	0	39	44	32	37	35	31	0	30	36	32	0	35	37	40	31	31	0	31	34	0	44	31	31	32	37	40	38	30	30	37	33	30	30	32	37	38	42	0	30	38	39	30	0	31	34	37	0	32	33	0	47	30	38	0	30	36	38	38	30	33	38	36	47	38	37	40	30	0	36	35	37	0	31	31	38	0	30	36	37	36	0	36	0	46	34	35	46	31	0	41	31	36	0	30	38	30	30	35	38	31
30	32	31	47	30	30	33	30	31	30	32	46	36	0	36	31	33	0	32	39	36	39	33	33	0	35	33	32	37	32	33	37	37	0	36	30	0	32	37	39	44	0	31	0	0	32	0	37	33	0	39	44	33	37	36	31	0	30	36	32	0	35	37	40	31	31	0	31	34	0	44	31	31	33	37	41	38	31	30	37	33	31	30	33	37	39	42	0	30	38	39	30	0	31	34	38	0	32	33	0	47	30	38	0	30	36	38	38	31	33	39	36	47	38	37	40	30	0	36	35	37	0	31	31	38	0	31	36	38	36	0	36	0	46	34	36	46	31	0	41	31	36	0	30	38	30	30	36	39	31
0	0	0	45	0	0	31	0	0	0	30	44	34	0	34	0	32	0	31	37	34	38	31	32	0	34	31	31	36	31	32	35	35	0	34	0	0	0	35	38	42	0	0	0	0	0	0	36	31	0	37	42	31	35	34	0	0	0	34	30	0	33	36	38	0	0	0	0	32	0	42	0	0	31	35	39	36	0	0	35	32	0	0	31	35	37	40	0	0	36	37	0	0	0	32	36	0	30	32	0	45	0	36	0	0	34	36	36	0	32	37	34	45	36	35	39	0	0	34	33	35	0	0	0	36	0	0	34	36	34	0	34	0	44	33	34	44	0	0	39	0	34	0	0	36	0	0	34	37	0
0	0	0	39	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	31	0	0	30	31	0	0	0	0	0	0	33	37	0	0	0	0	0	0	31	0	0	32	37	0	30	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	37	0	0	0	30	34	31	0	0	30	0	0	0	0	30	32	35	0	0	31	32	0	0	0	0	31	0	0	0	0	39	0	31	0	0	0	31	32	0	0	32	0	39	31	30	33	0	0	0	0	31	0	0	0	31	0	0	0	31	0	0	0	0	38	0	0	38	0	0	34	0	0	0	0	31	0	0	0	32	0
0	0	0	36	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
31	32	32	47	31	31	33	31	32	31	32	46	36	0	36	31	34	0	33	39	36	40	33	34	0	36	33	33	38	33	34	37	38	0	36	31	30	32	37	40	45	0	32	0	0	32	0	38	33	0	40	45	33	37	36	32	30	31	36	32	0	35	38	41	32	31	0	32	34	0	45	32	31	33	37	41	39	31	31	37	34	31	31	33	37	39	43	0	31	39	40	31	0	31	34	38	0	32	34	0	47	31	38	0	31	36	39	39	31	34	39	36	47	38	37	41	31	0	36	35	37	0	31	32	39	0	31	36	38	36	0	36	0	46	35	36	46	31	0	41	32	36	0	31	38	31	31	36	39	32
0	30	0	45	0	0	31	0	0	0	30	44	34	0	34	0	32	0	31	37	34	38	31	32	0	34	31	31	36	31	32	35	36	0	35	0	0	30	35	38	43	0	0	0	0	30	0	36	31	0	38	43	31	35	34	0	0	0	34	30	0	33	36	39	0	0	0	0	32	0	43	0	0	31	35	39	37	0	0	35	32	0	0	31	35	37	40	0	0	37	38	0	0	0	32	36	0	31	32	0	45	0	36	0	0	35	37	37	0	32	37	34	45	36	35	39	0	0	34	33	36	0	0	0	37	0	0	34	36	34	0	34	0	44	33	34	44	0	0	39	0	34	0	0	36	0	0	34	37	0
33	34	34	50	33	33	35	33	34	33	34	49	38	0	38	33	36	0	35	42	38	42	35	36	0	38	35	35	40	35	36	40	40	30	39	33	32	34	39	42	47	32	34	0	0	34	0	40	35	32	42	47	35	39	38	34	32	33	38	34	31	37	40	43	34	33	31	34	36	0	47	34	33	35	40	43	41	33	33	39	36	33	33	35	39	41	45	0	33	41	42	33	0	33	36	40	31	34	36	32	50	33	41	0	33	39	41	41	33	36	41	38	50	40	40	43	33	0	38	37	40	30	33	34	41	0	33	38	40	39	0	38	31	49	37	38	49	33	31	44	34	39	0	33	40	33	33	38	41	34
34	35	35	51	34	34	36	34	35	34	35	50	39	31	39	34	37	31	36	43	39	43	36	37	31	39	36	36	41	36	37	41	41	31	40	34	33	35	40	43	49	33	35	31	0	35	0	41	36	33	43	49	36	41	39	35	33	34	39	35	32	39	41	44	35	34	32	35	38	0	49	35	34	36	41	45	42	34	34	41	37	34	34	36	41	43	46	0	34	42	43	34	0	34	37	41	32	35	37	33	51	34	42	0	34	40	42	42	34	37	42	39	51	42	41	44	34	0	39	39	41	31	34	35	42	31	34	39	41	40	0	39	32	50	38	39	50	34	32	45	35	40	0	34	42	34	34	39	43	35
0	0	0	45	0	0	31	0	0	0	30	44	34	0	34	0	32	0	31	37	34	38	31	32	0	34	31	31	36	31	32	35	35	0	34	0	0	0	35	38	42	0	0	0	0	0	0	36	31	0	37	42	31	35	34	0	0	0	34	30	0	33	36	38	0	0	0	0	32	0	42	0	0	31	35	39	36	0	0	35	32	0	0	31	35	37	40	0	0	36	37	0	0	0	32	36	0	30	32	0	45	0	36	0	0	34	36	36	0	32	37	34	45	36	35	39	0	0	34	33	35	0	0	0	36	0	0	34	36	34	0	34	0	44	33	34	44	0	0	39	0	34	0	0	36	0	0	34	37	0
35	36	36	52	35	35	37	35	36	35	36	51	40	32	40	35	38	32	37	44	40	44	37	38	31	40	37	37	42	37	38	42	42	32	41	34	34	36	41	44	50	34	36	32	31	36	0	42	37	34	44	50	37	42	40	35	34	35	40	36	32	39	42	45	36	35	33	36	38	31	50	36	35	37	42	46	43	35	35	42	38	35	35	37	41	43	47	0	35	43	44	35	31	35	38	42	33	36	38	34	52	35	43	0	35	41	43	43	35	38	43	40	52	43	42	45	35	0	40	39	42	32	35	36	43	31	35	40	42	41	31	40	32	51	39	40	51	35	33	46	35	41	31	35	43	35	35	40	44	36
0	0	0	38	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	33	31	0	0	0	0	0	0	0	0	31	34	0	0	31	32	0	0	0	0	30	0	0	0	0	38	0	31	0	0	0	31	31	0	0	31	0	38	30	0	33	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	37	0	0	37	0	0	33	0	0	0	0	30	0	0	0	31	0
0	0	0	44	0	0	30	0	0	0	0	43	33	0	33	0	31	0	0	36	33	37	30	31	0	33	30	0	35	0	31	34	35	0	34	0	0	0	34	37	41	0	0	0	0	0	0	35	0	0	36	41	30	34	33	0	0	0	33	0	0	32	35	37	0	0	0	0	31	0	41	0	0	30	34	38	35	0	0	34	31	0	0	30	34	36	39	0	0	35	37	0	0	0	31	35	0	0	31	0	44	0	35	0	0	33	35	36	0	31	36	33	44	35	34	38	0	0	33	32	34	0	0	0	35	0	0	33	35	33	0	33	0	43	32	33	43	0	0	38	0	33	0	0	35	0	0	33	36	0
31	32	32	47	31	31	33	31	32	31	32	46	36	0	36	31	34	0	33	39	36	40	33	34	0	36	33	33	38	33	34	37	38	0	36	31	30	32	37	40	45	0	32	0	0	32	0	38	33	0	40	45	33	37	36	32	30	31	36	32	0	35	38	41	32	31	0	32	34	0	45	32	31	33	37	41	39	31	31	37	34	31	31	33	37	39	43	0	31	39	40	31	0	31	34	38	0	32	34	0	47	31	38	0	31	36	39	39	31	34	39	36	47	38	37	41	31	0	36	35	37	0	31	32	39	0	31	36	38	36	0	36	0	46	35	36	46	31	0	41	32	36	0	31	38	31	31	36	39	32
0	0	0	37	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	44	0	0	30	0	0	0	0	43	33	0	33	0	31	0	0	36	33	37	0	31	0	33	30	0	35	0	31	34	34	0	33	0	0	0	34	37	41	0	0	0	0	0	0	35	0	0	36	41	0	34	33	0	0	0	33	0	0	32	35	37	0	0	0	0	31	0	41	0	0	0	34	38	35	0	0	34	31	0	0	0	34	36	39	0	0	35	36	0	0	0	31	35	0	0	31	0	44	0	35	0	0	33	35	35	0	31	36	33	44	35	34	38	0	0	33	32	34	0	0	0	35	0	0	33	35	33	0	33	0	43	32	33	43	0	0	38	0	33	0	0	35	0	0	33	36	0
0	0	0	39	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	31	0	0	30	30	0	0	0	0	0	0	32	37	0	0	0	0	0	0	31	0	0	32	37	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	37	0	0	0	30	33	31	0	0	0	0	0	0	0	0	32	35	0	0	31	32	0	0	0	0	31	0	0	0	0	39	0	31	0	0	0	31	31	0	0	32	0	39	31	30	33	0	0	0	0	30	0	0	0	31	0	0	0	31	0	0	0	0	38	0	0	38	0	0	34	0	0	0	0	31	0	0	0	32	0
0	0	0	40	0	0	0	0	0	0	0	39	30	0	30	0	0	0	0	33	0	34	0	0	0	0	0	0	32	0	0	31	32	0	31	0	0	0	31	34	38	0	0	0	0	0	0	32	0	0	33	38	0	31	0	0	0	0	30	0	0	0	32	34	0	0	0	0	0	0	38	0	0	0	31	35	32	0	0	31	0	0	0	0	31	33	36	0	0	32	33	0	0	0	0	32	0	0	0	0	40	0	32	0	0	30	32	32	0	0	33	30	40	32	31	34	0	0	30	0	31	0	0	0	32	0	0	30	32	30	0	30	0	39	0	0	39	0	0	35	0	30	0	0	32	0	0	30	33	0
0	30	30	45	0	0	32	0	30	0	31	44	35	0	35	0	32	0	31	38	34	38	31	32	0	34	32	31	36	31	32	36	36	0	35	0	0	31	35	38	43	0	30	0	0	31	0	36	31	0	38	43	31	36	34	0	0	0	35	31	0	34	36	39	30	0	0	30	33	0	43	30	0	31	36	39	37	0	0	36	32	0	0	31	35	37	41	0	0	37	38	0	0	0	33	36	0	31	32	0	45	0	37	0	0	35	37	37	0	32	37	35	45	36	36	39	0	0	34	34	36	0	0	30	37	0	0	34	36	35	0	34	0	44	33	34	44	0	0	40	0	35	0	0	37	0	0	34	37	30
30	32	31	47	30	31	33	30	31	31	32	46	36	0	36	31	33	0	33	39	36	40	33	33	0	35	33	32	38	32	33	37	37	0	36	30	30	32	37	40	44	0	32	0	0	32	0	38	33	0	39	44	33	37	36	31	0	30	36	32	0	35	38	40	31	31	0	31	34	0	44	31	31	33	37	41	38	31	30	37	33	31	30	33	37	39	42	0	30	38	39	31	0	31	34	38	0	32	33	0	47	30	38	0	30	36	38	38	31	33	39	36	47	38	37	41	30	0	36	35	37	0	31	31	38	0	31	36	38	36	0	36	0	46	35	36	46	31	0	41	31	36	0	30	38	30	31	36	39	32
30	31	31	47	30	30	33	30	31	30	31	45	35	0	35	30	33	0	32	39	35	39	32	33	0	35	32	32	37	32	33	37	37	0	36	0	0	31	36	39	44	0	31	0	0	31	0	37	32	0	39	44	32	37	35	31	0	0	35	32	0	35	37	40	31	31	0	31	34	0	44	31	31	32	37	40	38	30	30	37	33	30	30	32	36	38	42	0	30	38	39	30	0	31	33	37	0	32	33	0	47	30	38	0	30	36	38	38	30	33	38	35	47	37	37	40	30	0	35	35	37	0	31	31	38	0	30	35	37	36	0	35	0	45	34	35	45	31	0	41	31	36	0	30	38	30	30	35	38	31
0	0	0	40	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	32	0	0	31	31	0	30	0	0	0	31	33	38	0	0	0	0	0	0	32	0	0	33	38	0	31	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	38	0	0	0	31	34	32	0	0	31	0	0	0	0	31	33	36	0	0	32	33	0	0	0	0	32	0	0	0	0	40	0	32	0	0	30	32	32	0	0	33	0	40	32	31	34	0	0	0	0	31	0	0	0	32	0	0	0	32	30	0	0	0	39	0	0	39	0	0	35	0	30	0	0	32	0	0	0	33	0
0	0	0	45	0	0	31	0	0	0	0	44	34	0	34	0	31	0	31	37	34	37	31	31	0	33	31	31	35	30	31	35	35	0	34	0	0	0	35	37	42	0	0	0	0	0	0	35	31	0	37	42	31	35	34	0	0	0	34	0	0	33	35	38	0	0	0	0	32	0	42	0	0	31	35	38	36	0	0	35	31	0	0	31	35	37	40	0	0	36	37	0	0	0	32	36	0	30	31	0	45	0	36	0	0	34	36	36	0	31	37	34	45	36	35	38	0	0	34	33	35	0	0	0	36	0	0	34	36	34	0	34	0	44	33	34	44	0	0	39	0	34	0	0	36	0	0	34	37	0
32	33	33	49	32	32	35	32	33	32	34	48	38	0	38	32	35	0	34	41	38	42	35	35	0	37	35	34	40	34	35	39	39	0	38	32	32	34	39	42	47	32	33	0	0	34	0	40	35	32	41	47	35	39	38	33	32	32	38	34	0	37	40	43	33	33	31	33	36	0	47	33	33	35	39	43	40	32	32	39	35	32	32	35	39	41	45	0	32	40	42	32	0	33	36	40	30	34	35	32	49	32	40	0	32	38	40	40	32	35	41	38	49	40	39	43	32	0	38	37	39	0	33	33	40	0	32	38	40	38	0	38	30	48	37	38	48	33	31	43	33	38	0	32	40	32	32	38	41	33
0	0	0	41	0	0	0	0	0	0	0	40	31	0	31	0	0	0	0	34	31	34	0	0	0	30	0	0	32	0	0	32	32	0	31	0	0	0	32	34	39	0	0	0	0	0	0	32	0	0	34	39	0	32	31	0	0	0	31	0	0	0	32	35	0	0	0	0	0	0	39	0	0	0	32	35	33	0	0	32	0	0	0	0	32	33	37	0	0	33	34	0	0	0	0	33	0	0	0	0	41	0	33	0	0	31	33	33	0	0	33	31	41	33	32	35	0	0	31	0	32	0	0	0	33	0	0	31	33	31	0	31	0	40	0	31	40	0	0	36	0	31	0	0	33	0	0	31	34	0
0	0	0	38	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	0	30	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	33	31	0	0	0	0	0	0	0	0	31	34	0	0	31	32	0	0	0	0	30	0	0	0	0	38	0	31	0	0	0	31	31	0	0	31	0	38	30	0	33	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	37	0	0	37	0	0	33	0	0	0	0	30	0	0	0	31	0
0	0	0	36	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0
0	30	0	45	0	0	32	0	0	0	30	44	34	0	34	0	32	0	31	37	34	38	31	32	0	34	31	31	36	31	32	36	36	0	35	0	0	30	35	38	43	0	30	0	0	30	0	36	31	0	38	43	31	35	34	0	0	0	34	31	0	34	36	39	0	0	0	30	33	0	43	0	0	31	36	39	37	0	0	35	32	0	0	31	35	37	41	0	0	37	38	0	0	0	32	36	0	31	32	0	45	0	37	0	0	35	37	37	0	32	37	34	45	36	36	39	0	0	34	34	36	0	0	0	37	0	0	34	36	35	0	34	0	44	33	34	44	0	0	39	0	35	0	0	36	0	0	34	37	30
0	31	30	46	0	0	32	0	30	0	31	45	35	0	35	0	32	0	32	38	34	38	32	32	0	34	32	31	36	31	32	36	36	0	35	0	0	31	36	38	43	0	31	0	0	31	0	36	32	0	38	43	32	36	35	30	0	0	35	31	0	34	36	39	30	0	0	30	33	0	43	30	0	32	36	39	37	0	0	36	32	0	0	32	36	38	41	0	0	37	38	0	0	0	33	37	0	31	32	0	46	0	37	0	0	35	37	37	0	32	38	35	46	37	36	39	0	0	35	34	36	0	0	30	37	0	0	35	37	35	0	35	0	45	33	34	45	0	0	40	30	35	0	0	37	0	0	35	38	31
31	32	32	48	31	31	34	31	32	31	33	47	37	0	37	31	34	0	33	40	37	41	34	34	0	36	34	33	38	33	34	38	38	0	37	31	31	33	38	41	45	31	32	0	0	33	0	39	33	31	40	45	34	38	37	32	31	31	37	33	0	36	38	41	32	32	0	32	35	0	45	32	32	34	38	42	39	31	31	38	34	31	31	34	38	40	43	0	31	39	40	31	0	32	35	39	0	33	34	31	48	31	39	0	31	37	39	39	31	34	40	37	48	39	38	42	31	0	37	36	38	0	32	32	39	0	31	37	39	37	0	37	0	47	35	37	47	32	0	42	32	37	0	31	39	31	31	37	40	32
0	30	0	45	0	0	32	0	0	0	30	44	34	0	34	0	32	0	31	37	34	38	31	32	0	34	31	31	36	31	32	36	36	0	35	0	0	30	35	38	43	0	30	0	0	30	0	36	31	0	38	43	31	35	34	0	0	0	34	31	0	33	36	39	0	0	0	0	33	0	43	0	0	31	36	39	37	0	0	35	32	0	0	31	35	37	41	0	0	37	38	0	0	0	32	36	0	31	32	0	45	0	37	0	0	35	37	37	0	32	37	34	45	36	36	39	0	0	34	33	36	0	0	0	37	0	0	34	36	35	0	34	0	44	33	34	44	0	0	39	0	35	0	0	36	0	0	34	37	30
0	0	0	42	0	0	0	0	0	0	0	41	32	0	32	0	0	0	0	35	32	35	0	0	0	31	0	0	33	0	0	33	33	0	32	0	0	0	33	35	40	0	0	0	0	0	0	33	0	0	35	40	0	33	32	0	0	0	32	0	0	31	33	36	0	0	0	0	0	0	40	0	0	0	33	36	34	0	0	33	0	0	0	0	33	34	38	0	0	34	35	0	0	0	0	34	0	0	0	0	42	0	34	0	0	32	34	34	0	0	34	32	42	34	33	36	0	0	32	31	33	0	0	0	34	0	0	32	33	32	0	32	0	41	31	32	41	0	0	37	0	32	0	0	34	0	0	32	34	0
34	35	35	52	34	34	37	34	35	34	35	50	40	31	40	34	37	31	36	43	39	44	36	37	31	39	36	36	42	36	37	41	41	31	40	34	34	35	41	44	49	33	35	31	30	35	0	42	36	33	43	49	36	41	40	35	34	34	40	36	32	39	42	45	35	35	33	35	38	0	49	35	35	36	41	45	42	34	34	41	37	34	34	36	41	43	47	0	34	42	44	34	30	35	38	42	32	36	37	33	52	34	42	0	34	40	42	42	34	37	43	40	52	42	41	45	34	0	40	39	41	32	35	35	42	31	34	40	42	40	30	40	32	50	38	39	50	35	32	45	35	40	0	34	42	34	34	40	43	35
0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	45	0	0	32	0	0	0	30	44	34	0	34	0	32	0	31	37	34	38	31	32	0	34	31	31	36	31	32	36	36	0	35	0	0	30	35	38	43	0	30	0	0	30	0	36	31	0	38	43	31	35	34	0	0	0	34	31	0	34	36	39	0	0	0	30	33	0	43	0	0	31	36	39	37	0	0	35	32	0	0	31	35	37	41	0	0	37	38	0	0	0	32	36	0	31	32	0	45	0	37	0	0	35	37	37	0	32	37	34	45	36	36	39	0	0	34	34	36	0	0	0	37	0	0	34	36	35	0	34	0	44	33	34	44	0	0	39	0	35	0	0	36	0	0	34	37	30
0	31	31	46	0	0	32	0	30	0	31	45	35	0	35	0	32	0	32	38	35	38	32	32	0	34	32	32	37	31	32	36	36	0	35	0	0	31	36	38	43	0	31	0	0	31	0	37	32	0	38	43	32	36	35	30	0	0	35	31	0	34	37	39	31	30	0	31	33	0	43	31	0	32	36	40	37	0	0	36	32	0	0	32	36	38	41	0	0	37	38	0	0	30	33	37	0	31	33	0	46	0	37	0	0	35	37	37	0	33	38	35	46	37	36	39	0	0	35	34	36	0	30	31	37	0	0	35	37	35	0	35	0	45	34	35	45	30	0	40	30	35	0	0	37	0	0	35	38	31
0	0	0	44	0	0	30	0	0	0	0	43	33	0	33	0	31	0	0	36	33	37	0	31	0	33	30	0	35	0	31	34	35	0	33	0	0	0	34	37	41	0	0	0	0	0	0	35	0	0	36	41	30	34	33	0	0	0	33	0	0	32	35	37	0	0	0	0	31	0	41	0	0	0	34	38	35	0	0	34	31	0	0	0	34	36	39	0	0	35	36	0	0	0	31	35	0	0	31	0	44	0	35	0	0	33	35	35	0	31	36	33	44	35	34	38	0	0	33	32	34	0	0	0	35	0	0	33	35	33	0	33	0	43	32	33	43	0	0	38	0	33	0	0	35	0	0	33	36	0
0	0	0	39	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	32	36	0	0	0	0	0	0	31	0	0	32	36	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	36	0	0	0	0	33	31	0	0	0	0	0	0	0	0	32	35	0	0	31	32	0	0	0	0	31	0	0	0	0	39	0	31	0	0	0	31	31	0	0	31	0	39	31	0	33	0	0	0	0	30	0	0	0	31	0	0	0	31	0	0	0	0	38	0	0	38	0	0	33	0	0	0	0	31	0	0	0	32	0
0	0	0	35	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	30	0	0	0	0	0	0	0	0	0	0
